Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
298,AFG,RUS,Acq2,5.25,1.92,1,1,0.02128405833190621,0.08912930381484883,0.06366514996619832,0.04714063565709472,0.06591114141807496,0.07151282692795274,0.5713961952927465,0.06996068859117774,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.25,1.93,1,1,0.02171283901795255,0.09044211244297584,0.062459456778785796,0.047116217903579755,0.06712383499324209,0.0711778622989886,0.5687197871185796,0.07124788944589579,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.25,1.94,1,1,0.022146655953600537,0.0917181075938216,0.06125627791636103,0.047109854252889646,0.06836366271372452,0.07083792258736565,0.5660036274281515,0.07256389155408557,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.25,1.95,1,1,0.022584770051769894,0.09295502996608185,0.0600582467285915,0.04712097068671578,0.06962874277494396,0.0704935437461473,0.563251998551702,0.07390669749404781,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.25,1.96,1,1,0.023026486262806747,0.09415108426055639,0.0588678094133535,0.04714891315580545,0.0709172034458933,0.07014523262725017,0.5604689502977648,0.07527432053656952,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.25,1.97,1,1,0.02347115504509478,0.09530492445257344,0.057687211934506266,0.047192959937767544,0.0722272037964746,0.06979346378384937,0.5576582744039947,0.07666480664573916,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.25,1.98,1,1,0.023918173065309762,0.09641563269187708,0.05651849134927587,0.04725233413865633,0.07355695218031448,0.0694386770754923,0.5548234854017374,0.07807625409733694,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.25,1.99,1,1,0.024366983195793092,0.09748269296145101,0.05536347130069276,0.047326216030440994,0.07490472227521315,0.06908127604937536,0.551967807682233,0.07950683050480079,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.5,1,1,0.017738708293163267,0.057025001831891936,0.08826454801175837,0.058648184118907626,0.04580115989549481,0.07607318958984975,0.6078340482780342,0.048615159980900186,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.51,1,1,0.017313979906998605,0.05645752399703976,0.08838790615787918,0.058334379960051884,0.045823924253681175,0.07619951990169092,0.6088434428529251,0.04863932296973318,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.52,1,1,0.016920533384136058,0.055969280207581226,0.0884845904322715,0.058016226061146,0.04585479050362419,0.07631515026318471,0.6097673435216043,0.04867208562645223,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.53,1,1,0.016557894344043256,0.055560715836792694,0.0885536303896648,0.05769381287034016,0.045894562689353345,0.0764199974180904,0.6106050850565701,0.04871430139514507,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.54,1,1,0.01622558774529511,0.055232270165062776,0.08859401132837681,0.05736725063198019,0.04594410633545667,0.0765139674846768,0.6113559173313589,0.048766888977792466,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.55,1,1,0.015923141126167797,0.05498437046583294,0.08860467496104708,0.05703667264570372,0.04600435148939575,0.07659695511836834,0.6120189986299833,0.048830835563501325,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.56,1,1,0.015650087379229908,0.054817423734023756,0.0885845210765624,0.05670223890844425,0.046076295534414266,0.07666884288821725,0.6125933906648714,0.04890719981423709,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.57,1,1,0.015405967004877702,0.054731805839642045,0.08853241036951023,0.05636414012052658,0.04616100564754251,0.07672950090875338,0.6130780556353007,0.04899711447384672,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.58,1,1,0.015190329792703433,0.05472784791768305,0.0884471686218536,0.05602260202074999,0.0462596207559638,0.07677878677091299,0.6134718556755099,0.049101788444623304,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.59,1,1,0.015002735885175797,0.054805819848213894,0.08832759242476068,0.05567788999630502,0.046373352823954286,0.07681654581695553,0.6137735550513201,0.04922250815331479,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.6,1,1,0.014842756185578296,0.05496591073977381,0.08817245662489129,0.05533031389170924,0.04650348728287781,0.07684261180419617,0.613981825463436,0.04936063800753746,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.61,1,1,0.014709972081704074,0.055208206406689914,0.0879805236670651,0.054980232917053465,0.04665138239974537,0.07685680800062492,0.6140952548015768,0.049517619725540175,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.62,1,1,0.014603974468629688,0.055532663927787544,0.08775055498222913,0.05462806053035427,0.04681846736736489,0.07685894875165267,0.6141123596629686,0.04969497030901359,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.63,1,1,0.014524362068096229,0.055939083490492314,0.08748132453417629,0.05427426914262411,0.047006238893057786,0.07684884155092625,0.6140316018984074,0.04989427842221959,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.64,1,1,0.014470739058641399,0.05642707785953989,0.08717163458904321,0.053919394468666414,0.047216256065460246,0.07682628963903046,0.6138514093762072,0.05011719894341117,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.65,1,1,0.014442712049532793,0.056996039960869625,0.08682033370721522,0.053564039323132105,0.04745013329222462,0.07679109514167815,0.6135702010567176,0.050365445468629796,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.66,1,1,0.014439886452477044,0.057645109234409034,0.08642633687761225,0.05320887664194737,0.0477095311275869,0.0767430627435433,0.6131864163467007,0.05064078057572339,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.67,1,1,0.014461862327526661,0.05837313757788666,0.08598864762020633,0.05285465149592698,0.04799614484949684,0.07668200387526837,0.6126985485540272,0.05094500369966099,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.68,1,1,0.014508229802864597,0.05917865586895991,0.0855063817759888,0.05250218185851106,0.04831169070251559,0.07660774136966558,0.6121051820912933,0.05127993653020106,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.69,1,1,0.014578564191248955,0.060059842204192894,0.08497879258799007,0.05215235789528732,0.048657889795271136,0.07652011451931902,0.6114050328866761,0.05164740592001467,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.7,1,1,0.01467242094765115,0.061014493118541416,0.08440529655730286,0.05180613956131381,0.04903644972916212,0.07641898444256781,0.6105969912587945,0.05204922438466624,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.71,1,1,0.014789330631633702,0.062039999134784675,0.0837854994409637,0.051464552324715224,0.04944904413605813,0.07630423963943887,0.6096801663092849,0.052487168383120474,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.72,1,1,0.014928794052765032,0.06313332602556801,0.08311922165183444,0.05112868088239129,0.04989729041333678,0.07617580159499929,0.6086539306942738,0.05296295468483131,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.73,1,1,0.01509027778632837,0.06429100313937922,0.08240652223303738,0.050799660795742815,0.05038272605957587,0.07603363026656744,0.6075179644678579,0.05347821525151113,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.74,1,1,0.01527321024831634,0.0655091200364459,0.08164772052012728,0.050478668049697965,0.05090678412702143,0.07587772927509531,0.6062722965618849,0.05403447118141069,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.75,1,1,0.015476978512049443,0.06678333249582535,0.08084341458155678,0.05016690662433706,0.05147076840997878,0.07570815061164919,0.6049173423913056,0.05463310637329766,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.76,1,1,0.015700926032972018,0.06810887869078563,0.07999449554929859,0.049865594261076195,0.052075829073326335,0.07552499866887442,0.6034539360660685,0.055275341657598495,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.77,1,1,0.01594435142308181,0.0694806059921783,0.07910215702155346,0.049575946699534586,0.052722939484371394,0.07532843341585244,0.6018833557586127,0.05596221020481526,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.78,1,1,0.016206508382535026,0.0708930084618045,0.0781678988399426,0.049299160750901336,0.053412875037076375,0.07511867255347147,0.6002073409255457,0.056694535048723016,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.79,1,1,0.016486606854455133,0.07234027465920985,0.07719352471229755,0.04903639665242018,0.054146194744839816,0.07489599251624733,0.5984281003123096,0.057472909548220666,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.8,1,1,0.016783815421790756,0.07381634493074236,0.0761811333628615,0.04878876020931251,0.05492322632353109,0.07466072822453801,0.5965483099733488,0.05829768155387468,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.81,1,1,0.017097264914740107,0.07531497690761901,0.07513310313414459,0.048557285269589204,0.05574405539041357,0.0744132715365794,0.5945711009036845,0.059168941943229816,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.82,1,1,0.017426053146748714,0.07682981753996465,0.07405207022523633,0.04834291708968516,0.056608519270315835,0.07415406840027183,0.5925000362813431,0.06008651804643436,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.83,1,1,0.01776925064952798,0.07835447966468358,0.07294090101412151,0.048146497132470274,0.057516205734567935,0.07388361475717256,0.5903390787397588,0.061049972307697604,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.84,1,1,0.018125907235976367,0.07988262087067197,0.0718026591595271,0.047968749793923106,0.05846645681026886,0.07360245130238538,0.5880925484986506,0.062058606328596444,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.85,1,1,0.018495059186973795,0.08140802230270229,0.07064056839476741,0.04781027148286447,0.059458377598919636,0.07331115725068117,0.5857650735545699,0.06311147022852098,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.86,1,1,0.018875736835786052,0.08292466504415362,0.06945797209770747,0.04767152238402997,0.06049084984689793,0.07301034329823029,0.5833615334442824,0.06420737704891227,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.87,1,1,0.019266972313465903,0.0844268018381179,0.06825829083667907,0.047552821124532414,0.06156254982808432,0.07270064399836337,0.580886998326169,0.06534492173458799,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.88,1,1,0.01966780722045648,0.08590902213645886,0.06704497914564421,0.04745434244472294,0.06267196994234125,0.07238270978719182,0.5783466652639636,0.0665225040592211,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.89,1,1,0.020077300002957172,0.08736630878918561,0.0658214827717717,0.04737611785432079,0.0638174433113739,0.07205719890003227,0.5757457936380005,0.0677383547323579,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.9,1,1,0.0204945328360543,0.08879408507789424,0.06459119756831257,0.04731803914094177,0.06499717057171185,0.07172476941266233,0.5730896415538761,0.0689905638385469,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.91,1,1,0.020918617847050354,0.09018825122918978,0.06335743108296227,0.047279864497357424,0.06620924802572392,0.07138607162362688,0.5703834049761516,0.07027711071793794,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.92,1,1,0.02134870254935029,0.09154520998815616,0.06212336772773151,0.04726122695110979,0.06745169631501681,0.07104174096697997,0.5676321611002955,0.07159589440135972,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.93,1,1,0.021783974397008823,0.09286188126087469,0.06089203822376181,0.04726164471887587,0.06872248882256844,0.07069239161131202,0.5648408172081324,0.0729447637574659,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.94,1,1,0.022223664410037012,0.09413570622530308,0.059666293807247875,0.047280533069742586,0.0700195790844757,0.07033861086326866,0.562014065951278,0.07432154658864681,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.95,1,1,0.022667049858503943,0.09536464164333987,0.0584487854739307,0.04731721726608999,0.07134092659161126,0.06998095445459,0.5591563476940071,0.07572407701792697,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.96,1,1,0.0231134560274993,0.0965471453716032,0.05724194834123557,0.04737094615628949,0.07268452047740151,0.06961994275334066,0.5562718202405219,0.07715022063210819,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.97,1,1,0.02356225711379544,0.09768215425851123,0.05604799102853426,0.04744090601697731,0.07404840071196715,0.06925605790446991,0.5533643359876773,0.07859789697806728,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.98,1,1,0.024012876327779986,0.09876905573060549,0.05486888980403328,0.0475262342805363,0.0754306765473232,0.06888974187363206,0.5504374262948698,0.08006509914121983,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.26,1.99,1,1,0.024464785290635224,0.09980765441645219,0.05370638712551814,0.0476260328315536,0.0768295420766576,0.06852139534233015,0.5474942926560998,0.0815499102607532,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.5,1,1,0.017181256742414778,0.05677734460283472,0.08825787923125492,0.05842015522134958,0.04597029515062131,0.07615006778803127,0.608448314442986,0.048794686820507444,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.51,1,1,0.016777891296139217,0.056261650230304945,0.08836212091680129,0.05810959561902458,0.04599987073691512,0.07626846545617615,0.6093943262287829,0.04882607951585585,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.52,1,1,0.0164053523175222,0.05582661305167448,0.08843899134253361,0.057794525844198155,0.046037995341162735,0.07637604841958494,0.6102539272068289,0.048866546476494736,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.53,1,1,0.0160631773216304,0.05547277967984178,0.08848745949897333,0.057475032925916915,0.04608552608306183,0.07647271578441539,0.6110263112230381,0.048916997483122254,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.54,1,1,0.01575090584760792,0.055200693339917443,0.08850644586105764,0.05715122581320699,0.04614338720801925,0.0765583543748698,0.6117105739890059,0.0489784135663153,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.55,1,1,0.015468082477091423,0.0550108863421731,0.08849482330454571,0.0568232390971599,0.046212573482367916,0.07663283794022609,0.6123057067460889,0.04905185061034688,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.56,1,1,0.01521425934789321,0.0549038698673796,0.08845141915240906,0.05649123715407219,0.0462941533095226,0.07669602660842506,0.6128105918995015,0.04913844266079689,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.57,1,1,0.014988998105806117,0.05488012082195399,0.08837501855211982,0.05615541868525266,0.046389271419769985,0.07674776663369436,0.6132240010018016,0.04923940477960149,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.58,1,1,0.01479187124173761,0.054940065555139826,0.08826436939369947,0.055816021610051544,0.046499150961771575,0.07678789048810519,0.6135445954844381,0.04935603526505694,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.59,1,1,0.014622462767604852,0.055084060282525105,0.0881181889810951,0.055473328246393186,0.046625094799622006,0.0768162173482028,0.6137709305459883,0.04948971702856857,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.6,1,1,0.014480368192796533,0.05531236813208021,0.08793517266382736,0.05512767068785075,0.04676848579688302,0.07683255402750351,0.6139014626029233,0.04964191789613547,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.61,1,1,0.014365193773782292,0.05562513282262961,0.08771400461967128,0.0547794362585452,0.04693078585016217,0.07683669640323336,0.6139345606894232,0.04981418958255299,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.62,1,1,0.014276555022845137,0.056022349101553605,0.08745337095012012,0.054429072897687704,0.047113533421646994,0.07682843138071697,0.6138685221530827,0.05000816507234685,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.63,1,1,0.014214074478052684,0.0565038302086589,0.08715197520646259,0.054077094295556585,0.047318339314923415,0.07680753943082878,0.613701592929457,0.05022555413606013,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.64,1,1,0.014177378755487175,0.057069172795123684,0.08680855640373082,0.053724084573682426,0.0475468804440073,0.07677379772448427,0.613431992587027,0.05046813671645723,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.65,1,1,0.014166094926260335,0.057717719906755005,0.086421909501507,0.05337070227592797,0.04780089136439242,0.07672698387297588,0.6130579442129378,0.05073775393924359,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.66,1,1,0.014179846284585865,0.058448522833740045,0.0859909082345288,0.053017683416318594,0.04808215336951834,0.07666688026392163,0.6125777090577601,0.05103629653962631,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
298,AFG,RUS,Acq2,5.27,1.67,1,1,0.014218247598541843,0.05926030282625471,0.08551453006340627,0.052665843316461944,0.048392481008344417,0.07659327895983126,0.6119896256756251,0.05136569055153449,WAR1,0.1319411040450944,0.23908658492763543,0.062477046706810216,0.11960346599100218,0.08292016959531638,0.03069556708274144,0.24526131879952304,0.08801474285187709,WAR1
