Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
103,MMR,THA,Cap2,5.47,1.78,1,1,0.0883872078308557,0.15052302367397077,0.08362318034612785,0.0591121052399705,0.09734798037458493,0.08372683863658545,0.26354590856637505,0.17373375533152974,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.79,1,1,0.08841203574729112,0.15112311064929262,0.08126388885907784,0.0596441051705024,0.09828840403315306,0.08338534946053483,0.2624710074159987,0.17541209866414925,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.8,1,1,0.08841943183162518,0.1516702205981805,0.07895023257772492,0.06020868448617949,0.09922533592909168,0.08304432263004873,0.2613975615848947,0.1770842103622549,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.81,1,1,0.08840948367997882,0.1521623520481408,0.07668394567371777,0.06080684285331276,0.1001579076223855,0.08270414350563846,0.2603267840674589,0.17874854054936695,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.82,1,1,0.08838235755780141,0.15259764980375062,0.0744666414539412,0.06143952147203769,0.10108525745086128,0.0823651818995135,0.25925983891689547,0.18040355144519868,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.83,1,1,0.08833829930809944,0.15297441898379935,0.07229980402641885,0.06210759709602334,0.1020065349156695,0.08202778897913578,0.2581978314985721,0.18204772519228174,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.84,1,1,0.0882776344657885,0.15329113780209686,0.07018478096337719,0.06281187658254128,0.10292090503287364,0.08169229431954711,0.25714179921167013,0.18367957162210533,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.85,1,1,0.08820076755798528,0.15354646889699253,0.0681227770717536,0.06355309204843865,0.10382755259612077,0.08135900314848245,0.25609270281766155,0.18529763586256526,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.86,1,1,0.08810818058563798,0.15373926903884225,0.06611484936273612,0.06433189669637171,0.10472568629639317,0.0810281938252036,0.2550514185044657,0.18690050569034916,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.87,1,1,0.08800043069788295,0.15386859707330763,0.06416190329081413,0.06514886136275484,0.10561454264714333,0.08070011558988364,0.254018730802216,0.18848681853599725,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.88,1,1,0.08787814708643606,0.15393371999061756,0.06226469030991071,0.06600447182466398,0.1064933896666317,0.08037498661534638,0.252995326450744,0.1900552680556496,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.89,1,1,0.08774202714267566,0.15393411704582594,0.06042380677014359,0.06689912688782673,0.10736153027391492,0.08005299238717851,0.2519817893006795,0.191604610191755,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.9,1,1,0.08759283193437985,0.15386948189158442,0.058639694154346424,0.06783313726231462,0.10821830536052239,0.07973428443185937,0.25097859631000086,0.1931336686549922,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.91,1,1,0.08743138107191234,0.15373972272190561,0.05691264062941585,0.0688067252171015,0.10906309650623644,0.07941897940579533,0.24998611467659915,0.19464133977103365,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.92,1,1,0.08725854704463194,0.15354496046171281,0.055242783864536994,0.06982002498974405,0.1098953283143484,0.07910715855121567,0.24900460012560982,0.19612659664820037,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.93,1,1,0.08707524911713119,0.15328552507157067,0.053630115047035694,0.0708730839135172,0.11071447034907343,0.07879886751799726,0.2480341963485716,0.19758849263510306,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.94,1,1,0.0868824468813853,0.15296195006893012,0.0520744840075916,0.07196586421179295,0.11152003866525712,0.07849411654383534,0.24707493557054805,0.19902616405065948,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.95,1,1,0.08668113356488173,0.15257496539561524,0.05057560535027666,0.07309824539861802,0.1123115969278558,0.07819288097896672,0.2461267402017919,0.2004388321819941,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.96,1,1,0.08647232919629312,0.15212548878550075,0.04913306546972237,0.07427002721557446,0.11308875712572639,0.07789510213602938,0.24518942551283765,0.20182580455831584,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.97,1,1,0.08625707372930812,0.15161461580583896,0.047746330327879914,0.07548093302827918,0.11385117989082655,0.0776006884407566,0.24426270325652719,0.20318647552058355,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.98,1,1,0.08603642022199987,0.15104360876023118,0.04641475385641142,0.07673061360136525,0.11459857443983718,0.07730951685514298,0.2433461861476902,0.204520326117322,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.47,1.99,1,1,0.0858114281638109,0.15041388465066488,0.045137586847708216,0.07801865116851094,0.11533069816036584,0.07702143454155629,0.24243939310124965,0.205826923366133,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.5,1,1,0.08174656662986465,0.12280723140165198,0.15676651622661514,0.05332747009590597,0.07340449339776033,0.09184518866261254,0.2890999360265049,0.13100259755908428,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.51,1,1,0.08209539565539231,0.1239586448726197,0.15399103037215925,0.05340099463428165,0.07417648843372764,0.09161662020422938,0.28838047398762784,0.13238035183996213,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.52,1,1,0.0824399416009041,0.1251146890348338,0.15120421820924204,0.053480322207121705,0.07496039275146187,0.09138130395549535,0.28763977201460555,0.13377936022633566,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.53,1,1,0.08277966774892721,0.12627414378553098,0.1484077151367506,0.05356598347479195,0.07575602870220172,0.09113926051913895,0.2868778949583852,0.13519930567427318,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.54,1,1,0.0831140192463023,0.127435695952478,0.14560322039992224,0.0536585536676616,0.07656319251467118,0.09089052870835393,0.2860949649907649,0.13663982451984605,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.55,1,1,0.08344242397742233,0.12859793700728192,0.14279249732028437,0.05375865365602501,0.07738165292804108,0.09063516649198489,0.2852911645795418,0.13810050403941893,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.56,1,1,0.08376429370484621,0.12975936128787258,0.13997737311781475,0.05386695078671904,0.07821114986987332,0.09037325187685341,0.2844667392657992,0.1395808800902215,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.57,1,1,0.08407902549855985,0.13091836481264382,0.1371597382749823,0.05398415945050336,0.07905139319780705,0.09010488371041328,0.28362200019041456,0.14108043486467578,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.58,1,1,0.08438600347332817,0.1320732447708176,0.13434154539230214,0.05411104134365283,0.07990206152537513,0.08983018238592552,0.2827573263137289,0.14259859479486964,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.59,1,1,0.08468460085104625,0.13322219977427094,0.1315248074860144,0.054248405387228874,0.08076280115382631,0.08954929043155568,0.2818731662698428,0.14413472864621488,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.6,1,1,0.08497418236169381,0.13436333095508515,0.12871159568065346,0.054397107268254655,0.0816332251330953,0.08926237296427468,0.2809700397953516,0.14568814584159093,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.61,1,1,0.08525410699239867,0.13549464399019895,0.12590403625271954,0.054558048568611225,0.08251291247605234,0.08896961798924723,0.2800485386717297,0.1472580950590423,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.62,1,1,0.08552373108919957,0.13661405212954472,0.12310430698652801,0.05473217544999222,0.08340140755080636,0.08867123652557148,0.2791093271211167,0.14884376314724104,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.63,1,1,0.08578241181037599,0.1377193802967325,0.1203146328096846,0.054920476866770054,0.08429821967605013,0.08836746253985035,0.2781531415972228,0.15044427440331354,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.64,1,1,0.08602951092372167,0.13880837032155482,0.11753728068356281,0.055123982283192575,0.08520282294417071,0.08805855267016471,0.2771807899164817,0.15205869025715074,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.65,1,1,0.08626439893294802,0.13987868735124112,0.11477455373366852,0.05534375887696792,0.08611465629601643,0.08774478572463515,0.2761931496796801,0.15368600940484267,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.66,1,1,0.08648645951061962,0.14092792747246438,0.11202878461581317,0.05558090821800331,0.08703312386978242,0.08742646194091638,0.27519116594107773,0.1553251684313227,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.67,1,1,0.08669509420679443,0.14195362655865398,0.10930232812650272,0.055836562418790966,0.0879575956443841,0.0871039019956921,0.2741758480906064,0.1569750429585757,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.68,1,1,0.08688972739403848,0.14295327033737865,0.10659755307969551,0.05611187976159525,0.0888874083949182,0.0867774457565121,0.2731482659250442,0.15863444935081766,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.69,1,1,0.0870698114009357,0.14392430565067474,0.10391683348689723,0.05640803981706376,0.08982186697435189,0.08644745077212809,0.2721095448960643,0.1603021470018844,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.7,1,1,0.08723483177786226,0.14486415285760584,0.10126253909310391,0.05672623807896988,0.09076024593144057,0.08611429050177498,0.27106086053656603,0.16197684122267636,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.71,1,1,0.08738431263091415,0.1457702193035225,0.09863702533705473,0.05706768015028927,0.09170179147010665,0.08577835228856398,0.27000343208155003,0.16365718673799862,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.72,1,1,0.08751782195276821,0.1466399137550436,0.09604262282016689,0.05743357552643634,0.09264572375016812,0.08544003508718533,0.2689385153156373,0.1653417917925945,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.73,1,1,0.08763497687320966,0.14747066167438733,0.09348162638392606,0.05782513103195264,0.09359123952349366,0.0850997469613684,0.2678673946958557,0.16702922285580674,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.74,1,1,0.08773544874737584,0.14825992118209216,0.09095628390992093,0.05824354397691131,0.0945375150934966,0.08475790237186268,0.2667913748150522,0.16871800990328834,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.75,1,1,0.08781896799671576,0.1490051995341956,0.08846878496958019,0.058689995108437656,0.09548370957951342,0.084414919280943,0.26571177128778106,0.17040665224283308,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.76,1,1,0.0878853286164973,0.14970406991941232,0.0860212494615171,0.05916564144071151,0.09642896846121476,0.08407121610443771,0.26462990115624047,0.17209362483996898,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.77,1,1,0.0879343922645854,0.15035418836456954,0.08361571638270267,0.059671609053262686,0.09737242737194991,0.08372720854685901,0.2635470729282538,0.17377738508781698,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.78,1,1,0.08796609184932416,0.15095331052329108,0.08125413288505201,0.0602089859520154,0.09831321610403063,0.08338330635921684,0.2624645763718806,0.1754563799551891,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.79,1,1,0.08798043453970389,0.1514993081143203,0.07893834377106257,0.060778815090102974,0.09925046278360572,0.08303991006235385,0.26138367220149983,0.17712905343735103,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.8,1,1,0.08797750412859784,0.1519901847724859,0.07667008158062533,0.06138208764578392,0.1001832981681644,0.08269740768101741,0.2603055817976898,0.1787938542256356,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.81,1,1,0.08795746268956856,0.15242409107750804,0.07445095741591534,0.06201973665270838,0.101110860016,0.08235617153525966,0.2592314771075585,0.18044924350548142,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.82,1,1,0.08792055147939053,0.15279933853381136,0.07228245264233142,0.06269263107327543,0.1020322974743169,0.08201655513604446,0.2581624708730857,0.18209370278774428,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.83,1,1,0.08786709105173134,0.15311441228821907,0.07016591159093777,0.06340157039894048,0.10294677543119526,0.0816788902310953,0.25709960733237486,0.18372574167550598,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.84,1,1,0.08779748056201325,0.1533679823916281,0.06810253537203187,0.06414727985222014,0.10385347877640946,0.08134348404502736,0.2560438535324525,0.18534390546821727,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.85,1,1,0.08771219625893643,0.15355891343504538,0.06609337689071283,0.06493040625402394,0.10475161651716552,0.08101061675470685,0.2549960913824886,0.1869467825069202,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.86,1,1,0.0876117891740073,0.15368627241905017,0.06413933713418524,0.06575151460714727,0.10564042569716571,0.08068053923665172,0.2539571105633184,0.18853301116847426,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.87,1,1,0.08749688203621321,0.1537493347480194,0.06224116277760871,0.06661108543264874,0.10651917507096097,0.08035347111824012,0.25292760239325585,0.19010128642305307,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.88,1,1,0.0873681654542086,0.15374758827533896,0.06039944513128333,0.06750951288085887,0.10738716849021457,0.08002959915868613,0.2519081547319113,0.191650365877498,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.89,1,1,0.08722639342257515,0.15368073536226845,0.05861462042756984,0.06844710362338069,0.10824374796411454,0.07970907597934969,0.2508992479836051,0.1931790752371366,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.9,1,1,0.0870723782214488,0.15354869295001197,0.056886971421914866,0.06942407651712806,0.109088296362574,0.07939201915617641,0.24990125224065035,0.19468631313009557,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.91,1,1,0.08690698478970613,0.15335159068077672,0.05521663025939014,0.0704405630166766,0.10992023973782868,0.0790785106801175,0.24891442558492494,0.19617105525057943,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.92,1,1,0.08673112466067026,0.15308976713808828,0.05360358253691831,0.07149660829740813,0.11073904924736044,0.07876859678448038,0.2479389135444243,0.19763235779064997,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.93,1,1,0.08654574955572572,0.15276376430843822,0.05204767247241271,0.07259217303950405,0.111544242668528,0.07846228813150553,0.24697474968054817,0.19906936014333776,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.94,1,1,0.08635184473520252,0.1523743203946085,0.05054860907587209,0.0737271358121226,0.11233538550263135,0.07815956034424562,0.24602185726228779,0.20048128687302968,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.95,1,1,0.08615042220737927,0.15192236113508392,0.04910597320439267,0.07490129598831352,0.11311209167318124,0.07786035486420188,0.24508005196579946,0.20186744896164807,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.96,1,1,0.08594251389552568,0.15140898980334325,0.047719225373302004,0.07611437711457059,0.1138740238296945,0.07756458011028657,0.2441490455224541,0.20322724435082334,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.97,1,1,0.08572916485970804,0.15083547607521,0.04638771418927733,0.07736603065447244,0.11462089327423168,0.07727211291062085,0.24322845022568995,0.2045601578107897,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.98,1,1,0.08551142666483273,0.1502032439617468,0.045110685268346024,0.07865584002361715,0.11535245953301553,0.07698280017552228,0.24231778419705446,0.20586576017586483,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.48,1.99,1,1,0.0852903509793821,0.14951385900946323,0.04388729050192719,0.07998332483295564,0.11606852959972136,0.07669646077779722,0.24141647730477658,0.20714370699397666,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.49,1.5,1,1,0.0815058767423105,0.12376076723294942,0.15409116997741754,0.05380359938123907,0.07417860145496982,0.09168383070437479,0.28859203162690417,0.1323841228798347,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.49,1.51,1,1,0.08185475052745902,0.12491896709074392,0.15129935083192925,0.05388878666278499,0.0749634253260982,0.09144612832794352,0.28784381886997823,0.13378477236306274,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.49,1.52,1,1,0.08219891172617519,0.12608054070713456,0.14849785195240872,0.05398036011778415,0.07575998792660196,0.09120166168386169,0.2870743143135198,0.13520637157251386,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.49,1.53,1,1,0.08253780497764651,0.12724416651978154,0.1456883812447453,0.05407889187828353,0.07656808362086458,0.09095047164116687,0.2862836466004801,0.13664855351703148,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
