Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
90,USA,SLB,SQ,5.18,1.55,1,1,0.2068302534841117,0.03765126343122913,0.25229832123257384,0.038257782832106665,0.035262432181627175,0.06666230474681897,0.1394979138879909,0.22353972820354162,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.56,1,1,0.20764299916360407,0.0382005365102304,0.2490125768954939,0.03842905109052365,0.03548476532618344,0.0667013281319943,0.13957957444331492,0.2249491684386551,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.57,1,1,0.20843665542055106,0.038758417891655364,0.24572319327448222,0.038609699503010964,0.03570800581589625,0.06673973099073136,0.1396599364815238,0.22636436062214915,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.58,1,1,0.2092107884945714,0.03932488443501568,0.24243151458069326,0.038800117312320914,0.03593207274283453,0.06677729255640656,0.13973853802513925,0.2277847918530182,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.59,1,1,0.20996497705763753,0.039899897963130065,0.23913889532664728,0.03900071029242844,0.0361568829058334,0.06681378967040787,0.13981491209119418,0.2292099346927213,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.6,1,1,0.21069881283421182,0.04048340449964426,0.23584669930728036,0.03921190073164373,0.036382350885872404,0.0668489969842138,0.13988858711410532,0.23063924764302826,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.61,1,1,0.21141190118086664,0.041075333516556393,0.2325562985305734,0.03943412735345417,0.036608389133079136,0.06688268718019141,0.13995908740771515,0.2320721756975635,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.62,1,1,0.21210386162673045,0.0416755971963262,0.2292690720954485,0.03966784516988362,0.036834908065550995,0.06691463121116896,0.14002593366662347,0.23350815096826805,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.63,1,1,0.21277432837703047,0.0422840897134767,0.2259864050143475,0.03991352526209812,0.03706181618012357,0.0669445985586982,0.1400886435066293,0.2349465933875961,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.64,1,1,0.21342295078291645,0.0429006865409277,0.2227096869776547,0.04017165448298572,0.03728902017514493,0.0669723575097684,0.14014673204378253,0.23638691148681953,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.65,1,1,0.21404939378163496,0.04352524378660718,0.21944031105692607,0.04044273507649923,0.03751642508523606,0.06699767545156989,0.1401997125112095,0.23782850325031693,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.66,1,1,0.2146533383119607,0.04415759756618758,0.21617967234375668,0.040727284208688895,0.03774393442793667,0.06702031918374049,0.1402470969125205,0.2392707570452085,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.67,1,1,0.21523448171054338,0.04479756341805713,0.2129291665210602,0.04102583340557137,0.03797145036204607,0.06704005524734943,0.14028839671024373,0.24071305262512852,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.68,1,1,0.2157925380954763,0.045444935766872904,0.2096901883635967,0.04133892789329864,0.038198873857373146,0.06705665026969895,0.14032312354735918,0.24215476220632415,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.69,1,1,0.21632723874389745,0.04609948744223181,0.20646413016474174,0.04166712583650728,0.038426104875509945,0.0670698713238438,0.14035078999963096,0.24359525161363682,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.7,1,1,0.21683833247079112,0.04676096925913433,0.2032523800868037,0.04201099747125631,0.03865304256113799,0.06707948630155325,0.1403709103560699,0.2450338814932532,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.71,1,1,0.21732558601631607,0.04742910966699002,0.2000563204326345,0.04237112412960816,0.03887958544326729,0.06708526429826686,0.140383001424494,0.24647000858842324,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.72,1,1,0.21778878444894953,0.04810361447391927,0.19687732583689668,0.04274809715366794,0.03910563164569512,0.06708697600843207,0.1403865833588141,0.24790298707362507,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.73,1,1,0.218227731591479,0.04878416665302678,0.1937167613761164,0.04314251669778271,0.03933107910585791,0.06708439412945569,0.1403811805043451,0.24933216994193644,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.74,1,1,0.21864225047637004,0.04947042623715272,0.19057598059759423,0.04355499041860581,0.039555825801133156,0.06707729377236098,0.1403663222571493,0.2507569104396338,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.75,1,1,0.21903218383632334,0.0501620303083403,0.18745632346835583,0.04398613205384583,0.03977976998153529,0.06706545287711689,0.14034154393315662,0.252176563541326,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.76,1,1,0.2193973946348561,0.05085859308788311,0.1843591142465881,0.04443655989174426,0.040002810407636494,0.06704865263049954,0.14030638764258377,0.2535904874582087,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.77,1,1,0.21973776664056036,0.05155970613233022,0.18128565927942242,0.044906895134636256,0.04022484659243659,0.06702667788426109,0.14026040316499755,0.25499804517135566,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.78,1,1,0.22005320504728745,0.052264938640224023,0.17823724473246597,0.04539776016133863,0.04044577904580606,0.06699931757132122,0.14020314882023807,0.25639860598131836,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.79,1,1,0.2203436371409227,0.052973837873629366,0.17521513425812266,0.045909776694551915,0.04066550952003375,0.06696636511765926,0.14013419233034782,0.25779154706473256,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.8,1,1,0.2206090130116762,0.05368592969767878,0.17222056661146057,0.046443563880936366,0.040883941254930965,0.06692761884757832,0.14005311166762904,0.2591762550281098,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.81,1,1,0.22084930630896543,0.054400719240416194,0.16925475322413003,0.046999736292997786,0.04110097922087719,0.06688288238003201,0.1399594958839995,0.26055212744858175,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.82,1,1,0.2210645150340372,0.0551176916741762,0.16631887574857837,0.04757890186336988,0.04131653035814065,0.06683196501375348,0.13985294591691533,0.261918574391029,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.83,1,1,0.22125466236354088,0.05583631311859854,0.16341408358650122,0.048181659763468145,0.04153050381077452,0.06677468209900235,0.13973307536729132,0.2632750198908228,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.84,1,1,0.22141979749534849,0.05655603166416404,0.16054149141706453,0.048808598239790835,0.04174281115337725,0.06671085539385296,0.1395995112450712,0.2646209033913308,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.85,1,1,0.22155999650609715,0.05727627851386208,0.15770217674188697,0.04946029242231425,0.04195336660901189,0.06664031340307654,0.13945189467837435,0.26595568112537665,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.86,1,1,0.2216753632082555,0.05799646923928837,0.1548971774650344,0.05013730212044571,0.0421620872566129,0.06656289169782863,0.13928988158247632,0.26727882743005793,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.87,1,1,0.22176602999301934,0.05871600514613484,0.15212748952730848,0.050840169622825636,0.042368893226262416,0.06647843321453262,0.13911314328525295,0.26858983598466396,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.88,1,1,0.2218321586441199,0.05943427474271184,0.14939406461486254,0.05156941751788081,0.04257370788079776,0.06638678853154728,0.1389213671061374,0.2698882209619425,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.89,1,1,0.2218739411066655,0.060150655303848305,0.14669780796263132,0.052325546552409376,0.04277645798231446,0.06628781612242486,0.13871425688608907,0.27117351808361706,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.9,1,1,0.221891600194524,0.06086451452127735,0.1440395762731648,0.0531090335455906,0.04297707384225557,0.06618138258479088,0.13849153346654858,0.27244528557184816,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.91,1,1,0.22188539021947998,0.06157521223046874,0.14142017577121077,0.053920329375667805,0.043175489453925284,0.06606736284411503,0.13825293511585035,0.27370310498928185,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.92,1,1,0.22185559752550768,0.06228210220282384,0.13884036041378142,0.05475985705612611,0.043371642606433336,0.06594564033188359,0.137998217902067,0.274946581961377,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.93,1,1,0.22180254091198154,0.06298453399124138,0.1363008302744555,0.055628009917489604,0.04356547497926015,0.06581610713792357,0.13772715601176327,0.2761753467758848,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.94,1,1,0.22172657193050926,0.06368185481630448,0.13380223011933406,0.05652514990990405,0.043756932216833584,0.06567866413686564,0.13743954201463396,0.27738905485561466,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.95,1,1,0.22162807504128829,0.06437341147975563,0.13134514819038806,0.057451606040458306,0.04394596398271729,0.0655332210889635,0.13713518707447825,0.2785873871019506,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.96,1,1,0.2215074676164517,0.06505855229152097,0.12893011520995787,0.05840767295776208,0.04413252399322812,0.06537969671570062,0.1368139211074153,0.2797700501079633,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.97,1,1,0.22136519977972144,0.06573662899634072,0.12655760361790483,0.059393609694658275,0.04431657003052181,0.06521801875081991,0.136475592888669,0.280936776241364,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.98,1,1,0.22120175407380815,0.06640699868604935,0.12422802705043537,0.060409638578145484,0.04449806393540426,0.06504812396759303,0.1361200701096319,0.28208732359893274,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.18,1.99,1,1,0.22101764494931855,0.06706902568373736,0.12194174006696336,0.06145594431364873,0.04467697158034238,0.06486995818330751,0.13574723938725533,0.2832214758354266,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.5,1,1,0.2014633157672629,0.035240224005274254,0.26700436189565735,0.03798877754877372,0.03430730806567074,0.06677576901011502,0.13973534984359962,0.21748489386364617,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.51,1,1,0.202347037963515,0.03575222097366443,0.2637363562729196,0.0381265973917463,0.03452598938178827,0.06681764152051954,0.13982297249440448,0.21887118400144256,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.52,1,1,0.20321386508663644,0.03627287179760722,0.2604587471045272,0.038272296679936285,0.03474591181059741,0.06685979094913122,0.13991117462580735,0.22026534194575687,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.53,1,1,0.20406331689913257,0.0368022137205762,0.2571728316269163,0.03842619589894966,0.034967003965497526,0.06690200685879034,0.13999951587582418,0.22166691515431328,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.54,1,1,0.20489492236683207,0.03734027227097591,0.2538799218234501,0.03858863179746081,0.0351891919064748,0.06694407565708752,0.14008754927977743,0.2230754348979413,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.55,1,1,0.20570822045782663,0.03788706048476815,0.2505813436051154,0.03875995759547419,0.03541239916816446,0.06698578072037581,0.14017482152980507,0.2244904164384705,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.56,1,1,0.20650276090485808,0.03844257812083555,0.2472784359460585,0.03894054315084805,0.03563654679834346,0.0670269025352945,0.14026087327101375,0.22591135927274802,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.57,1,1,0.2072781049288146,0.03900681087226385,0.24397254997288748,0.0391307750794096,0.03586155340727844,0.06706721885838435,0.14034523943549046,0.22733774744547117,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.58,1,1,0.20803382592170966,0.03957972957704729,0.24066504800638613,0.03933105682378545,0.03608733522831458,0.06710650489428273,0.14042744961519496,0.22876904993327912,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.59,1,1,0.20876951008834307,0.04016128943206361,0.23735730255397125,0.03954180866588108,0.03631380619004726,0.06714453349288386,0.14050702847453816,0.23020472110227164,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.6,1,1,0.20948475704668584,0.04075142921450816,0.2340506952509092,0.039763467677782445,0.03654087800036794,0.06718107536573312,0.14058349620321017,0.23164420124080332,ACQ2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.61,1,1,0.2101791803879553,0.041350070515329296,0.23074661574799316,0.039996487605726036,0.03676846024261932,0.06721589932179217,0.1406563690095438,0.23308691716904073,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.62,1,1,0.2108524081982806,0.041957116989557945,0.22744646054307427,0.04024133868169903,0.036996460484031844,0.06724877252257222,0.14072515965440752,0.23453228292637646,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.63,1,1,0.21150408354480313,0.042572453628772246,0.22415163175356434,0.04049850735720015,0.037224784396543524,0.0672794607564764,0.14078937802529645,0.23597970053734385,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.64,1,1,0.21213386492998962,0.04319594606127767,0.22086353582679813,0.040768495953724226,0.0374533358900298,0.06730772873203013,0.1408485317499472,0.23742856085620337,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.65,1,1,0.21274142671881724,0.043827439885903825,0.21758358218496843,0.041051822224637546,0.03768201725788601,0.06733334038950547,0.14090212684844544,0.23887824448983616,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.66,1,1,0.21332645954431123,0.04446676004562069,0.21431318180125442,0.04134901882330043,0.037910729334816436,0.06735605923026526,0.14094966842241263,0.24032812279801866,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.67,1,1,0.21388867069762688,0.04511371024744314,0.21105374570377156,0.041660632672575776,0.038139371666587533,0.06737564866297083,0.1409906613794826,0.24177755896954178,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.68,1,1,0.21442778450946148,0.04576807243532134,0.20780668340408776,0.041987224231249225,0.03836784269140107,0.0673918723656074,0.14102461119087814,0.2432259091719936,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.69,1,1,0.21494354273002195,0.04642960632289081,0.20457340124730933,0.04232936665338404,0.03859603993243544,0.06740449466210026,0.14105102467951938,0.24467252377233875,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.7,1,1,0.21543570491501637,0.04709804899307338,0.20135530068113444,0.04268764483725265,0.03882386020099109,0.06741328091210602,0.14106941083570398,0.246116748624722,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.71,1,1,0.2159040488252048,0.047773114571566924,0.19815377644184137,0.04306265436122558,0.03905119980955876,0.06741799791239174,0.14107928165703493,0.24755792642117577,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.72,1,1,0.21634837084686234,0.0484544939812253,0.1949702146559071,0.043455000304869436,0.039277954794011596,0.06741841430804257,0.14108015300891621,0.2489953981001655,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.73,1,1,0.216768486440108,0.049141854784205324,0.1918059908568607,0.04386529595449501,0.03950402114399884,0.06741430101158706,0.14107154550161607,0.25042850430712893,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.74,1,1,0.21716423062139786,0.0498348411185302,0.18866246791806365,0.044294161393514254,0.03972929504049979,0.06740543162798619,0.1410529853796028,0.25185658690040535,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.75,1,1,0.217535458485587,0.05053307373538439,0.18554099390335949,0.04474222197919164,0.03995367309937598,0.0673915828833121,0.1410240054185987,0.2532789904951907,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.76,1,1,0.21788204577182899,0.051236150143003915,0.18244289983895456,0.045210106708707135,0.0401770526196445,0.06737253505484216,0.14098414582559854,0.25469506403742015,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.77,1,1,0.21820388947621747,0.05194364486245573,0.17936949741144753,0.04569844647886445,0.040399331835085164,0.06734807240021672,0.14093295513692722,0.256104162398786,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.78,1,1,0.21850090851251536,0.05265510979990747,0.17632207659860102,0.04620787224526073,0.04062041016769263,0.06731798358325937,0.14086999110931298,0.25750564798345077,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.79,1,1,0.2187730444205772,0.053370074739174655,0.17330190324121394,0.04673901308826012,0.04084018848139393,0.06728206209403442,0.1407948215989029,0.25889889233644275,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
90,USA,SLB,SQ,5.19,1.8,1,1,0.2190202621201968,0.054088047957397516,0.170310216566269,0.04729249419465281,0.04105856933437357,0.06724010666072451,0.14070702542315963,0.260283277743226,WAR2,0.18413862632311082,0.022092025020731022,0.3273443900075752,0.08529674376118213,0.018368435058063123,0.07964690006510947,0.16666955108926437,0.11644332867496388,ACQ2
