Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
540,USA,PRK,Cap1,5.15,1.98,1,1,0.09765567447791863,0.10312043674491862,0.08804912702121107,0.04204089660036806,0.06316693688532399,0.0715630872531424,0.29843895315460334,0.23596488786251402,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.15,1.99,1,1,0.0976814060891762,0.10391005734101,0.08611918323809425,0.04210603374922543,0.0636722162656113,0.07130326933621849,0.29735543663632763,0.2378523973443366,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.5,1,1,0.09163235914342854,0.06456873424959675,0.17733877458887454,0.049693592108841854,0.04509805332777754,0.07798424219384147,0.3252170426991064,0.1684672016885329,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.51,1,1,0.09157127198838604,0.06513006780536691,0.1759203296515659,0.049499317887005144,0.0453392445187584,0.07797849659240393,0.32519308186477003,0.16936818969174325,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.52,1,1,0.09152629369690492,0.06570794230197499,0.17446657290267792,0.049303082237145225,0.04558703034867638,0.07796760505736616,0.32514766098593884,0.1702938124693154,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.53,1,1,0.09149691561490987,0.06630234997445617,0.17297810349040948,0.04910493688260104,0.045841445586880504,0.0779515097379523,0.3250805388079985,0.1712441999047919,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.54,1,1,0.09148262060583255,0.06691326308305273,0.17145554754103684,0.04890494491585147,0.04610252303581938,0.0779301526720727,0.32499147361212444,0.17221947453420972,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.55,1,1,0.09148288244069612,0.06754063243903244,0.16989955915122568,0.048703181710545385,0.04637029330131019,0.0779034760315061,0.3248802242377617,0.17321975068792228,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.56,1,1,0.09149716522870799,0.0681843858853296,0.16831082137622322,0.048499735844243136,0.046644784549260694,0.07787142237911794,0.3247465511553014,0.17424513358181615,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.57,1,1,0.09152492289590332,0.0688444267379824,0.16669004720570674,0.04829471002831139,0.04692602224911559,0.07783393493753087,0.3245902175865144,0.1752957183589353,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.58,1,1,0.09156559871960389,0.06952063219518903,0.1650379805185023,0.048088222040967535,0.047214028904406624,0.0777909578685524,0.32441099066984713,0.17637158908293113,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.59,1,1,0.09161862492663934,0.07021285172168629,0.16335539700682938,0.04788040565900964,0.04750882377090614,0.07774243656254584,0.3242086426671809,0.17747281768520268,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.6,1,1,0.09168342236342156,0.07092090541707334,0.1616431050601848,0.047671411583300474,0.04781042256301247,0.0776883179368012,0.3239829522081281,0.17859946286807793,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.61,1,1,0.09175940024605023,0.07164458237764071,0.15990194659844997,0.04746140835260029,0.04811883714913749,0.07762855074183227,0.3237337055673786,0.17975156896691058,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.62,1,1,0.09184595599865347,0.07238363906221812,0.15813279784331075,0.04725058323987229,0.0484340752370163,0.07756308587438067,0.3234606979700184,0.18092916477452997,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.63,1,1,0.09194247518812095,0.07313779767351206,0.15633657001663015,0.04703914312472374,0.048756140050019776,0.07749187669576639,0.32316373491914435,0.18213226233208277,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.64,1,1,0.09204833156326117,0.07390674456734862,0.15451420995401083,0.046827315335196004,0.04908502999571689,0.07741487935407307,0.3228426335394715,0.18336085569092198,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.65,1,1,0.09216288720619074,0.07469012870316027,0.15266670062145865,0.046615348451697514,0.04942073832811102,0.07733205310850827,0.32249722393000835,0.18461491965086524,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.66,1,1,0.09228549280345105,0.07548756014993539,0.15079506152280736,0.046403513065478574,0.049763252805151856,0.07724336065412586,0.3221273505182457,0.18589440848080419,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.67,1,1,0.09241548804391095,0.07629860866267536,0.14890034898541096,0.04619210248370108,0.05011255534331014,0.0771487684449544,0.32173287340769485,0.18719925462834247,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.68,1,1,0.09255220214997871,0.07712280234515123,0.146983656311565,0.04598143337285552,0.05046862167118575,0.0770482470134288,0.32131366971001224,0.18852936742582255,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.69,1,1,0.09269495454796998,0.07795962641540473,0.14504611378320248,0.04577184633204261,0.05083142098430413,0.07694177128389222,0.3208696348523925,0.18988463180079124,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.7,1,1,0.09284305568269063,0.07880852209097507,0.14308888850762097,0.04556370638746962,0.05120091560343389,0.07682932087780606,0.32040068385038434,0.1912649069996194,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.71,1,1,0.09299580798036255,0.07966888561123411,0.1411131840923677,0.04535740339942916,0.051577060638932845,0.07671088040820019,0.3199067525358326,0.19267002533364092,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.72,1,1,0.09315250696296344,0.08054006741445115,0.13912024013794333,0.045153352373035555,0.0519598036637886,0.07658643976079713,0.31938779872924955,0.1940997909577713,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.73,1,1,0.09331244251586197,0.08142137148727499,0.13711133153768088,0.044951993664102824,0.05234908439817045,0.07645599435917227,0.3188438033456095,0.1955539786921269,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.74,1,1,0.09347490030931221,0.08231205490418286,0.13508776757504773,0.04475379307176865,0.052744834408436955,0.07631954541125917,0.3182747714223472,0.1970323328976451,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.75,1,1,0.09363916337293118,0.08321132757409187,0.13305089080968754,0.04455924180980676,0.05314697682365329,0.07617710013448316,0.3176807330582326,0.19853456641711364,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.76,1,1,0.09380451382073779,0.08411835221074472,0.13100207574478526,0.04436885634903068,0.05355542607275574,0.07602867195681143,0.31706174425180644,0.200060359593328,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.77,1,1,0.09397023472267708,0.08503224454264054,0.12894272726979114,0.044183178123787914,0.053970087645554145,0.07587428069104044,0.31641788762821044,0.2016093593762983,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.78,1,1,0.09413561211682578,0.08595207377718839,0.12687427887418778,0.04400277309626617,0.05439085788078421,0.07571395267971258,0.31574927304353234,0.20318117853150275,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.79,1,1,0.09429993715467916,0.08687686333239862,0.12479819062980896,0.043828231173195197,0.054817623784407514,0.07554772090815738,0.3150560380562199,0.20477539496113323,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.8,1,1,0.09446250837007841,0.08780559184778926,0.12271594694121694,0.04366016547052145,0.05525026288130146,0.07537562508329698,0.3143383482557236,0.20639155115007213,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.81,1,1,0.09462263406048815,0.08873719448428594,0.12062905406579634,0.043499211422753925,0.055688643103385435,0.07519771167603644,0.3135963974392756,0.20802915374797834,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.82,1,1,0.09477963476748734,0.08967056452072385,0.11853903740751479,0.04334602573492728,0.0561326227170884,0.07501403392528008,0.3128304076286402,0.20968767329833826,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.83,1,1,0.09493284584153686,0.09060455525214522,0.1164474385906982,0.043201285176484305,0.05658205029287727,0.07482465180187509,0.31204062891974726,0.21136654412463582,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.84,1,1,0.09508162007435846,0.0915379821924376,0.1143558123226564,0.04306568521784101,0.05703676471933117,0.07462963193108081,0.31122733915936684,0.2130651643829276,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.85,1,1,0.09522533038063799,0.09246962558099989,0.11226572305652839,0.04293993851194082,0.05749659526396823,0.07442904747249413,0.3103908434443631,0.21478289628906747,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.86,1,1,0.09536337250928373,0.09339823319008779,0.11017874146827125,0.04282477322471664,0.05796136168270637,0.07422297795672916,0.30953147344060084,0.2165190665276039,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.87,1,1,0.09549516776316343,0.09432252342631511,0.10809644076424615,0.0427209312200346,0.05843087437947037,0.0740115090785435,0.30864958652022145,0.21827296684800535,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.88,1,1,0.0956201657051392,0.09524118871650442,0.10602039283831852,0.042629166106374954,0.05890493461704791,0.0737947324465244,0.3077455647177619,0.22004385485232858,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.89,1,1,0.09573784682735677,0.09615289916475231,0.10395216429974932,0.04255024115418071,0.059383334779853116,0.07357274528988932,0.30681981350742643,0.22183095497679206,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.9,1,1,0.09584772516014135,0.0970563064642308,0.10189331239536602,0.04248492709445027,0.059865858688774275,0.07334565012340824,0.30587276040571565,0.22363345966791334,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.91,1,1,0.09594935079654153,0.09795004804396185,0.09984538085150901,0.04243399981073909,0.06035228196778159,0.07311355437191935,0.30490485340554735,0.22545053075200044,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.92,1,1,0.09604231230855784,0.09883275142761253,0.09780989566303647,0.04239823793823583,0.06084237246144488,0.0728765699563692,0.30391655924992267,0.2272813009948205,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.93,1,1,0.09612623903141114,0.09970303877833839,0.09578836085817029,0.04237842038496365,0.06133589070197534,0.07263481284376697,0.3029083615551045,0.22912487584626995,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.94,1,1,0.09620080319285627,0.1005595316008911,0.0937822542691577,0.04237532379139912,0.06183259042386557,0.07238840256388038,0.30188075879509846,0.23098033536285137,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.95,1,1,0.09626572186553418,0.10140085556967997,0.09179302333957497,0.04238971994587545,0.06233221912366742,0.07213746169592113,0.3008342621609811,0.232846736298766,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.96,1,1,0.0963207587216665,0.10222564544925686,0.08982208099957611,0.04242237317401493,0.06283451866192254,0.07188211532885518,0.2997693933102363,0.23472311435447163,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.97,1,1,0.09636572557103755,0.1030325500718658,0.08787080164048125,0.042474037721103065,0.06333922590376326,0.07162249049932534,0.2986866820227292,0.23660848656969474,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.98,1,1,0.09640048366513841,0.10382023733526467,0.08594051721978388,0.04254545514675023,0.06384607339422915,0.07135871561148079,0.2975866637812252,0.2385018538461278,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.16,1.99,1,1,0.09642494475256594,0.10458739918305497,0.08403251352693716,0.04263735175137664,0.06435479006391823,0.07109091984326546,0.2964698772954395,0.24040220358344208,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.5,1,1,0.08987074311951866,0.06495305818485418,0.17602744453872093,0.049669737714237404,0.04541644638308875,0.07821724684925617,0.3261887400938279,0.16965658311649584,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.51,1,1,0.0898404248258022,0.06553543059095793,0.17456221401287145,0.04947632565871871,0.04566593996278242,0.07820275882407791,0.32612832080179566,0.1705885853229937,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.52,1,1,0.08982530669338164,0.06613428913126003,0.17306245528347972,0.04928118285065413,0.04592209961698481,0.07818304961554563,0.32604612765184027,0.1715454891568538,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.53,1,1,0.0898248794983746,0.06674959966290493,0.17152880058038913,0.04908437090140588,0.046184956924618166,0.0781580611962085,0.32594191865256117,0.1725274125835375,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.54,1,1,0.0898386253046671,0.06738130662586286,0.16996190995370042,0.04888596359565179,0.046454541231079366,0.07812773567649212,0.3258154523875438,0.17353446522500238,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.55,1,1,0.08986601690076343,0.0680293315288833,0.16836247225948947,0.04868604780020109,0.04673087940232181,0.07809201556526951,0.3256664891020147,0.17456674744105688,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.56,1,1,0.08990651728468381,0.06869357139758693,0.16673120613155623,0.04848472437966695,0.04701399556588155,0.07805084404179503,0.32549479183688634,0.17562434936194343,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.57,1,1,0.08995957920439603,0.0693738971914976,0.1650688609305112,0.048282109115071435,0.04730391083924453,0.0780041652383158,0.32530012760732935,0.17670734987363396,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.58,1,1,0.09002464476144466,0.07007015219768761,0.16337621766095334,0.04807833362100814,0.047600643046072574,0.07795192453255419,0.3250822686225093,0.17781581555777004,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.59,1,1,0.09010114508558108,0.07078215040961565,0.16165408984695817,0.04787354625652364,0.04790420642093455,0.07789406884912752,0.3248409935425951,0.17894979958866442,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.6,1,1,0.09018850008828304,0.0715096749006622,0.1599033243555824,0.04766791302441668,0.04821461130333044,0.07783054696883697,0.3245760887685843,0.1801093405903042,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.61,1,1,0.09028611830307769,0.07225247620281106,0.1581248021576002,0.04746161845318601,0.04853186382194585,0.07776130984461697,0.3242873497599028,0.18129446145685957,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.62,1,1,0.09039339682053964,0.07301027070186604,0.15631943901424505,0.04725486645540555,0.04885596557023289,0.0776863109227891,0.3239745823741297,0.18250516814079198,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.63,1,1,0.09050972132571126,0.07378273906152727,0.15448818607834408,0.047047881155862434,0.04918691327458197,0.07760550646811762,0.3236376042225711,0.18374144841328421,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.64,1,1,0.09063446624548496,0.0745695246895607,0.1526320303979048,0.04684090768237599,0.04952469845652068,0.07751885589100999,0.32327624603478394,0.185003270602359,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.65,1,1,0.09076699501317399,0.07537023226016226,0.1507519953099765,0.046634212911831216,0.049869307090557057,0.07742632207505756,0.32289035302451513,0.1862905823147264,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.66,1,1,0.09090666045709095,0.07618442630743202,0.14884914071245905,0.04642808616361163,0.05022071925946437,0.07732787170296124,0.3224797862489067,0.1876033091480739,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.67,1,1,0.09105280531942488,0.0770116299056097,0.1469245632014928,0.04622283983232289,0.050578908808988625,0.07722347557874412,0.3220444239522166,0.1889413534012004,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.68,1,1,0.09120476291106155,0.07785132345236527,0.14497939606214705,0.04601880995146154,0.05094384300414117,0.07711310894401639,0.32158416288473607,0.1903045927900709,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.69,1,1,0.0913618579072281,0.0787029435719671,0.1430148091003438,0.04581635667951694,0.05131548218941593,0.07699675178593324,0.32109891958706294,0.19169287917853195,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.7,1,1,0.09152340728794262,0.07956588215553943,0.14103200830432172,0.04561586469990954,0.0516937794554398,0.07687438913437149,0.32058863162941603,0.1931060373330594,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.71,1,1,0.09168872142622976,0.08043948555585974,0.13903223532447376,0.04541774352617109,0.052078680314725345,0.07674601134575659,0.320053258795276,0.19454386371150778,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.72,1,1,0.09185710532590999,0.08132305395420272,0.13701676676109106,0.04522242770387666,0.05247012238933787,0.07661161437089424,0.31949278419832083,0.19600612529636655,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.17,1.73,1,1,0.0920278600094967,0.08221584091660057,0.1349869132504274,0.04503037690104908,0.052868035113417845,0.07647120000410522,0.3189072153213921,0.19749255848351105,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
