Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
460,GTM,GBR,Nego,5.24,1.88,1,1,0.09610342454280431,0.1691204252293978,0.22137107472647027,0.00807956676834578,0.08146506065718995,0.08215947450176042,0.18991928565590108,0.1517816879181306,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.24,1.89,1,1,0.09770814230298314,0.17617557410824783,0.21112419703611682,0.007480130810454876,0.08430090306275637,0.08036789055929702,0.18577787233006549,0.15706528979007858,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.24,1.9,1,1,0.10928856947074143,0.20199727037754878,0.22073280537260712,0.0699458858091696,0.040760286209263974,0.08495385913497952,0.19637876627706088,0.07594255734862902,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.24,1.91,1,1,0.1106044302273122,0.209642432744085,0.20805041489627957,0.07144336291919987,0.04346355539874095,0.08328820259531136,0.1925284458839444,0.08097915533512642,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.24,1.92,1,1,0.11191320957188347,0.2176115237321225,0.19533146957916536,0.07288652561357331,0.04629957421669803,0.08143953440342733,0.18825507699317975,0.08626308588995031,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.24,1.93,1,1,0.11320009135708585,0.22587723764772183,0.18264601078840167,0.0742662656246929,0.04926134402272896,0.07940822504692266,0.18355951602138634,0.09178130949105986,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.24,1.94,1,1,0.11444891983286701,0.23440246592043157,0.17007083131909267,0.07557430366219821,0.05233916082078861,0.07719805965830102,0.17845051265526307,0.09751574613105816,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.24,1.95,1,1,0.11564276082512925,0.24313997632977138,0.15768773335982578,0.07680356496004385,0.0555206310837685,0.07481656437575032,0.17294546426494947,0.10344330480076139,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.24,1.96,1,1,0.11676463927392415,0.25203259805273237,0.14558120623365461,0.07794852896486608,0.05879084583946752,0.07227517289457054,0.16707080090318083,0.10953620783760412,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.24,1.97,1,1,0.11779842459947831,0.2610139954319983,0.13383561049168663,0.0790055166488553,0.06213272676889739,0.06958918978624054,0.1608619005138907,0.11576263575895264,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.24,1.98,1,1,0.11872981021333832,0.2700100629074268,0.12253203099710945,0.0799728790850299,0.06552754046444019,0.06677752219839425,0.1543624687316904,0.1220876854025706,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.24,1.99,1,1,0.11954731059582627,0.2789409069790936,0.11174502953491212,0.08085105686818408,0.06895555613847942,0.06386217430054345,0.1476233702460204,0.12847459533694078,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.5,1,1,0.06833475970378658,0.06917687711051257,0.44993077990959274,0.01372952196659779,0.03349343693742144,0.0914759998838818,0.21145530272633206,0.06240332176187501,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.51,1,1,0.06860588455602422,0.07009149286319698,0.44611290389778063,0.013787610868955531,0.03408146328731322,0.09174488508890875,0.2120768559479398,0.06349890348988095,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.52,1,1,0.06888571146558092,0.0710411973185492,0.442202857169259,0.01384401675646467,0.03469020355261748,0.0920109788609382,0.21269195651190745,0.06463307836468302,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.53,1,1,0.06917474833590827,0.07202811463548302,0.4381994359861494,0.01389832092578848,0.03532038942149164,0.09227334371930286,0.21329843734426435,0.065807209631612,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.54,1,1,0.06947357451977894,0.07305456719976759,0.4341013323591576,0.013950069115650334,0.03597279699466911,0.09253096456911697,0.21389395195853694,0.06702274328332244,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.55,1,1,0.06978284752738606,0.07412309587471062,0.42990712194003644,0.013998768563046528,0.03664825092889187,0.09278274152324209,0.2144759578630543,0.06828121577963213,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.56,1,1,0.07010331028793063,0.07523648244075691,0.4256152503271966,0.014043884855794248,0.037347629116854776,0.09302748197295248,0.21504169823155067,0.06958426276696368,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.57,1,1,0.07043579897934961,0.07639777444414692,0.4212240175996269,0.01408483857840557,0.03807186797802167,0.09326389182883243,0.21558818165568422,0.07093362893593264,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.58,1,1,0.07078125143082488,0.07761031268745594,0.4167315608786217,0.014121001752530928,0.03882196844438315,0.09349056584768449,0.2161121597847826,0.07233117917371637,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.59,1,1,0.07114071608849308,0.07887776160416003,0.41213583470215326,0.014151694079162813,0.03959900273580236,0.09370597695619147,0.21661010264649247,0.07377891118754466,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.6,1,1,0.07151536151506836,0.08020414276330638,0.40743458898426765,0.014176178997952973,0.040404122030934055,0.09390846447833413,0.21707817143335828,0.07527896979677812,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.61,1,1,0.07190648636727147,0.08159387174608698,0.40262534432331476,0.014193659590038476,0.0412385651515885,0.09409622117193306,0.21751218853657933,0.07683366311318736,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.62,1,1,0.07231552975896159,0.08305179861979492,0.39770536442050874,0.014203274365543582,0.042103668390483205,0.09426727898128076,0.21790760461189135,0.0784454808515356,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.63,1,1,0.0727440818701241,0.0845832522010949,0.3926716253775293,0.014204092996498935,0.04300087662399485,0.09441949341920279,0.21825946247724376,0.08011711503431118,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.64,1,1,0.07319389459911713,0.08619408824281781,0.38752078166310133,0.014195112081653605,0.043931755861895995,0.09455052650511259,0.2185623576725234,0.08185148337377805,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.65,1,1,0.07366689197383361,0.08789074158736816,0.38224912857979576,0.014175251063251298,0.044898007393810176,0.09465782820851182,0.21881039556447462,0.08365175562895463,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.66,1,1,0.07416517993172761,0.08968028219311665,0.376852561131854,0.014143348459409172,0.045901483695322036,0.09473861638365945,0.21899714496381703,0.08552138324109428,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.67,1,1,0.07469105494299769,0.09157047474191106,0.3713265293034837,0.014098158631884891,0.04694420625260186,0.0947898552357246,0.21911558834774858,0.08746413254364784,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.68,1,1,0.07524701077840523,0.09356984125541108,0.3656659899191292,0.014038349380906754,0.048028385449224775,0.09480823243807981,0.21915806896443732,0.08948412181440556,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.69,1,1,0.07583574250477486,0.09568772575882162,0.3598653554913626,0.013962500750166053,0.049156442627297146,0.09479013513284276,0.2191162353560342,0.09158586237870076,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.7,1,1,0.07646014651750149,0.09793435949919178,0.35391844079228996,0.013869105540466838,0.05033103437986408,0.09473162520299279,0.21898098419786563,0.0937743038698272,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.71,1,1,0.07712331507970988,0.10032092450985154,0.34781840834139843,0.013756572174939965,0.051555079043202556,0.09462841441784473,0.21874240284487895,0.09605488358817417,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.72,1,1,0.07782852342104013,0.10285961236152853,0.3415577146246851,0.013623230737633567,0.05283178522322954,0.0944758403410099,0.21838971364064774,0.09843357965022519,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.73,1,1,0.07857920694506498,0.10556367369313378,0.3351280596935074,0.013467343226231077,0.054164681993265226,0.09426884427137266,0.2179112229258825,0.10091696725154267,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.74,1,1,0.07937892549553377,0.10844745250093718,0.3285203438921211,0.013287119323509332,0.05555765011960104,0.09400195298664188,0.21729427883694757,0.10351227684470805,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.75,1,1,0.08023131093644995,0.11152639710747395,0.3217246368932983,0.013080739303957293,0.05701495328044414,0.09366926670209022,0.21652524347136465,0.1062274523049214,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.76,1,1,0.08113999351900075,0.1148170371550541,0.3147301660485913,0.012846386050919643,0.05854126771124977,0.09326445647153149,0.21558948687992896,0.10907120616372407,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.77,1,1,0.0821085016679143,0.11833691281025892,0.3075253333473169,0.012582288558028612,0.060141707999096156,0.09278077526825497,0.21447141268132267,0.11205306766780758,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.78,1,1,0.08314012897894078,0.12210443859703979,0.3000977730725037,0.012286779707533297,0.06182184582222856,0.09221108820643162,0.2131545279217133,0.11518341769360878,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.79,1,1,0.08423776148050993,0.12613867993826097,0.2924344655491317,0.011958371520801174,0.06358771725258228,0.09154792879495409,0.21162157311074858,0.11847350235301099,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.8,1,1,0.0854036577427916,0.13045901574216698,0.28452192612984445,0.01159585140015094,0.0654458127852854,0.09078358971668977,0.20985473206626584,0.12193541441680478,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.81,1,1,0.08663917446974477,0.13508465558190558,0.2763464925560995,0.011198403027335711,0.06740304253333837,0.08991025829852309,0.2078359450659239,0.12558202846712938,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.82,1,1,0.0879444311480901,0.1400339758405001,0.2678947376652383,0.01076575540563237,0.0694666670821914,0.08892020839200461,0.20554735239721522,0.12942687206912776,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.83,1,1,0.08931790964373851,0.14532363670605888,0.2591540373862788,0.010298362824591834,0.07164418247674856,0.08780606150064149,0.202971897977544,0.13348391148439798,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.84,1,1,0.09075598895185051,0.15096744272205753,0.25011332497807104,0.00979761702126187,0.0739431459802623,0.08656113017316545,0.20009412313978223,0.13776722703354927,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.85,1,1,0.09225242233287936,0.15697491598230978,0.24076405991785754,0.009266090187837412,0.07637092804866714,0.08517985522741386,0.19690117731603649,0.14229055098699844,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.86,1,1,0.0937977745010034,0.163349565894593,0.23110143162504887,0.008707803393840833,0.07893437608069243,0.08365834435394778,0.19338406307012962,0.1470666410807442,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.87,1,1,0.09537885084950054,0.17008686600807907,0.22112580176367969,0.008128509170886556,0.0816393778578809,0.08199501198841956,0.18953911522223785,0.15210646713931575,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.88,1,1,0.0969781688146026,0.17717198980504975,0.2108443616076728,0.007535969363809829,0.08449031830926212,0.08019130796164953,0.18536968519148117,0.15741819894647208,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.89,1,1,0.10840412429696125,0.20298502639979057,0.22024584168213318,0.06949946842150825,0.04099117786455635,0.08500488974297078,0.19649672828539957,0.07637274330667991,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.9,1,1,0.10972113231959958,0.2106600497601391,0.20756718253373974,0.07098783010683801,0.04370012411698621,0.08332658719061475,0.19261717545487247,0.08141991851721,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.91,1,1,0.11102907213919505,0.21865360634117312,0.19485681483515266,0.07242205177663322,0.04654139816034334,0.08146635080127809,0.18831706559710606,0.08671364034911849,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.92,1,1,0.11231343986889374,0.2269379929022062,0.18218431176646482,0.07379300687909998,0.04950804564778767,0.07942468542033622,0.18359756570925614,0.09224095180595518,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.93,1,1,0.11355848545294762,0.2354758433629798,0.16962583525636216,0.07509236718223575,0.05259043917119437,0.07720547049767422,0.1784676435014425,0.09798391557516326,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.94,1,1,0.11474776293931581,0.24421983054571045,0.15726241799177623,0.07631297372254753,0.05577629290151893,0.07481627809455953,0.17294480249928484,0.10391964130528657,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.95,1,1,0.11586484891758703,0.2531128630421525,0.1451776802605784,0.07744918419753785,0.05905083210617977,0.07226853446931239,0.16705545556424636,0.11002060144240577,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.96,1,1,0.11689420123953671,0.2620888571930246,0.13345506588363457,0.07849716120361502,0.06239713122692089,0.06957748298403363,0.16083483914907631,0.1162552611201583,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.97,1,1,0.11782210622052108,0.27107411532923803,0.12217475507089634,0.07945506559089971,0.06579661718083885,0.06676192058183361,0.1543264041403546,0.12258901588541789,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.98,1,1,0.11863764076385326,0.2799892770401292,0.1114104779124276,0.08032312465322698,0.06922971430239064,0.06384370206175155,0.14758066994374736,0.1289853933224734,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.25,1.99,1,1,0.11933356104803053,0.28875173912171376,0.10122649584012912,0.08110355610486249,0.07267658708827783,0.06084703326958054,0.1406535906286982,0.13540743689870754,ACQ1,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.5,1,1,0.06732485805989256,0.06981873908593444,0.4472477794629661,0.013807843871223338,0.033990468475669215,0.09194394443008128,0.212537000174858,0.06332936643937487,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.51,1,1,0.06761841557323577,0.07078325576714985,0.44331676152605004,0.01386454061584998,0.03460023125908833,0.09220677992094684,0.21314456891812125,0.06446544641955765,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.52,1,1,0.06792161190128325,0.07178578567686773,0.4392915635935932,0.013919119079655071,0.035231575510940506,0.09246564609457397,0.21374296221449862,0.0656417359285875,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.53,1,1,0.06823503447283563,0.07282869210076448,0.43517084562465863,0.013971123531984375,0.03588528943336251,0.09271951272648415,0.21432979860405255,0.06685970350585752,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.54,1,1,0.06855934735002793,0.07391455843973614,0.43095315058207595,0.0140200597645262,0.03656221071324794,0.09296726414783422,0.21490249911422954,0.06812090988832208,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.55,1,1,0.06889529824505723,0.07504621061939344,0.42663689079553263,0.014065391973588373,0.0372632312659356,0.09320769131766485,0.21545826893412462,0.06942701684870331,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.56,1,1,0.06924372607201479,0.07622674187845407,0.42222033257666414,0.014106539442824651,0.03798930259133223,0.09343948307381131,0.21599407719014402,0.07077979717475502,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.57,1,1,0.06960556903447301,0.07745954016090469,0.41770157889141446,0.014142873029003342,0.0387414418256391,0.09366121648048406,0.21650663463353936,0.07218114594454168,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.58,1,1,0.06998187323487143,0.07874831834437027,0.4130785498815688,0.014173711459584055,0.03952073858208602,0.0938713461859855,0.21699236903977712,0.07363309327175693,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.59,1,1,0.07037380177166692,0.08009714753895605,0.40834896101642404,0.014198317459285847,0.04032836268497228,0.09406819270087145,0.2174473981124156,0.07513781871540788,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.6,1,1,0.07078264426304866,0.08151049368403455,0.4035102986488527,0.014215893734160046,0.04116557291264483,0.09424992950593969,0.21786749968201846,0.07669766756930117,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.61,1,1,0.07120982669974478,0.08299325765114014,0.3985597927498804,0.014225578856767,0.042033726876407065,0.0944145689018617,0.2182480789962601,0.0783151692679391,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.62,1,1,0.07165692148153655,0.08455081902405992,0.39349438660573705,0.014226443115973916,0.042934292173137614,0.09455994651963479,0.21858413291439016,0.07999305816552986,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
460,GTM,GBR,Nego,5.26,1.63,1,1,0.07212565742936737,0.08618908366536907,0.3883107032856345,0.014217484420983466,0.04386885895866509,0.09468370442541658,0.21887021085248415,0.08173429696207961,ACQ2,0.10847596772200607,0.07095653509221228,0.3336058603812013,0.04988456706765132,0.04102238673154285,0.09651662204599763,0.2231071708291378,0.07643089013025076,ACQ2
