Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
328,ITA,TUR,Acq2,5.19,1.94,1,1,0.30189525990128446,0.07279896516884593,0.15192664696432084,0.06486231890245804,0.06398773752857208,0.05736551020444293,0.08254604469894071,0.204617516631135,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.19,1.95,1,1,0.3025298990641462,0.07363826447637606,0.14726441770573923,0.06670556261216677,0.06438605306787633,0.05723144159064733,0.082353126798487,0.205891234684561,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.19,1.96,1,1,0.3031003969477747,0.07448154873521717,0.1426761925307,0.06861748693344748,0.06477573881240443,0.05707838834557109,0.08213289098145417,0.2071373567134309,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.19,1.97,1,1,0.30360466499812916,0.0753274856832021,0.13816693202517574,0.07059988346063105,0.0651561763598191,0.056906048921853906,0.08188490333656355,0.20835390521462557,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.19,1.98,1,1,0.3040405516533803,0.07617465291149077,0.13374161737262724,0.07265446158941367,0.0655267630440478,0.0567141827404134,0.08160881768278029,0.20953895300584627,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.19,1.99,1,1,0.30440585361198486,0.07702154012099122,0.12940522409033292,0.07478283115544841,0.06588691652694482,0.05650261462919547,0.08130438195644885,0.2106906379086535,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.5,1,1,0.23107351511720142,0.04674202978910145,0.37408292818116995,0.02659802440519395,0.0456014474296619,0.053334246018525135,0.07674526104865886,0.14582254801048744,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.51,1,1,0.23329380120636284,0.047111874691623895,0.3692642161976427,0.02695642949539816,0.045956977706914225,0.05348912610292925,0.07696812559435248,0.14695944900477664,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.52,1,1,0.23549808257725618,0.04748799612917434,0.3644125000395854,0.02732935531583153,0.0463171308404875,0.053647616750605844,0.07719618555652927,0.14811113279052981,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.53,1,1,0.237685232405229,0.04787078602564825,0.3595286793992948,0.027717219645124858,0.04668193991851657,0.05380942215124531,0.07742901527923399,0.1492777051757071,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.54,1,1,0.23985413745158868,0.04826064165431662,0.3546136631073007,0.02812046362718501,0.04705143250064243,0.053974234919245904,0.07766617245025625,0.15045925428946438,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.55,1,1,0.24200369970365948,0.048657964653806444,0.3496683720698602,0.028539553187070597,0.04742562974600008,0.05414173554064452,0.07790719730529184,0.15165584779366675,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.56,1,1,0.24413283788229811,0.049063159976763075,0.3446937424946777,0.028974980506705654,0.04780454550706549,0.054311591818042786,0.07815161182922,0.15286752998522693,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.57,1,1,0.2462404888000802,0.04947663476938149,0.33969072940462,0.029427265558938705,0.04818818539203212,0.054483458317265344,0.07839891895987244,0.1540943187978096,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.58,1,1,0.2483256085526011,0.04989879717971512,0.33466031043795386,0.029896957697951712,0.048576545798734896,0.05465697582003372,0.07864860180045943,0.15533620271255022,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.59,1,1,0.25038717352454587,0.05033005509237216,0.3296034899323606,0.030384637303449077,0.048969612923502576,0.05483177078751893,0.078900122847649,0.15659313758860194,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.6,1,1,0.2524241811914217,0.05077081478689374,0.3245213032886322,0.03089091747540066,0.04936736174870098,0.05500745484024131,0.07915292324316936,0.15786504342553997,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.61,1,1,0.2544356506971109,0.051221479516778426,0.31941482160855245,0.03141644577535773,0.04976975501312766,0.055183624260423184,0.07940642205772001,0.15915180107092966,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.62,1,1,0.2564206231867513,0.05168244800578613,0.3142851565999457,0.03196190600949594,0.05017674216983786,0.055359859523557556,0.07966001561692265,0.16045324888770274,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.63,1,1,0.25837816187389395,0.052154112857818534,0.30913346574025835,0.03252802004754464,0.050588258336423,0.05553572486663769,0.07991307688002573,0.16176917939739796,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.64,1,1,0.2603073518204878,0.052636858876358036,0.30396095768823755,0.033115549670622885,0.051004223243224844,0.05571076790118983,0.08016495488307818,0.1630993359168012,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.65,1,1,0.26220729940804016,0.05313106128914251,0.2987688979313199,0.0337252984396941,0.051424540185456086,0.05588451927996038,0.08041497425930931,0.16444340920707723,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.66,1,1,0.2640771314783556,0.053637083873498186,0.29355861465414035,0.03435811357486039,0.051849094985711004,0.056056492426825456,0.0806624348504825,0.16580103415612632,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.67,1,1,0.26591599412262784,0.05415527697753152,0.2883315048111099,0.03501488783401233,0.052277754973885766,0.05622618334020398,0.0809066114240164,0.16717178651661224,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.68,1,1,0.2677230510984306,0.054685975432242975,0.283089040383244,0.035696561377420596,0.052710367992094366,0.05639307048096119,0.08114675351168425,0.16855517972392203,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.69,1,1,0.269497481855388,0.05522949634956183,0.2778327747962789,0.03640412360266406,0.05314676143275488,0.05655661475647411,0.08138208538668429,0.16995066182019403,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.7,1,1,0.27123847915208205,0.055786136801356925,0.2725643494735619,0.03713861493183257,0.05358674131863678,0.056716259613183065,0.08161180619681721,0.1713576125125294,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.71,1,1,0.2729452462491886,0.05635617137466499,0.267285500493174,0.0379011285301837,0.05403009143430068,0.056871431250563494,0.08183509027238044,0.172775340395544,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.72,1,1,0.27461699366697656,0.056939849598732245,0.2619980653141905,0.03869281193237039,0.054476572519022784,0.05702153896999791,0.08205108762817717,0.17420308037053245,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.73,1,1,0.2762529354992759,0.05753739324001833,0.2567039895318545,0.03951486854897082,0.05492592153197643,0.05716597567249727,0.08225892467971191,0.17563999129569477,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.74,1,1,0.27785228528090194,0.05814899346209785,0.2514053336156743,0.04036855902234449,0.05537785100113577,0.057304118519587506,0.08245770519417277,0.17708515390408552,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.75,1,1,0.2794142514113964,0.05877480784845526,0.24610427957802156,0.04125520239680974,0.055832048468064416,0.057435329771921444,0.08264651149715103,0.17853756902818016,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.76,1,1,0.28093803214489665,0.059414957287545145,0.2408031375136705,0.04217617706381439,0.056288176041447424,0.0575589578202676,0.08282440595618144,0.17999615617217699,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.77,1,1,0.2824228101640326,0.06006952272122563,0.23550435194285224,0.043132921438172066,0.05674587007290327,0.057674338423437055,0.08299043276205616,0.18145975247532123,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.78,1,1,0.28386774676503534,0.06073854175981347,0.2302105078818206,0.04412693431662848,0.05720474096926076,0.0577807961674045,0.08314362002842525,0.18292711211161164,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.79,1,1,0.28527197569173446,0.06142200516959917,0.2249243365556498,0.04515977486506243,0.05766437315608399,0.057877646159317994,0.08328298222939041,0.18439690617316148,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.8,1,1,0.2866345966678329,0.06211985324174508,0.21964872065807564,0.04623306217562353,0.058124325207751945,0.05796419596923869,0.08340752299356981,0.18586772308616253,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.81,1,1,0.28795466868972996,0.06283197205510227,0.21438669905275434,0.04734847433018556,0.05858413015982309,0.05803974783125873,0.08351623827139379,0.1873380696097521,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.82,1,1,0.28923120315613804,0.06355818964966144,0.20914147079949066,0.04850774690181088,0.05904329601970284,0.05810360111406668,0.08360811989012353,0.18880637246900597,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.83,1,1,0.29046315692564995,0.06429827213211048,0.20391639837797468,0.049712670821671585,0.059501306491745176,0.05815505506902045,0.08368215950818697,0.19027098067364073,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.84,1,1,0.29164942540908356,0.06505191974032615,0.1987150099706564,0.05096508953529393,0.059957621932816674,0.05819341186129637,0.0837373529768484,0.19173016857367856,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.85,1,1,0.2927888358195649,0.06581876289954797,0.19354100065588462,0.0522668953693501,0.06041168055397571,0.058217979886665265,0.08377270511287993,0.19318213970213166,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.86,1,1,0.2938801407195604,0.0665983583094485,0.18839823235279685,0.053620025028829385,0.06086289988322351,0.05822807737286223,0.08378723488074899,0.19462503145253035,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.87,1,1,0.29492201201999724,0.06739018510824708,0.18329073235113644,0.05502645414462671,0.0613106785031992,0.05822303626032813,0.08377998097680764,0.1960569206356575,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.88,1,1,0.29591303560166576,0.06819364116730904,0.17822269025281828,0.056488190793758004,0.061754398076161406,0.05820220635228774,0.08375000780104316,0.19747582995495655,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.89,1,1,0.2968517067426539,0.06900803957718915,0.17319845314830065,0.058007267918958265,0.06219342566655522,0.05816495971868291,0.08369641179411366,0.19887973543354637,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.9,1,1,0.2977364265468871,0.06983260539361573,0.16822251885044015,0.059585734581731664,0.06262711636884576,0.05811069533241256,0.08361832810866104,0.2002665748174061,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.91,1,1,0.2985654995771053,0.07066647271923202,0.16329952701229122,0.061225645993410564,0.06305481624504979,0.05803884390968293,0.08351493757432807,0.2016342569689002,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.92,1,1,0.2993371328998995,0.07150868220370518,0.15843424796415354,0.06292905228279888,0.06347586557246786,0.057948872919115324,0.08338547390560908,0.2029806722522508,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.93,1,1,0.30004943674979906,0.07235817905073783,0.15363156911993875,0.06469798597683432,0.06388960239747732,0.05784029171670239,0.08322923109079056,0.20430370389772004,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.94,1,1,0.30070042701284533,0.07321381162515546,0.14889647882446633,0.06653444819261076,0.06429536638588518,0.05771265675590402,0.0830455708890132,0.20560124031411997,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.95,1,1,0.30128802971663604,0.07407433075615036,0.14423404754240698,0.06844039356514633,0.06469250295426963,0.057565576814330915,0.08283393035120325,0.20687118829985635,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.96,1,1,0.30181008769257295,0.07493838983345735,0.1396494063268791,0.07041771396537076,0.0650803676600177,0.05739871817083643,0.08259382926964373,0.20811148708122199,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.97,1,1,0.30226436954622204,0.07580454579121501,0.13514772255161445,0.07246822109663298,0.065458330820488,0.05721180965972596,0.08232487745072407,0.20932012308337727,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.98,1,1,0.30264858103275494,0.07667126106905428,0.1307341729452415,0.07459362809505914,0.06582578232403359,0.05700464752256266,0.08202678169644129,0.2104951453148524,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.2,1.99,1,1,0.30296037888613064,0.07753690663110172,0.12641391402932883,0.0767955302984592,0.06618213658770553,0.05677709997308673,0.08169935237308595,0.21163468122110177,SQ,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.5,1,1,0.2314447877005549,0.04656861386909192,0.3722904018575397,0.02711117177532097,0.04569064579652918,0.05362416139750695,0.0771624344991704,0.14610778310428627,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.51,1,1,0.23363775554286853,0.04694079988775186,0.3674407892575806,0.027480740397821914,0.04605143610283416,0.053788321654550886,0.07739865274019092,0.14726150441640085,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.52,1,1,0.2358139670970398,0.04731971641495078,0.3625580041261627,0.02786506622688984,0.046416980994669434,0.0539559598395269,0.07763987554220148,0.14843042975855936,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.53,1,1,0.23797231199427096,0.0477057699566314,0.3576429229904109,0.028264583076489075,0.046787312950937625,0.05412677138808656,0.07788566465263125,0.14961466299054244,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.54,1,1,0.24011169536747065,0.048099372198561724,0.35269643308691084,0.028679749445140127,0.04716245827144207,0.054300439379262884,0.07813556403836543,0.15081428821284595,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.55,1,1,0.2422310394565852,0.04850093898492446,0.3477194355516842,0.02911105002393953,0.04754243616030901,0.0544766339473725,0.07838909903950203,0.1520293668356833,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.56,1,1,0.24432928506932988,0.048910889226965445,0.3427128489075839,0.029558997268313708,0.04792725777518692,0.05465501169270453,0.07864577552136366,0.153259934538552,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.57,1,1,0.24640539287916136,0.049329643739439065,0.3376776128489044,0.030024133032013484,0.048316925245078954,0.05483521509515696,0.07890507903074982,0.1545059981294961,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.58,1,1,0.2484583445413918,0.04975762400225982,0.3326146923217992,0.030507030261318343,0.048711430660027095,0.0550168719355745,0.0791664739632717,0.15576753231435744,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.59,1,1,0.2504871436074242,0.05019525084441663,0.327525081897864,0.031008294746797498,0.04911075503625423,0.055199594730175605,0.07942940274952157,0.15704447638754632,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.6,1,1,0.2524908162161669,0.05064294304683601,0.3224098104369334,0.0315285669292574,0.049514867260769875,0.05538298018411555,0.07969328506877778,0.15833673085714292,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.61,1,1,0.25446841154082656,0.05110111586049638,0.3172699460337467,0.032068523755677494,0.04992372301987339,0.05556660867092701,0.07995751709994625,0.15964415401850637,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.62,1,1,0.2564190019684872,0.05157017943570723,0.31210660124163203,0.03262888057997536,0.050337263716433524,0.0557500437452984,0.08022147082047365,0.16096655849199254,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.63,1,1,0.2583416829892421,0.052050537158080265,0.30692093856472075,0.03321039310233418,0.05075541538129618,0.05593283169739384,0.08048449336503617,0.1623037077418963,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.64,1,1,0.26023557277116016,0.05254258388634938,0.3017141762083623,0.033813859339546684,0.05117808758467031,0.056114501157681,0.08074590645690706,0.16365531259532323,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.65,1,1,0.26209981139713795,0.05304670408684767,0.29648759407538416,0.03444012161735307,0.05160517235386737,0.05629456276200949,0.08100500592602167,0.16502102778137842,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.66,1,1,0.26393355973975907,0.05356326985914773,0.291242539993521,0.035090068574058116,0.05203654310432478,0.05647250888746681,0.08126106132888755,0.1664004485128349,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.67,1,1,0.2657359979507223,0.05409263884712215,0.2859804361567143,0.03576463716277095,0.052472053591427995,0.056647813470320364,0.08151331568661199,0.16779310713431034,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.68,1,1,0.26750632354232284,0.05463515202951292,0.28070278575998964,0.036464814637399326,0.05291153689126176,0.056819931918127085,0.08176098535843282,0.16919846986295323,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
328,ITA,TUR,Acq2,5.21,1.69,1,1,0.26924374903992904,0.05519113138403326,0.2754111798041848,0.037191640505018685,0.0533548044190675,0.05698830112884499,0.08200326006921836,0.17061593364970348,ACQ2,0.16279886117823347,0.03877778587712715,0.3776124663762499,0.08309110086206123,0.029347138311104234,0.08795899371645674,0.12656850782144963,0.0938451458573174,ACQ2
