Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
188,IRN,GBR,Cap2,5.2,1.72,1,1,0.11308495129635182,0.10202715097211813,0.2186783831354049,0.030397381079492365,0.05780212355145916,0.09828621885892856,0.2416307713002809,0.138093019805964,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.73,1,1,0.1133923974833008,0.10332727469905567,0.2151247024244111,0.0302789792048794,0.05847289775609027,0.0982258492741873,0.24148235629873277,0.13969554285934271,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.74,1,1,0.11370212417481913,0.10465142740287381,0.2115305719426826,0.030160566157316375,0.05915813260001513,0.09815540098872894,0.2413091634162543,0.14133261331730962,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.75,1,1,0.1140129795680836,0.10599871141742516,0.20789813944480415,0.030042635444743858,0.05985783194606363,0.09807469910146036,0.24111076266900333,0.14300424040841603,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.76,1,1,0.11432374667226529,0.1073680884992272,0.2042297059145648,0.029925738303906026,0.060571973546149814,0.09798359279697993,0.24088678328636445,0.1447103709805423,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.77,1,1,0.11463314482463334,0.10875837288234105,0.20052772899532806,0.029810485770931552,0.0613005067675968,0.09788195755284443,0.2406369191373834,0.14645088406894144,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.78,1,1,0.1149398320546393,0.11016822493122966,0.19679482549056415,0.029697550454808604,0.06204335030822677,0.09776969729451619,0.2403609340285742,0.1482255854374409,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.79,1,1,0.11524240836027787,0.11159614553920152,0.1930337727999464,0.02958766795982434,0.06280038992547571,0.09764674646648226,0.24005866679564203,0.15003420215315005,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.8,1,1,0.11553941995302713,0.11304047142637696,0.18924750915676927,0.029481637902158905,0.06357147620786878,0.09751307198564681,0.23973003610578106,0.1518763772623711,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.81,1,1,0.11582936451727696,0.11449937149497617,0.1854391325357711,0.029380324466014004,0.06435642242010496,0.09736867504112683,0.23937504488236414,0.1537516646423658,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.82,1,1,0.11611069751725843,0.11597084440061231,0.1816118981070832,0.029284656446062547,0.06515500245563506,0.09721359270313398,0.2389937842602819,0.15565952410993242,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.83,1,1,0.11638183956911276,0.1174527174957254,0.17776921412230415,0.02919562672577978,0.0659669489328693,0.09704789930283622,0.23858643697825066,0.15759931687312154,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.84,1,1,0.11664118487795203,0.11894264729487515,0.1739146361328465,0.029114291145462302,0.06679195147289188,0.09687170754506104,0.23815328011432582,0.15957030141658535,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.85,1,1,0.11688711071976392,0.12043812160096729,0.17005185945885387,0.029041766719551644,0.06762965519767421,0.09668516931654458,0.2376946870729339,0.16157162991371066,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.86,1,1,0.11711798792608585,0.12193646341636123,0.1661847098491682,0.028979229170284247,0.06847965948814559,0.09648847615422945,0.23721112873615516,0.16360234525957026,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.87,1,1,0.11733219230593829,0.12343483674304949,0.1623171322989038,0.028927909753681688,0.06934151704099312,0.09628185934094093,0.23670317369893715,0.165661378817556,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.88,1,1,0.11752811691506929,0.12493025435171869,0.15845317802088366,0.028889091364402222,0.070214733261626,0.09606558959966723,0.23617148751750117,0.16774754896913174,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.89,1,1,0.11770418505776459,0.12641958757068622,0.15459698960006005,0.028864103917858736,0.07109876602828794,0.09583997636263976,0.23561683091242067,0.16985956055028215,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.9,1,1,0.11785886388203413,0.1278995781127913,0.15075278439544534,0.028854319021068053,0.07199302585878126,0.09560536659742201,0.23504005688263002,0.17199600524982772,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.91,1,1,0.11799067840569388,0.1293668519218979,0.14692483629125,0.028861143957661765,0.07289687650668054,0.0953621431791996,0.23444210670379856,0.1741553630338176,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.92,1,1,0.11809822578956702,0.13081793498144625,0.1431174559368788,0.028886015027022052,0.07380963600827954,0.09511072280629787,0.23382400480375448,0.17633600464675386,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.93,1,1,0.11818018965558902,0.13224927098643996,0.13933496965314543,0.028930390292220474,0.07473057819491029,0.09485155346447441,0.23318685252860108,0.17853619522461953,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.94,1,1,0.11823535423285199,0.13365724073845076,0.1355816972183096,0.028995741805892983,0.07565893467780678,0.09458511145454006,0.23253182083530086,0.1807540990368469,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.95,1,1,0.11826261810434141,0.13503818308189508,0.13186192878112896,0.02908354739691956,0.07659389730451692,0.09431189800710967,0.2318601419692437,0.1829877853548448,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.96,1,1,0.11826100732196125,0.13638841716029276,0.1281799011778021,0.029195282113309184,0.07753462107718599,0.09403243551750377,0.2311731002079782,0.1852352354239669,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.97,1,1,0.1182296876579474,0.13770426573481026,0.12453977395429722,0.029332409427559096,0.07848022751408026,0.09374726344272405,0.23047202177417223,0.1874943504944095,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.98,1,1,0.11816797576725521,0.1389820792754284,0.12094560541403314,0.029496372319516684,0.07942980842673744,0.09345693391071462,0.22975826404124555,0.18976296084506888,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.2,1.99,1,1,0.11807534904812264,0.14021826050879815,0.11740132902233458,0.029688584358048237,0.08038243007640329,0.0931620070994994,0.22903320417325587,0.19203883571353772,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.5,1,1,0.10670177229934472,0.08061438257062113,0.2820331848921346,0.032645648665748386,0.04694345010742887,0.09799522818032597,0.24091538817812758,0.11215094510626866,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.51,1,1,0.10681457213998707,0.08137947556899275,0.27959219458732487,0.03256906687099566,0.04733994533907503,0.09808079601461689,0.24112575156414717,0.11309819791486037,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.52,1,1,0.10694120608500235,0.08216824974471484,0.27709081664694946,0.03249092396182433,0.04774807883654595,0.09816202392425438,0.24132544550582763,0.11407325529488128,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.53,1,1,0.10708145323864564,0.08298110721150333,0.27452933964216075,0.032411097468545404,0.04816802120412578,0.09823864430060138,0.24151381210339326,0.11507652483102451,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.54,1,1,0.10723507617321557,0.0838184400144932,0.27190808813862416,0.03232947316693424,0.048599944761595355,0.0983103827535335,0.24169017678518806,0.1161084182064159,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.55,1,1,0.1074018183818875,0.08468062693281445,0.2692274267294462,0.032245946495029335,0.04904402307576772,0.09837695865576439,0.24185384964586806,0.11716935008342227,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.56,1,1,0.1075814016125989,0.08556802996498859,0.2664877643333026,0.03216042408641573,0.049500430429226784,0.09843808576445197,0.2420041269745824,0.11825973683443324,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.57,1,1,0.10777352309052231,0.08648099048280175,0.26368955876032024,0.03207282542339322,0.04996934122112591,0.0984934729253699,0.24214029298613624,0.11937999511033048,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.58,1,1,0.10797785263939509,0.08741982504094256,0.2608333215455696,0.03198308461253879,0.05045092929481883,0.09854282486479099,0.24226162176778965,0.12053054023415428,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.59,1,1,0.10819402971503324,0.08838482083183104,0.2579196230468181,0.03189115228408761,0.05094536718707565,0.09858584307398367,0.24236737945373854,0.12171178440743204,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.6,1,1,0.1084216603677443,0.0893762307777686,0.25494909779943614,0.03179699761525192,0.05145282529370102,0.09862222679086438,0.24245682663844792,0.12292413471678575,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.61,1,1,0.10866031415408182,0.09039426825587546,0.25192245011700076,0.03170061047606124,0.051973470946531715,0.09865167408284979,0.24252922103877939,0.12416799092881972,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.62,1,1,0.1089095210224156,0.09143910145529809,0.24884045992118442,0.03160200369451767,0.05250746739706526,0.09867388303430775,0.24258382041326815,0.12544374306194328,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.63,1,1,0.10916876820112607,0.09251084737093436,0.24570398877890876,0.031501215435810026,0.053054972702378606,0.09868855304118854,0.24261988574489574,0.12675176872475816,ACQ2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.64,1,1,0.10943749712281808,0.09360956544347028,0.2425139861185043,0.031398311688007004,0.053616138509552616,0.09869538621442112,0.24263668469125657,0.12809243021197014,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.65,1,1,0.10971510042273805,0.0947352508618978,0.23927149558972682,0.03129338884405085,0.05419110873554467,0.09869408889246016,0.24263349530306264,0.12946607135051885,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.66,1,1,0.11000091905450336,0.09588782755190049,0.2359776615249801,0.03118657636700048,0.05478001814036399,0.0986843732619646,0.24260961000848563,0.1308730140908013,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.67,1,1,0.1102942395712262,0.09706714088156304,0.23263373545102733,0.03107803952234006,0.05538299079252276,0.09866595908396082,0.2425643398568249,0.13231355484053495,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.68,1,1,0.11059429162502461,0.09827295012475905,0.22924108259191117,0.030967982157792246,0.05600013842706979,0.0986385755209958,0.2424970190104537,0.13378796054199388,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.69,1,1,0.1109002457426306,0.09950492073224954,0.22580118829485263,0.03085664950749093,0.056631558698081924,0.09860196305870841,0.24240700946888832,0.13529646449709756,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.7,1,1,0.11121121143919069,0.10076261647090563,0.2223156643016894,0.030744330993617616,0.05727733332929226,0.09855587551296201,0.24229370600320077,0.13683926194914142,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.71,1,1,0.11152623573621355,0.10204549150243553,0.21878625477913252,0.030631362994746454,0.0579375261685799,0.09850008211118147,0.24215654127286307,0.13841650543484726,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.72,1,1,0.11184430215278682,0.10335288248437534,0.2152148420119692,0.030518131546253238,0.05861218115432921,0.09843436963387463,0.24199499109054812,0.1400282999258633,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.73,1,1,0.11216433024142851,0.10468400078771878,0.2116034516545557,0.030405074934306817,0.05930132020417337,0.09835854459949554,0.24180857979348538,0.14167469778483596,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.74,1,1,0.11248517574105342,0.10603792493712218,0.20795425742785034,0.030292686141286967,0.06000494103934677,0.09827243547289372,0.24159688567280024,0.14335569356764638,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.75,1,1,0.11280563141928013,0.10741359339085968,0.20426958514211896,0.030181515097079246,0.06072301496075091,0.09817589487463216,0.24135954640499102,0.14507121871028805,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.76,1,1,0.11312442867445799,0.10880979778824806,0.20055191591968702,0.03007217068772098,0.06145548459584694,0.09806880176552082,0.24109626442247156,0.14682113614604686,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.77,1,1,0.11344023996412798,0.11022517680172968,0.19680388848807595,0.02996532247045961,0.062202261638564675,0.09795106357788254,0.24080681215316235,0.14860523490599725,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.78,1,1,0.11375168212095282,0.1116582107387559,0.19302830041196103,0.029861702042589727,0.06296322460749805,0.09782261826243367,0.24049103705262284,0.15042322476318598,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.79,1,1,0.11405732060928213,0.11310721704459724,0.18922810813299062,0.029762104010620474,0.06373821665065453,0.09768343621732815,0.240148866346491,0.15227473098803596,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.8,1,1,0.11435567476533416,0.11457034686074181,0.18540642569002647,0.029667386506548106,0.06452704342785218,0.09753352206398755,0.2397803113962542,0.1541592892892556,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.81,1,1,0.11464522405141407,0.11604558279415803,0.18156652199913434,0.029578471199417977,0.06532947110440254,0.09737291623293293,0.23938547159792237,0.1560763410206176,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.82,1,1,0.1149244153396417,0.1175307380499339,0.17771181658296245,0.029496342753095643,0.06614522449187517,0.09720169632207179,0.238964537721295,0.15802522873912417,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.83,1,1,0.11519167122342784,0.11902345707325031,0.17384587365324944,0.0294220476853356,0.06697398537338477,0.097019978189874,0.23851779459746777,0.16000519220401016,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.84,1,1,0.11544539933559449,0.12052121783596667,0.16997239446819115,0.029356692588918668,0.06781539105186753,0.09682791674670417,0.23804562306427676,0.16201536490848054,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.85,1,1,0.1156840026308694,0.12202133588802538,0.16609520790830587,0.029301441682862424,0.0686690331600917,0.09662570640935517,0.23754850108374076,0.16405477123674908,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.86,1,1,0.1159058905678917,0.12352097027430485,0.16221825924013486,0.029257513670480288,0.06953445677058678,0.09641358118660395,0.23702700395239648,0.16612232433760102,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.87,1,1,0.11610949110234851,0.1250171313934663,0.15834559706630735,0.02922617789130557,0.07041115984217687,0.09619181436744133,0.23648180353482834,0.16821682480212563,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.88,1,1,0.11629326337902096,0.12650669084694113,0.1544813584927672,0.02920874976547387,0.07129859303730483,0.09596071778850417,0.23591366646269635,0.17033696022729175,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.89,1,1,0.116455710987053,0.12798639329383016,0.15062975257866326,0.029206585541877307,0.07219615994078982,0.09572064066314365,0.23532345125606935,0.1724813057385736,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.9,1,1,0.11659539562041596,0.12945287029169872,0.1467950421707976,0.029221076375001556,0.07310321770606829,0.09547196796141867,0.2347121043407365,0.1746483255338626,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.91,1,1,0.11671095096515353,0.13090265606477555,0.142981524261662,0.02925364176951227,0.07401907814935371,0.09521511833799216,0.23408065495406494,0.17683637549748582,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.92,1,1,0.1168010966173583,0.13233220510080937,0.13919350904694064,0.02930572244599006,0.07494300930558684,0.09495054161328229,0.23343020895256078,0.17904370691747173,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.93,1,1,0.11686465182176425,0.13373791143688293,0.13543529789376754,0.0293787726953042,0.07587423745264675,0.0946787158220682,0.23276194155604374,0.1812684713215223,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.94,1,1,0.11690054881107365,0.1351161294540155,0.13171116046379558,0.029474252302509926,0.07681194960221056,0.09440014385284787,0.2320770890857095,0.18350872642783725,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.95,1,1,0.11690784552130498,0.13646319596168122,0.12802531126409836,0.02959361813339407,0.07775529644707392,0.09411534971032186,0.23137693977567106,0.18576244318645488,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.96,1,1,0.11688573745905968,0.13777545331774935,0.12438188592289703,0.02973831548742215,0.0787033957459099,0.09382487444215525,0.23066282375914698,0.18802751386565966,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.21,1.97,1,1,0.11683356850297207,0.13904927329808803,0.12078491750509766,0.029909769329432054,0.07965533611759397,0.09352927177935504,0.22993610235059067,0.1903017611168706,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
