Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
357,PRY,BRA,Acq2,5.23,1.83,1,1,0.0257769199645647,0.08669746920102382,0.0886925464465704,0.059148075256067426,0.05972620258129241,0.08529824552626822,0.5304007675641018,0.06425977346011144,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.84,1,1,0.02594509981250627,0.08796003772016747,0.0877677243345026,0.058755775424394495,0.06034137504611643,0.08510558415117336,0.5292027623695076,0.06492164114163178,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.85,1,1,0.02613132466541392,0.08926976956894798,0.0868067009231077,0.0583644215301047,0.06098429868255373,0.08490079206416522,0.5279293260934151,0.06561336647229177,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.86,1,1,0.02633505493338837,0.09062385627432702,0.08581015696932554,0.057974982391812896,0.061655614848339715,0.08468392012134979,0.5265807749687967,0.06633563949266005,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.87,1,1,0.026555721364880852,0.09201922803063738,0.08477893243275268,0.05758848339739263,0.0623559006224037,0.0844550480862314,0.5251576049803429,0.06708908108535869,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.88,1,1,0.026792725425245408,0.09345255945913236,0.08371403104362397,0.05720600138480636,0.063085660523315,0.08421428623742999,0.5236605018615562,0.06787423406489071,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.89,1,1,0.027045440161451894,0.09492027923660308,0.0826166230836676,0.056828658458326506,0.06384531856194557,0.08396177667198836,0.5220903491989641,0.06869155462705287,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.9,1,1,0.027313211576194294,0.09641858371963943,0.081488046181019,0.0564576147775386,0.06463521080391889,0.08369769425538418,0.5204482343394747,0.06954140434683066,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.91,1,1,0.027595360522435605,0.097943454597479,0.08032980395431552,0.05609406038622863,0.06545557861946895,0.08342224717461627,0.5187354518295744,0.07042404291588186,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.92,1,1,0.02789118511594459,0.09949068050334782,0.07914356238359496,0.05573920617833042,0.06630656279465666,0.08313567705787954,0.5169535041594867,0.07133962180675933,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.93,1,1,0.028199963649052296,0.10105588240518983,0.07793114383570103,0.05539427412733794,0.0671881986681061,0.08283825863325732,0.5151040996408585,0.07228817904049702,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.94,1,1,0.028520957974209556,0.10263454248578535,0.07669451872812845,0.05506048693265253,0.06810041244140433,0.08253029890931823,0.5131891473115539,0.0732696352169474,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.95,1,1,0.028853417311548057,0.10422203611401464,0.07543579487572537,0.05473905725994933,0.06904301878926002,0.08221213587218514,0.5112107488337803,0.07428379094353701,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.96,1,1,0.029196582421154534,0.10581366640816287,0.07415720462712556,0.05443117677158189,0.07001571986795792,0.08188413670613305,0.5091711874294274,0.07533032576845677,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.97,1,1,0.02954969006876826,0.10740470080339905,0.07286108995973872,0.0541380051562282,0.07101810578841841,0.08154669555759436,0.5070729139762234,0.07640879868962949,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.98,1,1,0.029911977703670142,0.10899040896319011,0.07154988576089627,0.05386065937360178,0.07204965658440904,0.0812002308750762,0.504918530466836,0.07751865027232017,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.23,1.99,1,1,0.030282688260135318,0.11056610132214276,0.07022610157578464,0.05360020332956755,0.07310974566852174,0.08084518236939253,0.5027107711070128,0.07865920636744282,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.5,1,1,0.03175660076681969,0.07770966324893995,0.0999873153158572,0.06947772727069029,0.05015678133120136,0.08547126980396191,0.5314766655398429,0.05396397672268692,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.51,1,1,0.03117844921553562,0.0770855248098488,0.10007140748012724,0.06924907875766131,0.05028092488885506,0.0856221574741026,0.5324149138656413,0.054097543508227985,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.52,1,1,0.030626153047456216,0.07651492354753364,0.10013305194228242,0.06901573292965354,0.050411638099078955,0.08576391743828463,0.5332964043740114,0.05423817862169934,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.53,1,1,0.030099652207718815,0.07599855401281955,0.10017170576680429,0.06877753145345247,0.050549247483804925,0.08589646504149569,0.5341206106639319,0.054386233369972364,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.54,1,1,0.029598868814037154,0.07553710572335542,0.10018681210590993,0.0685343171083321,0.05069410064164708,0.08601971450755157,0.5348869993627212,0.05454208173644516,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.55,1,1,0.029123708750384662,0.07513126329275542,0.10017779968256206,0.06828593452218706,0.05084656718335944,0.08613357840102653,0.5355950267802179,0.05470612138750698,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.56,1,1,0.028674063197847845,0.07478170613637658,0.10014408241781972,0.06803223106005864,0.0510070396832636,0.08623796711083809,0.5362441356976109,0.05487877469618476,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.57,1,1,0.028249810087001184,0.07448910769329667,0.100085059232069,0.06777305787809364,0.051175934636732597,0.08633278836297997,0.5368337523375213,0.05506048977230568,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.58,1,1,0.027850815456011906,0.07425413410133701,0.10000011405255385,0.06750827115581587,0.051353693411554276,0.08641794677056569,0.5373632835660866,0.055251741486074715,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.59,1,1,0.027476934698668434,0.07407744225983315,0.09988861606252267,0.06723773351913928,0.051540783178478454,0.08649334343003091,0.5378321143820712,0.05545303246925567,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.6,1,1,0.02712801368666693,0.07395967721349286,0.09974992023011996,0.0669613156657542,0.051737697803494846,0.08655887557302609,0.5382396057522666,0.055664894075178335,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.61,1,1,0.026803889750804572,0.07390146879031166,0.09958336815780233,0.06667889820330879,0.05194495868139297,0.0866144362841989,0.5385850928566103,0.05588788727557058,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.62,1,1,0.02650439250625923,0.07390342742742065,0.0993882892954188,0.06639037370911852,0.052163115486963105,0.08665991429569414,0.538867883810346,0.05612260346877969,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.63,1,1,0.02622934450790356,0.0739661391211856,0.0991640025620241,0.0660956490178985,0.05239274681683795,0.0866951938697612,0.5390872589340553,0.05636966517033386,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.64,1,1,0.025978561722653722,0.07409015944218804,0.09890981842283007,0.06579464774115656,0.05263446069151503,0.08672015478132242,0.5392424706452634,0.05662972655307076,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.65,1,1,0.025751853807218554,0.07427600656221676,0.09862504146825815,0.06548731301834297,0.05288889488361141,0.08673467241268251,0.5393327440473608,0.056903473800308954,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.66,1,1,0.025549024181338982,0.07452415324943472,0.09830897354160845,0.06517361049556812,0.05315671703499317,0.08673861797270484,0.5393572782924837,0.05719162523186811,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.67,1,1,0.02536986988872082,0.0748350177997831,0.09796091746019488,0.06485353152262213,0.05343862452220684,0.08673185885269852,0.5393152487944878,0.05749493115928586,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.68,1,1,0.025214181240409278,0.07520895388777614,0.09758018137165922,0.06452709655313144,0.053735344026777106,0.08671425913089151,0.5392058103658571,0.05781417342349863,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.69,1,1,0.02508174123834979,0.07564623933838843,0.09716608378230045,0.0641943587259618,0.054047630764593575,0.08668568023666016,0.5390281013480114,0.05815016456573423,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.7,1,1,0.02497232478035993,0.07614706384396912,0.09671795928742477,0.06385540759844963,0.0543762673269946,0.08664598178458031,0.5387812487975944,0.05850374658062721,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.71,1,1,0.024885697651697396,0.07671151567613888,0.09623516502465208,0.06351037299377282,0.054722062085484274,0.08659502258680132,0.538464374781609,0.0588757891998444,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.72,1,1,0.02482161531285322,0.07733956747244584,0.09571708785965276,0.06315942891587382,0.0550858471125358,0.08653266185017586,0.5380766038213981,0.05926718765506502,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.73,1,1,0.02477982149809324,0.07803106121098945,0.09516315229973318,0.06280279747598565,0.05546847557288667,0.08645876056194593,0.5376170715091062,0.05967885987125977,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.74,1,1,0.02476004664456477,0.07878569252292321,0.0945728291140069,0.06244075276519323,0.05587081854336577,0.08637318306456986,0.5370849343002521,0.060111743045124136,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.75,1,1,0.024762006177399598,0.07960299453211223,0.09394564461954981,0.0620736245978997,0.056293761224853835,0.08627579881644432,0.5364793804622365,0.060566789569504155,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.76,1,1,0.024785398682065293,0.08048232145240465,0.09328119057111547,0.06170180204188802,0.05673819851766434,0.08616648433085212,0.5357996421310873,0.061044962272922845,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.77,1,1,0.024829904001097282,0.08142283221485284,0.09257913456794613,0.06132573664229901,0.05720502994160915,0.08604512528046786,0.5350450083976791,0.06154722895404869,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.78,1,1,0.024895181298101438,0.08242347443837174,0.091839230865395,0.060945945239762794,0.057695153894369584,0.08591161874926104,0.5342148393104953,0.062074556204243306,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.79,1,1,0.024980867137333464,0.08348296909605481,0.09106133145213138,0.06056301227762482,0.05820946125652948,0.08576587560774804,0.5333085806453988,0.06262790252717886,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.8,1,1,0.025086573631991148,0.08459979626375132,0.09024539722641278,0.06017759149025865,0.058748828368634924,0.08560782298141006,0.5323257792547258,0.06320821078281517,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.81,1,1,0.02521188671832228,0.08577218236539559,0.08939150907831937,0.05979040686437857,0.05931410942467613,0.08543740677590034,0.5312660987695055,0.06381640000350201,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.82,1,1,0.025356364615475375,0.08699808934872962,0.08849987866009934,0.0594022527685873,0.05990612834705959,0.08525459421664598,0.5301293353911893,0.06445335665221379,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.83,1,1,0.025519536532409317,0.08827520623321188,0.08757085860519316,0.05901399315354655,0.06052567022990174,0.08505937635486358,0.5289154334745351,0.0651199254163387,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.84,1,1,0.02570090168286751,0.08960094346693,0.08660495193949877,0.05862655973648888,0.06117347245963127,0.0848517704871596,0.5276245005731415,0.06581689965428253,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.85,1,1,0.02589992866717206,0.09097243050937143,0.08560282041740008,0.0582409490994829,0.06185021564359183,0.08463182243207056,0.5262568215954124,0.06654501163549865,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.86,1,1,0.0261160552752304,0.09238651702055631,0.08456529151140676,0.05785821865092491,0.06255651449762402,0.08439960860444098,0.5248128717034325,0.06730492273638392,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.87,1,1,0.026348688758560286,0.09383977798346994,0.08349336378912321,0.05747948142393765,0.06329290886142448,0.0841552378277116,0.5232933275821225,0.06809721377365038,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.88,1,1,0.02659720661033115,0.09532852301593632,0.08238821042563294,0.05710589971324694,0.06405985502475495,0.08389885282526222,0.5216990767126929,0.06892237567214272,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.89,1,1,0.026860957881484727,0.0968488100408609,0.08125118062387296,0.05673867758295542,0.06485771755724118,0.08363063133510351,0.5200312243040106,0.06978080067447053,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.9,1,1,0.027139265048169967,0.09839646338196632,0.08008379875029004,0.05637905231047651,0.06568676183862074,0.08335078679754834,0.5182910975686702,0.0706727743042579,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.91,1,1,0.027431426431346904,0.09996709623853106,0.07888776103769529,0.056028284865526835,0.06654714748407144,0.08305956857302346,0.5164802470773892,0.07159846829241565,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.92,1,1,0.027736719153955293,0.10155613737096039,0.077664929760798,0.05568764955614288,0.06743892285015853,0.08275726165679731,0.5146004449851301,0.07255793466605735,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.93,1,1,0.028054402605069004,0.10315886170379161,0.07641732485092738,0.05535842300470103,0.06836202079073075,0.08244418586886776,0.5126536799936692,0.07355110118224313,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.94,1,1,0.0283837223646188,0.10477042442913938,0.07514711298290908,0.0550418726443765,0.06931625580891433,0.08212069451023087,0.5106421489960183,0.07457776826379284,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.95,1,1,0.02872391452724438,0.10638589807708126,0.07385659423644157,0.05473924494892745,0.07030132272168887,0.0817871724907797,0.5085682454353411,0.07563760756249571,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.96,1,1,0.029074210350334032,0.10800031191559138,0.07254818650381745,0.05445175362486828,0.07131679691827986,0.08144403394861521,0.5064345445013775,0.07673016223711626,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.97,1,1,0.029433841139970354,0.10960869295650852,0.07122440788242226,0.05418056800396432,0.07236213625399371,0.08109171939499174,0.5042437853771662,0.07785484899098258,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.98,1,1,0.029802043279895114,0.11120610778016815,0.0698878573511361,0.05392680187486353,0.0734366845786922,0.08073069243282835,0.501998850834124,0.07901096186829275,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.24,1.99,1,1,0.03017806330318177,0.11278770435320828,0.06854119408171784,0.053691502985285536,0.07453967685559136,0.0803614361090912,0.4997027445504633,0.08019767776146078,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.25,1.5,1,1,0.03093152491741781,0.0775389612301561,0.09984934074179733,0.06930225401657979,0.05041193184353672,0.08557926878358312,0.5321482238038358,0.05423849466309315,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.25,1.51,1,1,0.030375332801960576,0.07695289879643254,0.09991252042014517,0.06907673443995647,0.050544171272096546,0.08572197460327602,0.533035595822263,0.054380771843869594,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.25,1.52,1,1,0.029844731346857358,0.07642129715753762,0.09995281573232435,0.06884636850311526,0.050683260856502044,0.08585546190695424,0.533865645349005,0.054530419147703985,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.25,1.53,1,1,0.029339654523743045,0.07594488244967235,0.09996966477345551,0.06861099185810139,0.05082954626058617,0.08597964044754547,0.5346378112105442,0.05468780847635205,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.25,1.54,1,1,0.02886001980178452,0.07552437730412537,0.09996249043609567,0.0683704416354988,0.05098339559677277,0.08609441819501551,0.5353515211465667,0.05485333588414069,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.25,1.55,1,1,0.02840572969483984,0.07516050068440135,0.09993069993583535,0.06812455731155723,0.051145200443505665,0.08619970079757747,0.5360061884596573,0.05502742267262603,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.25,1.56,1,1,0.027976673235745503,0.07485396723909282,0.09987368450314621,0.06787318174365947,0.05131537687599713,0.0862953910698996,0.5366012088328771,0.055210516499581946,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.25,1.57,1,1,0.02757272736164575,0.07460548610380462,0.09979081927447205,0.06761616238814014,0.05149436649852511,0.08638138851665435,0.537135957367104,0.05540309248965437,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
357,PRY,BRA,Acq2,5.25,1.58,1,1,0.02719375819415055,0.07441575908260158,0.09968146341873035,0.06735335271417522,0.05168263746389809,0.08645758890051095,0.5376097858947233,0.05560565433120987,WAR1,0.13753385740717547,0.2189696077526853,0.07905771856275064,0.12834540479738363,0.07497786621126004,0.03885272970284734,0.2415936872934224,0.08066912827247519,WAR1
