Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
473,RUS,IRN,Nego,5.22,1.65,1,1,0.22459032938890128,0.07289511580452977,0.2597014601159363,0.03278296455161091,0.05596523557750044,0.07057323713040134,0.11379971248077911,0.16969194495034065,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.66,1,1,0.2260640465783863,0.07378607054761474,0.25484903073981224,0.033178957736362764,0.05644227686600243,0.07063765352827452,0.11390358425788737,0.1711383797456596,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.67,1,1,0.227512524860369,0.07468565534339075,0.2499969385809991,0.033595192225320196,0.056921368066444364,0.07069738664069741,0.1139999042128123,0.17259103006996684,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.68,1,1,0.22893397682504454,0.07559347053065704,0.24514829899137922,0.03403263629183471,0.05740224338423559,0.07075212073814581,0.11408816323005157,0.17404909000865157,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.69,1,1,0.23032656980521493,0.07650907010224231,0.24030630687692706,0.03449229600501124,0.057884626663006464,0.07080154622819385,0.11416786209020581,0.17551172222919847,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.7,1,1,0.23168842803144885,0.07743195990628818,0.23547423327028327,0.03497521421926986,0.05836823167989107,0.07084536076204304,0.11423851325426253,0.17697805887651322,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.71,1,1,0.23301763535785383,0.07836159600828835,0.2306554211386803,0.03548246920998278,0.0588527625233325,0.0708832703618999,0.11429964268149852,0.17844720271846398,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.72,1,1,0.2343122386071748,0.07929738324702304,0.2258532803779432,0.03601517292916914,0.05933791405767932,0.07091499056010199,0.11435079166632635,0.17991822855458228,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.73,1,1,0.23557025158084233,0.08023867401892773,0.22107128194830822,0.03657446885729856,0.059823372478208944,0.07094024753980638,0.11439151867766044,0.18139018489894748,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.74,1,1,0.2367896597751022,0.08118476732640251,0.21631295111437243,0.03716152943005058,0.06030881595943673,0.07095877926601413,0.11442140118270008,0.1828620959459212,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.75,1,1,0.23796842583835404,0.08213490812601522,0.2115818597596992,0.03777755302245424,0.0607939153986442,0.07097033659474979,0.11444003743548714,0.18433296382459638,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.76,1,1,0.23910449579723153,0.0830882870123838,0.20688161775649996,0.038423760477216025,0.06127833525548927,0.0709746843473698,0.11444704820923385,0.18580177114457577,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.77,1,1,0.24019580606970228,0.08404404027265827,0.20221586338243303,0.039101391169253846,0.06176173448734677,0.07097160233628551,0.11444207845030667,0.18726748383201378,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.78,1,1,0.2412402912725638,0.08500125034487269,0.1975882527898386,0.03981169860447248,0.06224376757867545,0.07096088632788275,0.11442479883093867,0.18872905425075556,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.79,1,1,0.24223589281819283,0.08595894671093944,0.19300244854760826,0.040555945557612307,0.06272408566123927,0.07094234892814714,0.11439490717730581,0.190185424598955,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.8,1,1,0.24318056828137344,0.08691610725165176,0.18846210729218052,0.04133539876150397,0.06320233772043626,0.0709158203764938,0.11435212974958056,0.1916355305667798,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.81,1,1,0.24407230150165743,0.08787166008671479,0.18397086654166908,0.04215132316817269,0.06367817188134263,0.07088114923358409,0.11429622235104064,0.1930783052358186,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.82,1,1,0.24490911337022125,0.0888244859175329,0.17953233074554054,0.04300497581081945,0.06415123676638623,0.07083820294952597,0.11422697124429453,0.19451268319567902,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.83,1,1,0.2456890732329052,0.08977342088425737,0.1751500566612218,0.043897599304598564,0.06462118291486815,0.07078686829980887,0.11414419385422937,0.19593760484811062,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.84,1,1,0.24641031082340534,0.0907172599415051,0.17082753816808652,0.04483041503310571,0.0650876642528865,0.0707270516776441,0.11404773923941064,0.19735202086395592,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.85,1,1,0.24707102862289168,0.0916547607492764,0.16656819064794576,0.045804616076368314,0.06555033960064166,0.07065867923305955,0.1139374883163737,0.19875489675344318,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.86,1,1,0.24766951452515437,0.09258464806706539,0.16237533507891252,0.04682135994462337,0.06600887420265097,0.0705816968511299,0.11381335382451968,0.20014521750594383,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.87,1,1,0.2482041546702459,0.09350561863012768,0.15825218200573418,0.04788176119002027,0.0664629412651429,0.07049606996408726,0.11367528002314263,0.20152199225149897,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.88,1,1,0.2486734462950876,0.094416346477549,0.15420181556379522,0.04898688397530979,0.0669122234838676,0.07040178319471074,0.11352324211639388,0.20288425889328632,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.89,1,1,0.24907601043720687,0.095315488692376,0.1502271777453964,0.050137734684303985,0.06735641454481407,0.0702988398312962,0.11335724540666758,0.20423108865793876,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.9,1,1,0.24941060431821963,0.0962016915048897,0.1463310531050634,0.05133525466315377,0.06779522057990033,0.07018726113758317,0.1131773241818545,0.2055615905093357,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.91,1,1,0.24967613322737892,0.09707359670137983,0.14251605410501816,0.05258031318405769,0.06822836155963578,0.07006708550419921,0.11298354034704158,0.20687491537128894,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.92,1,1,0.24987166172295955,0.09792984827281881,0.13878460730216077,0.05387370072369633,0.06865557260507651,0.06993836745137949,0.11277598181639203,0.2081702601055163,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.93,1,1,0.2499964239707086,0.09876909923089361,0.1351389405736655,0.055216122647330945,0.06907660520211129,0.0698011764958418,0.11255476068597534,0.2094468711934727,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.94,1,1,0.25004983304439293,0.09959001851320144,0.13158107156940432,0.056608193386052,0.06949122830223611,0.06965559589764286,0.11232001121306667,0.2107040480740039,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.95,1,1,0.25003148902362327,0.10039129789528596,0.1281127975659005,0.05805043118907599,0.06989922929548315,0.06950172130551883,0.11207188763175135,0.2119411460933607,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.96,1,1,0.2499411857386235,0.10117165882476713,0.12473568687850663,0.05954325352536837,0.07030041484303882,0.06933965932152357,0.11181056183839647,0.21315757902977558,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.97,1,1,0.24977891603019275,0.1019298590922381,0.12145107196633405,0.06108697319932322,0.0706946115592747,0.06916952600763886,0.11153622098355215,0.21435282116144622,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.98,1,1,0.24954487541542458,0.10266469925495891,0.1182600443386211,0.062681795234011,0.07108166653537275,0.0689914453583777,0.11124906500901663,0.2155264088542172,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.22,1.99,1,1,0.249239464075239,0.10337502873265937,0.11516345134233613,0.06432781456286876,0.07146144769938402,0.06880554776416731,0.11094930417003285,0.21667794165331244,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.5,1,1,0.20020541051259336,0.06097043737129361,0.3282243136021925,0.029197414830225036,0.04949512874789196,0.06960113681805713,0.11223219566356354,0.15007396245418303,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.51,1,1,0.20186684903874502,0.06171652267423037,0.32364078344316183,0.02938991654266104,0.049922523884260446,0.06970073721874981,0.11239280182848768,0.1513698653697037,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.52,1,1,0.203523595484688,0.062473293733426576,0.31902186092530854,0.029592895172464294,0.05035466762040981,0.06980025147878685,0.11255326909115596,0.15268016649376026,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.53,1,1,0.20517453291196225,0.06324079427799169,0.3143694664976281,0.02980681072344489,0.05079143809542127,0.0698993672969417,0.11271309386421373,0.15400449633239632,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.54,1,1,0.20681850241846286,0.06401905070128701,0.309685598149664,0.030032153043927593,0.0512327046251501,0.06999776758364276,0.11287176483907514,0.15534245863879065,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.55,1,1,0.2084543019528278,0.06480807029673886,0.3049723333765294,0.030269443109790347,0.05167832737122034,0.07009513085767269,0.11302876362560269,0.15669362940961773,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.56,1,1,0.21008068514159006,0.06560783940760968,0.30023183105381707,0.030519234285261564,0.05212815702190944,0.07019113169557498,0.11318356547677765,0.1580575559174596,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.57,1,1,0.2116963601486275,0.06641832149486517,0.2954663331927583,0.03078211354741489,0.05258203448862284,0.07028544123571807,0.1133356401015061,0.1594337557904874,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.58,1,1,0.2132999885896229,0.0672394551287246,0.2906781665425581,0.031058702658600064,0.05303979062198489,0.07037772773866645,0.11348445256822029,0.1608217161516224,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.59,1,1,0.21489018452759379,0.06807115191109034,0.2858697440032947,0.03134965926929583,0.05350124595189492,0.07046765720513556,0.11362946430133421,0.16222089283036073,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.6,1,1,0.2164655135789959,0.06891329433781802,0.28104356580923606,0.03165567793209323,0.05396621045620624,0.07055489405236531,0.11377013417189899,0.16363070966138604,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.61,1,1,0.2180244921634369,0.06976573361171688,0.2762022204389341,0.03197749100574362,0.054434483362983045,0.07063910184922592,0.11390591968296558,0.1650505578849939,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.62,1,1,0.21956558693354886,0.07062828741923904,0.2713483852050717,0.03231586942647232,0.054905852991554836,0.07071994410976956,0.11403627824919044,0.16647979566515292,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.63,1,1,0.22108721442502263,0.07150073768602855,0.2664848264738897,0.03267162332210452,0.0553800966378243,0.07079708514425889,0.11416066856912337,0.1679177477417482,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.64,1,1,0.22258774097008377,0.07238282832882448,0.2616143994611679,0.03304560244303021,0.055856980509471306,0.07087019096593457,0.11427855208737538,0.16936370523411262,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.65,1,1,0.22406548292071174,0.07327426302363094,0.2567400475493295,0.03343869638269647,0.0563362597168294,0.07093893025093828,0.11438939454249902,0.17081692561336445,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.66,1,1,0.22551870723052544,0.0741747030125408,0.2518648010683765,0.03385183455922666,0.05681767832527598,0.07100297534787799,0.11449266759491794,0.17227663286125872,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.67,1,1,0.2269456324463786,0.07508376497408648,0.24699177548221624,0.034285985928990556,0.05730096947496047,0.07106200333252362,0.11458785052762914,0.17374201783321475,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.68,1,1,0.22834443016216727,0.07600101898444933,0.2421241689216297,0.03474215840255725,0.057785855573589145,0.0711156971020592,0.11467443201069005,0.17521223884285805,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.69,1,1,0.2297132269879982,0.07692598659921383,0.23726525900582218,0.03522139793353516,0.05827204856776657,0.07116374650220356,0.11475191191870668,0.1766864224847539,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.7,1,1,0.2310501070875685,0.07785813908754889,0.23241839889634952,0.03572478725140645,0.05875925029806346,0.07120584947936594,0.11481980318869064,0.1781636647110064,ACQ2,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.71,1,1,0.2323531153351687,0.07879689585265165,0.22758701253036595,0.03625344421068458,0.059247152942515015,0.07124171324884303,0.11487763370378282,0.17964303217598823,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.72,1,1,0.23362026114102924,0.07974162307391576,0.2227745889847552,0.036808519730623206,0.05973543955264868,0.07127105546891324,0.1149249481864863,0.18112356386162817,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.73,1,1,0.23484952298961181,0.08069163260749639,0.21798467592889853,0.03739119530235713,0.06022378468538865,0.0712936054095763,0.11496131008326559,0.18260427299340556,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.74,1,1,0.23603885372978556,0.08164618118264172,0.21322087213171492,0.038002680043809314,0.06071185513327364,0.07130910510364569,0.11498630342068858,0.1840841492544408,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.75,1,1,0.23718618664852745,0.08260446993124977,0.20848681899826188,0.0386442072869952,0.06119931075436119,0.07131731046697011,0.11499953461179005,0.1855621613018444,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.76,1,1,0.23828944235076627,0.08356564428749363,0.20378619112262247,0.03931703068751635,0.06168580540197293,0.07131799237377315,0.1150006341900619,0.18703725958579326,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.77,1,1,0.23934653645723186,0.08452879429295054,0.19912268585704115,0.04002241985205785,0.062170987953066505,0.07131093767249498,0.1149892584475038,0.18850837946765311,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.78,1,1,0.24035538811970342,0.08549295534039081,0.19450001191220484,0.04076165548655909,0.06265450343252181,0.07129595012714299,0.11496509095255521,0.18997444462892182,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.79,1,1,0.24131392933894938,0.08645710938616309,0.18992187702008514,0.041536024075354554,0.06313599422900819,0.0712728512690401,0.11492784392354494,0.19143437075785452,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.8,1,1,0.24222011505507882,0.0874201866569169,0.18539197470862837,0.042346812109886126,0.063615101396394,0.07124148114404577,0.11487725943358816,0.19288706949546197,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.81,1,1,0.24307193396318916,0.08838106787120445,0.1809139702565425,0.04319529989443986,0.06409146603288828,0.07120169894083887,0.11481311042369609,0.19433145261720075,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.82,1,1,0.2438674199894225,0.08933858699031369,0.17649148591610106,0.04408275496559649,0.06456473072831709,0.07115338348672653,0.1147352015022702,0.19576643642125235,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.83,1,1,0.24460466434417144,0.09029153450555424,0.17212808551183528,0.04501042517149667,0.06503454106816463,0.07109643359869058,0.1146433695111667,0.19719094628892037,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.84,1,1,0.24528182805068144,0.09123866126121917,0.16782725854272415,0.045979531466381576,0.06550054718131218,0.0710307682790141,0.1145374838411452,0.1986039213775224,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.85,1,1,0.24589715482916544,0.09217868280371054,0.16359240393442914,0.04699126048491337,0.06596240531682883,0.07095632674683415,0.11441744648274746,0.20000431940137114,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.86,1,1,0.24644898419935166,0.09311028423799991,0.15942681360568198,0.048046756969222254,0.0664197794337663,0.0708730682993305,0.11428319180246398,0.20139112145218332,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.87,1,1,0.24693576464870298,0.09403212556290018,0.15533365602846252,0.04914711612918009,0.06687234278673643,0.07078097199894372,0.1141346860383711,0.2027633368067029,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.88,1,1,0.24735606670000224,0.09494284744678903,0.15131595997449337,0.05029337602276682,0.06731977948915976,0.07068003618597433,0.11397192651419474,0.20412000766661975,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.89,1,1,0.24770859570115816,0.09584107739570834,0.14737659865021405,0.051486510048292716,0.06776178603551099,0.07057027781908494,0.11379494057586671,0.2054602137741641,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
473,RUS,IRN,Nego,5.23,1.9,1,1,0.24799220415254536,0.09672543625645375,0.1435182744282314,0.05272741964341502,0.0681980727636943,0.07045173164952873,0.11360378425996373,0.20678307684616756,SQ,0.16056475482874724,0.04471843598809242,0.35953202556661523,0.08070790370221786,0.03124332237366029,0.08746425317734823,0.14103656383987231,0.09473274052344657,ACQ2
