Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
494,xxx,HUN,Nego,5.25,1.77,1,1,0.015068472575651259,0.054024322789607844,0.06996433651805148,0.06046466000310386,0.04833136013871212,0.070557429098956,0.6264725605438443,0.05511685833207321,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.78,1,1,0.015121619684696042,0.05442132276101672,0.0698160747048785,0.06021416754037713,0.048590340487284896,0.07049611529260684,0.6259281612119698,0.055412198317170036,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.79,1,1,0.015183027807584529,0.05484034526601856,0.06965567389742434,0.059969706632503526,0.04886246757581928,0.0704295058244105,0.6253367422128607,0.05572253078337877,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.8,1,1,0.015252287704226009,0.05528123469429269,0.06948335022379618,0.05973082473298599,0.04914768006802176,0.07035769509277628,0.6246991417008255,0.05604778578307556,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.81,1,1,0.01532900241718586,0.05574393090231389,0.06929930300374208,0.05949703288220419,0.04944590772081983,0.07028077390624747,0.6240161659560994,0.056387883211387185,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.82,1,1,0.015412787204675815,0.056228472068747946,0.0691037113103681,0.0592678066627214,0.049757074193434815,0.07019882884396239,0.6232885837064454,0.05674273600964464,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.83,1,1,0.01550326948821819,0.05673499723969079,0.06889673062067679,0.05904258728125596,0.05008110007823021,0.07011194157616386,0.6225171200940156,0.05711225362174854,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.84,1,1,0.015600088804981375,0.057263748566067786,0.06867848959051884,0.058820782753956614,0.050417906133527604,0.07002018814858646,0.621702450321504,0.057496345680857444,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.85,1,1,0.015702896754447186,0.057815073242682015,0.06844908698582092,0.05860176917066309,0.05076741669850831,0.06992363823435306,0.6208451930098001,0.057894925903725504,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.86,1,1,0.015811356928883018,0.058389425164861265,0.06820858879772412,0.05838489201366791,0.05112956327100037,0.06982235435667168,0.6199459032963968,0.05830791617079442,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.87,1,1,0.0159251448170324,0.058987366324192596,0.06795702556467993,0.05816946750712762,0.0515042882303574,0.06971639108516742,0.6190050656996958,0.05873525077174703,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.88,1,1,0.016043947670480525,0.0596095679692588,0.06769438991978649,0.057954783974662374,0.05189154868969932,0.06960579420812225,0.6180230867694054,0.05917688079858474,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.89,1,1,0.016167464322279796,0.0602568115604759,0.06742063437687787,0.05774010318479135,0.05229132046444138,0.06949059988225892,0.6170002875375552,0.05963277867131955,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.9,1,1,0.016295404947604373,0.060929989549947466,0.06713566936424772,0.05752466166661072,0.05270360214718701,0.06937083376100465,0.6159368957784347,0.06010294278496301,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.91,1,1,0.01642749075642642,0.06163010601764165,0.06683936151055331,0.05730767198147857,0.05312841928262098,0.0692465101014407,0.6148330380792835,0.06058740227055479,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.92,1,1,0.016563453608443423,0.062358277194095216,0.06653153218352942,0.05708832394033771,0.05356582863988949,0.06911763084939763,0.6136887317169418,0.06108622186736522,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.93,1,1,0.016703035540721996,0.06311573189723482,0.06621195627875481,0.05686578576064715,0.05401592258401508,0.06898418470142431,0.6125038763291654,0.06159950690803642,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.94,1,1,0.016845988198736103,0.06390381190674504,0.06588036125295094,0.05663920516161568,0.05447883355203444,0.06884614614166042,0.611278245363108,0.06212740842314915,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.95,1,1,0.01699207216165906,0.06472397229370556,0.0655364263942336,0.056407710401511255,0.05495473864368466,0.06870347445100031,0.6100114772777855,0.06267012837641997,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.96,1,1,0.017141056152901846,0.06557778171592381,0.06517978232043548,0.05617041126621089,0.05544386434048314,0.06855611268537622,0.6087030664723504,0.06322792504631806,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.97,1,1,0.017292716126973664,0.06646692268048651,0.06481001069612416,0.055926400023834304,0.055946491370851975,0.06840398661953245,0.6073523539079664,0.0638011185742304,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.98,1,1,0.01744683422376684,0.0673931917644759,0.06442664415929458,0.0556747523662658,0.05646295974242014,0.06824700365233588,0.6059585173881652,0.06439009670327583,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.25,1.99,1,1,0.017603197581344647,0.06835849977247407,0.06402916644993573,0.055414528364617466,0.05699367396569759,0.06808505166949863,0.6045205614610734,0.06499532073535866,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.5,1,1,0.01796791293572653,0.05409311148833915,0.06874769421066293,0.06937814044058314,0.04614406653298862,0.0699517551492098,0.621094840366143,0.052622478876346926,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.51,1,1,0.017608584814781298,0.05362729492360547,0.06897791006945761,0.06894156049046422,0.046099676745057716,0.0700657881026819,0.622107327885322,0.05257185696862994,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.52,1,1,0.017273587915144654,0.05320929893033543,0.06919275892324704,0.06851045161810077,0.04606378043375341,0.0701716789310255,0.623047522266235,0.0525309209821581,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.53,1,1,0.016962075773000507,0.0528378827237491,0.06939212943846033,0.06808512651015088,0.04603673280790858,0.070269541574846,0.6239164351764521,0.05250007599543252,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.54,1,1,0.016673220253605656,0.05251180514301617,0.06957592359221938,0.06766588447205218,0.04601888648209142,0.07035948872666047,0.6247150672018879,0.05247972412846686,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.55,1,1,0.01640621265390023,0.05222982715187268,0.0697440576439275,0.0672530105167547,0.04601059039461463,0.07044163169447973,0.6254444066355604,0.05247026330889015,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.56,1,1,0.016160264496568925,0.05199071422035685,0.06989646313933076,0.0668467743772399,0.04601218864383491,0.07051608033078847,0.6261054288470119,0.052472085944868144,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.57,1,1,0.015934608045120754,0.05179323864344029,0.070033087920605,0.06644742943544286,0.04602401924703528,0.07058294302077889,0.6266990961778385,0.05248557750973838,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.58,1,1,0.01572849657029016,0.051636181852131896,0.07015389711320229,0.0660552115635012,0.04604641282951546,0.070642326722868,0.6272263583014362,0.052511115047055024,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.59,1,1,0.015541204398296548,0.05151833677076939,0.07025887405789963,0.06567033787689337,0.046079691254994705,0.07069433705380193,0.6276881529786376,0.052549065608706716,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.6,1,1,0.015372026771276056,0.05143851027072301,0.0703480211548538,0.06529300540287947,0.046124166211946,0.0707390784100438,0.6280854071354995,0.052599784642778466,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.61,1,1,0.015220279549562062,0.05139552576568395,0.07042136058559446,0.06492338967160265,0.04618013777391885,0.07077665411665758,0.6284190381852299,0.05266361435175064,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.62,1,1,0.015085298784490692,0.05138822598725755,0.07047893487886497,0.06456164324112289,0.04624789295515984,0.07080716659456064,0.6286899555132082,0.0527408820453352,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.63,1,1,0.014966440189079583,0.051415475971882785,0.07052080728711724,0.06420789417138204,0.04632770428576756,0.07083071753682638,0.6288990620423554,0.052831898515589185,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.64,1,1,0.014863078532324254,0.051476166281412335,0.07054706194232646,0.06386224446551408,0.04641982843311788,0.07084740808468429,0.6290472557958262,0.05293695646479439,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.65,1,1,0.01477460698101296,0.051569216470269366,0.07055780376261048,0.06352476849987318,0.046524504898245174,0.07085733899400062,0.6291354313751716,0.053056329018816545,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.66,1,1,0.014700436410918458,0.05169357880226203,0.07055315808491086,0.0631955114665193,0.046641954817167604,0.07086061078331717,0.6291644812747623,0.0531902683601424,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.67,1,1,0.014639994707026862,0.051848242210215945,0.07053327000361839,0.06287448785359272,0.046772379897733425,0.07085732385498922,0.6291352969573595,0.053339004515464,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.68,1,1,0.014592726070143683,0.05203223648191498,0.07049830340043528,0.0625616799899059,0.04691596152236867,0.07084757858157899,0.629048769621196,0.05350274433245644,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.69,1,1,0.014558090344816471,0.0522446366467682,0.07044843965679222,0.062257036680155815,0.04707286004611951,0.07083147535042034,0.6289057905956587,0.05368167067926871,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.7,1,1,0.014535562381067872,0.05248456752945324,0.07038387604662802,0.061960471956368376,0.04724321431759746,0.07080911456015315,0.6287072513105205,0.05387594189821157,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.71,1,1,0.014524631439979722,0.052751208429828375,0.07030482381409033,0.06167186396954354,0.04742714144789811,0.07078059656401282,0.6284540427924132,0.05408569154223379,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.72,1,1,0.014524800650743235,0.05304379788288154,0.0702115059475131,0.061391054043025764,0.047624736849347885,0.07074602155572082,0.6281470546516585,0.05431102841910876,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.73,1,1,0.014535586524426181,0.05336163844859174,0.0701041546676633,0.061117845905948084,0.0478360745621315,0.07070548939492742,0.6277871735323931,0.054552036963918756,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.74,1,1,0.014556518527436415,0.05370410147942559,0.06998300865449049,0.06085200512131029,0.0480612078826005,0.07065909937028073,0.627375281008881,0.05480877795557523,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.75,1,1,0.014587138715514123,0.05407063181283422,0.06984831004228644,0.060593258718980074,0.04830017030250187,0.07060694989929547,0.626912250920677,0.0550812895879107,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.76,1,1,0.01462700142708295,0.054460752337513386,0.06970030121804184,0.06034129503931627,0.04855297676365889,0.0705491381652454,0.6263989461486305,0.055369588900510906,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.77,1,1,0.01467567303296014,0.054874068385255,0.06953922146177577,0.060095763788365696,0.04881962522794626,0.07048575969227215,0.6258362148423179,0.055673673569107275,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.78,1,1,0.01473273173778118,0.055310271904779815,0.06936530347056197,0.05985627630086277,0.04910009855790078,0.07041690786076354,0.6252248861171336,0.055993524050216445,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.79,1,1,0.01479776742704666,0.05576914537977535,0.06917876980981848,0.05962240600272671,0.049394366699144196,0.07034267336578322,0.6245657652457401,0.05632910606996527,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.8,1,1,0.01487038155245824,0.0562505654602073,0.06897982933616413,0.05939368906057663,0.04970238915211652,0.07026314362191315,0.6238596283737202,0.05668037344284382,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.81,1,1,0.014950187047174287,0.056754506283525574,0.06876867363575426,0.05916962520209821,0.050024117717538216,0.07017840211828905,0.6231072167930027,0.05704727120261792,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.82,1,1,0.015036808261781245,0.057281042470322834,0.06854547352058446,0.05894967868804114,0.05035949949763921,0.0700885277278613,0.6223092308088534,0.05742973902491657,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.83,1,1,0.01512988091113741,0.05783035178701629,0.06831037562287087,0.05873327941427109,0.0507084801335696,0.06999359397499609,0.6214663232369789,0.05782771491916015,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.84,1,1,0.015229052021785223,0.058402717475880835,0.06806349912441104,0.0585198241207398,0.05107100725858437,0.06989366826545473,0.6205790925665878,0.05824113916655615,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.85,1,1,0.015333979869333733,0.05899853025998567,0.06780493265396154,0.05830867768349069,0.05144703414657717,0.0697888110825592,0.6196480758232219,0.058669958480870255,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.86,1,1,0.015444333895062065,0.05961829003699768,0.06753473138129096,0.05809917446590637,0.05183652353630035,0.06967907515298466,0.6186737411619091,0.05911413036954886,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.87,1,1,0.01555979459096901,0.0602626072811946,0.06725291433187497,0.057890619706313144,0.05223945161311112,0.06956450458513842,0.6176564802169144,0.05957362767448411,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.88,1,1,0.015680053342569406,0.06093220417717484,0.0669594619413613,0.057682290920754976,0.05265581213225406,0.06944513398250277,0.6165966002291966,0.060048443274186,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.89,1,1,0.015804812218891878,0.06162791551151104,0.06665431386412603,0.05747343930218253,0.053085620670442986,0.0693209875336692,0.61549431596691,0.06053859493226647,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.9,1,1,0.015933783699343756,0.06235068934985335,0.06633736704563849,0.057263291100413484,0.05352891899574382,0.06919207808009217,0.6143497414480814,0.06104413028083369,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.91,1,1,0.01606669032735459,0.06310158752665122,0.06600847406408994,0.05705104897093979,0.05398577954937103,0.06905840616187205,0.6131628814682097,0.06156513193151174,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.92,1,1,0.016203264280971554,0.06388178597268515,0.06566744174297356,0.05683589328491789,0.054456310036884954,0.0689199590411614,0.611933622929185,0.06210172271122068,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.93,1,1,0.01634324685083927,0.06469257490192087,0.0653140300331181,0.05661698339741194,0.054940658130284994,0.06877670970210958,0.6106617259598932,0.06265407102442194,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.94,1,1,0.01648638781624212,0.06553535887381418,0.0649479511602025,0.05639345887611464,0.05543901628653435,0.06862861582563476,0.6093468148133161,0.06322239634814127,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.95,1,1,0.016632444710102497,0.06641165674005046,0.06456886903206627,0.056164440698288215,0.055951626691976834,0.06847561873677674,0.6079883685201806,0.06380697487055885,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.96,1,1,0.016781181964014624,0.06732310147579366,0.0641763988992553,0.05592903242952323,0.05647878634582336,0.06831764232195942,0.606585711275437,0.06440814528819357,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.97,1,1,0.01693236992454069,0.06827143988478289,0.06377010726225384,0.05568632140407512,0.05702085229924806,0.06815459191320973,0.6051380025313459,0.0650263147805439,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.98,1,1,0.01708578373211328,0.06925853215499944,0.06334951201977532,0.05543537993299946,0.05757824706952739,0.06798635313626865,0.6036442267699698,0.06566196518434696,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.26,1.99,1,1,0.017241202053982118,0.07028635122703959,0.06291408285436383,0.05517526657308133,0.05815146425094221,0.06781279071962934,0.6021031829287362,0.0663156593922252,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.27,1.5,1,1,0.01732238865732996,0.054053732101344495,0.068841658446337,0.06863804806603291,0.046250312624944584,0.07006347030385628,0.62208674837465,0.0527436414255048,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.27,1.51,1,1,0.0169810097120873,0.05361992833364374,0.06905591055803251,0.0682188010093745,0.04621617301829097,0.07017008638520084,0.6230333822065233,0.05270470877684688,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
494,xxx,HUN,Nego,5.27,1.52,1,1,0.01666310669580771,0.05323389937228569,0.06925454064708822,0.06780493745050097,0.04619079074949598,0.07026862906237971,0.6239083330668858,0.052675762955555996,WAR1,0.13700143797605566,0.2295029696163833,0.057562769580641965,0.12178501478639406,0.08171236310198655,0.028267414855310154,0.25098363121372985,0.0931843988694983,WAR1
