Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
325,TUR,BGR,Acq2,5.13,1.53,1,1,0.10237373929830512,0.06551389379090268,0.32180855363333105,0.023683494290039457,0.03844228747370984,0.07739672270505715,0.24515469939649887,0.12562660941215573,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.54,1,1,0.10345409425972588,0.06656722416521509,0.31799765669106284,0.023561562904315318,0.03891242845058215,0.07734696043723402,0.24499707704011098,0.12716299605175355,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.55,1,1,0.1045586121409496,0.06764694913945186,0.3141046944024467,0.02343644337561902,0.03939581090571994,0.07729196297787183,0.24482287217527604,0.128742654882665,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.56,1,1,0.10568689930617467,0.0687533267879374,0.31013062174907063,0.023308027385836958,0.039892612575557665,0.07723137767776247,0.24463096778298338,0.1303661667346768,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.57,1,1,0.10683849248639203,0.06988657717526925,0.30607650293465855,0.02317622536944044,0.04040300634582269,0.07716485197664318,0.24442024712595767,0.13203409658581616,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.58,1,1,0.1080128524014339,0.07104687705895708,0.30194351920733076,0.023040969062746938,0.04092715910429417,0.07709203489092782,0.24418959846105873,0.13374698981325048,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.59,1,1,0.10920935709193029,0.07223435418020539,0.2977329769835555,0.022902214247711244,0.041465230490073286,0.07701257865678575,0.2439379202437458,0.13550536810599279,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.6,1,1,0.11042729498281446,0.0734490811356696,0.2934463162486072,0.022759943692303657,0.04201737153457872,0.07692614053554546,0.2436641268467072,0.13730972502377353,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.61,1,1,0.11166585770791096,0.07469106882757695,0.28908511920016067,0.022614170287192124,0.042583723190021704,0.07683238478738705,0.2433671548115468,0.13916052118820368,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.62,1,1,0.11292413273414982,0.07596025949516125,0.2846511190922755,0.022464940375642437,0.04316441474184409,0.07673098481796449,0.2430459696482249,0.14105817909473745,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.63,1,1,0.11420109583410148,0.07725651933702254,0.2801462092264988,0.02231233727024343,0.04375956210254408,0.07662162550092255,0.24269957319164892,0.1430030775370183,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.64,1,1,0.11549560346684554,0.07857963074187069,0.27557245202505326,0.022156484946221737,0.044369265985500256,0.07650400567720121,0.24232701151823854,0.14499554563906852,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.65,1,1,0.11680638513964925,0.07992928415423217,0.2709320881081322,0.021997551896700874,0.04499360995885537,0.07637784082952317,0.24192738341738507,0.14703585649552203,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.66,1,1,0.1181320358364964,0.08130506961214942,0.2662275452832046,0.021835755130272947,0.045632658381267996,0.07624286592748847,0.24149984940330949,0.14912422042581072,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.67,1,1,0.11947100861405391,0.08270646800571062,0.2614614473390875,0.02167136428568094,0.04628645422340249,0.07609883843524161,0.2410436412418714,0.1512607778549515,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.68,1,1,0.12082160748103916,0.08413284211841386,0.2566366225214744,0.021504705832277073,0.04695501678142139,0.07594554146969722,0.2405580719542718,0.15344559184140513,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.69,1,1,0.12218198069291766,0.08558342752783892,0.2517561115498967,0.02133616731826388,0.047638339291486184,0.07578278709281135,0.24004254624534782,0.15567864028143755,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.7,1,1,0.12355011461010318,0.08705732345776496,0.2468231750190147,0.021166201621612174,0.048336386457360464,0.07561041971637082,0.23949657128826768,0.15795980782950608,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.71,1,1,0.12492382828395225,0.08855348369055821,0.24184130001010337,0.02099533115107867,0.04904909190663519,0.07542831959227125,0.2389197677800129,0.16028887758538835,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.72,1,1,0.1263007689503394,0.09007070766609317,0.23681420572211206,0.0208241519370566,0.049776355594841525,0.07523640635531832,0.23831188116322805,0.16266552261101092,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.73,1,1,0.1276784086248782,0.09160763191133246,0.23174584791633684,0.02065333754426131,0.05051804118073519,0.07503464257929564,0.23767279289009233,0.16508929735306835,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.74,1,1,0.1290540420062131,0.09316272196251474,0.22664042195523496,0.02048364273069902,0.05127397340027712,0.07482303730050831,0.2370025315831697,0.16755962906138308,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.75,1,1,0.13042478590346213,0.09473426495914006,0.2215023642050925,0.020315906770259084,0.05204393547121125,0.07460164945638241,0.23630128392719912,0.17007580930725347,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.76,1,1,0.1317875804099564,0.09632036310494889,0.2163363515649318,0.020151056349916287,0.05282766656455132,0.07437059118016345,0.2355694051050766,0.17263698572045535,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.77,1,1,0.13313919204698296,0.09791892820509211,0.21114729888127393,0.01999010794728085,0.053624859383602126,0.07413003088653466,0.23480742857157338,0.17524215407766006,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.78,1,1,0.13447621909729307,0.09952767749984648,0.20594035401107139,0.019834169590475816,0.054435157895206546,0.07388019607733227,0.23401607494046173,0.17789015088831273,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.79,1,1,0.13579509933774414,0.10114413102261016,0.20072089030435802,0.01968444190046255,0.055258155261542985,0.07362137579176926,0.23319625974561534,0.1805796466358977,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.8,1,1,0.1370921203626866,0.1027656107125525,0.19549449629485166,0.01954221831639081,0.056093392023807725,0.07335392262200989,0.23234909982535787,0.18330913984234293,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.81,1,1,0.13836343266376858,0.1043892415092048,0.19026696241175656,0.019408884407735544,0.05694035459128026,0.07307825421292137,0.23147591807293744,0.1860769521303956,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.82,1,1,0.13960506559711228,0.10601195464654405,0.18504426456001946,0.019285916183264133,0.05779847409037113,0.07279485416469872,0.2305782462955969,0.18888122446239378,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.83,1,1,0.14081294632493666,0.1076304933468778,0.1798325444597285,0.01917487731658288,0.058667125628063053,0.07250427225916939,0.22965782593139664,0.1917199147332451,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.84,1,1,0.14198292176561783,0.10924142108943609,0.17463808668831177,0.01907741522135932,0.0595456280224739,0.07220712393522741,0.22871660638764693,0.19459079688992673,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.85,1,1,0.14311078352424697,0.11084113259455042,0.1694672924314083,0.018995255926421723,0.060433244049906326,0.07190408894628009,0.22775674078836167,0.19749146173882465,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.86,1,1,0.14419229570579237,0.11242586762153049,0.1643266500189819,0.018930197721757695,0.061329181252570864,0.07159590914298644,0.2267805789510648,0.2004193195853155,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.87,1,1,0.14522322543629232,0.11399172762706265,0.15922270240118497,0.018884103570750634,0.0622325933440863,0.07128338533798666,0.2257906574557977,0.2033716048268388,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.88,1,1,0.14619937583598888,0.11553469527181745,0.15416201180180897,0.018858892311397923,0.06314258224087117,0.0709673732257072,0.22478968672107075,0.20634538259133767,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.89,1,1,0.1471166211042942,0.11705065669709545,0.14915112187358237,0.018856528699122452,0.06405820073671376,0.07064877834947399,0.22378053506215806,0.20933755747755972,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.9,1,1,0.14797094329284646,0.11853542642238321,0.14419651776621978,0.018879012375291934,0.06497845582532284,0.07032855012969731,0.22276620977532663,0.21234488441291188,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.91,1,1,0.1487584702628967,0.11998477464071748,0.13930458460173442,0.018928365877670963,0.06590231266179036,0.07000767499027824,0.221749835365678,0.21536398159923384,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.92,1,1,0.1494755142503904,0.12139445661427663,0.13448156492857158,0.019006621840564106,0.06682869913901608,0.06968716864493389,0.22073462911402578,0.21839134546822134,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.93,1,1,0.150118610400011,0.12276024380048381,0.12973351579287581,0.019115809562050598,0.06775651103972724,0.06936806763000333,0.21972387425699474,0.22142336751785344,WAR2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.94,1,1,0.15068455458166202,0.12407795627218116,0.1250662661180874,0.01925794114210142,0.06868461770931948,0.06905142019453095,0.21872089113129156,0.2244563528508262,WAR2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.95,1,1,0.15117043977262667,0.12534349593724484,0.12048537511970922,0.0194349974171567,0.06961186817995686,0.06873827668100801,0.2177290067046314,0.22748654018766623,WAR2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.96,1,1,0.1515736902786605,0.12655288001637202,0.11599609249767756,0.01964891393267427,0.07053709766282867,0.06842967955003834,0.21675152297879213,0.23051012308295663,WAR2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.97,1,1,0.15189209307949547,0.12770227420539726,0.11160332114221114,0.019901567204173,0.07145913431379494,0.06812665321838898,0.21579168480156308,0.23352327203497594,WAR2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.98,1,1,0.152123825619713,0.1287880249325919,0.10731158305912854,0.020194761518586433,0.07237680616843849,0.06783019389148859,0.21485264766110793,0.2365221571489452,WAR2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.13,1.99,1,1,0.1522674794246084,0.1298066901235266,0.10312498916731072,0.020530216520842175,0.07328894813626421,0.06754125957772043,0.2139374460561627,0.23950297099356463,WAR2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.5,1,1,0.09854565150341196,0.06305857344481947,0.330530130877101,0.024099032319717544,0.037452255931024234,0.07772585846344199,0.24619723937864993,0.12239125808183396,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.51,1,1,0.09957864798210762,0.06406320134729664,0.32687750349933603,0.023984359780020465,0.03789731650535153,0.07768511210847638,0.24606817499382871,0.12384568378358238,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.52,1,1,0.10063681180695179,0.06509398202373706,0.3231404564216257,0.02386675140108271,0.0383553435559936,0.07763973359337095,0.24592443820703835,0.1253424829901999,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.53,1,1,0.10171989407897979,0.06615124892664245,0.319319724928939,0.023746065337665396,0.03882652533038561,0.07758936744913618,0.24576490306758958,0.12688227088066176,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.54,1,1,0.10282758825298263,0.06723530682508827,0.3154161392898118,0.023622173987035998,0.03931104727269506,0.0775336555835703,0.24558843531574842,0.1284656534730675,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.55,1,1,0.1039595242827299,0.06834642720374266,0.311430632094774,0.02349496618772215,0.039809091048540114,0.07747223850045404,0.24539389624454586,0.13009322443749122,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.56,1,1,0.10511526244081273,0.0694848432637178,0.30736424594190614,0.023364349606725288,0.04032083347406266,0.07740475666179863,0.2451801470147065,0.13176556159627026,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.57,1,1,0.10629428682141163,0.07065074451095123,0.3032181414581009,0.023230253320893693,0.040846445343746846,0.07733085200169999,0.24494605344979506,0.1334832230934006,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.58,1,1,0.10749599854025876,0.07184427092075278,0.29899360563832866,0.023092630596588705,0.041386090151620494,0.07725016959985233,0.24469049133708237,0.13524674321551622,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.59,1,1,0.1087197086530263,0.07306550667090855,0.2946920604778845,0.0229514618698217,0.04193992270086641,0.0771623595220248,0.2444123522572685,0.13705662784819939,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.6,1,1,0.10996463082142094,0.07431447344042429,0.2903150718641348,0.022806757926652498,0.042508087597430584,0.07706707883378079,0.24411054996295473,0.13891334955320145,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.61,1,1,0.11122987376544766,0.0755911232767089,0.2858643586846505,0.02265856328077377,0.04309071762396828,0.07696399379236685,0.2437840273214677,0.1408173422546165,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.62,1,1,0.11251443355067753,0.07689533104086016,0.28134180209773374,0.02250695974182543,0.0436879319914477,0.07685278221998619,0.24343176383222015,0.14276899552524916,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.63,1,1,0.11381718577093808,0.07822688644880836,0.2767494548991893,0.022352070164047805,0.04429983446696149,0.0767331360595483,0.24305278372206907,0.14476864846843768,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.64,1,1,0.11513687769960833,0.07958548573548135,0.2720895509057977,0.022194062360367275,0.04492651137780429,0.07660476411142088,0.2426461646139959,0.14681658319552449,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.65,1,1,0.11647212049661876,0.08097072297994415,0.2673645142613232,0.022033153161896205,0.045568029493690924,0.07646739494665579,0.24221104675477248,0.14891301790509856,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.66,1,1,0.11782138157320224,0.08238208114166233,0.2625769685551568,0.021869612597118945,0.04622443379113413,0.07632077998859872,0.24174664277598273,0.15105809957714408,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.67,1,1,0.11918297723225427,0.08381892287164598,0.2577297456270261,0.02170376815874304,0.04689574510649263,0.07616469675068899,0.24125224794977795,0.1532518963033711,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.68,1,1,0.12055506571861345,0.08528048117718763,0.2528258939138058,0.02153600911936442,0.04758195768705163,0.07599895221361402,0.2407272508860383,0.15549438928432463,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.69,1,1,0.1219356408303254,0.08676585003510497,0.24786868617668267,0.021366790849793798,0.04828303665271287,0.07582338631980237,0.24017114460120642,0.1577854645343715,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.7,1,1,0.1233225262586124,0.08827397506565574,0.2428616264291671,0.02119663908622371,0.04899891538443624,0.07563787555755105,0.2395835378710371,0.1601249043473167,ACQ2,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.71,1,1,0.12471337084031853,0.08980364439733056,0.23780845586922605,0.021026154084521707,0.04972949285947062,0.07544233660094186,0.23896416676005977,0.16251237858813106,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.72,1,1,0.12610564492141552,0.09135347987119984,0.23271315760274275,0.020856014592002464,0.05047463095759473,0.0752367299651877,0.23831290619991546,0.16494743588994154,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.73,1,1,0.12749663804303793,0.09292192875191772,0.22757995993136548,0.020686981559279817,0.051234151766994744,0.07502106363028081,0.23762978146728914,0.16742949484983438,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.74,1,1,0.12888345817163166,0.09450725613030596,0.22241333796636256,0.020519901507516595,0.0520078349229539,0.07479539657894445,0.23691497939039896,0.16995783533188594,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.75,1,1,0.13026303270126244,0.09610753821896256,0.21721801332234997,0.020355709459882007,0.05279541501710804,0.07455984218811061,0.23616885909152716,0.17253159000079726,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.76,1,1,0.1316321114579601,0.09772065675677417,0.21199895164166144,0.020195431340668642,0.05359657911949173,0.07431457140669084,0.23539196205263271,0.1751497362241204,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
325,TUR,BGR,Acq2,5.14,1.77,1,1,0.13298727193217608,0.09934429474967853,0.2067613577027447,0.0200401857417016,0.05441096445980486,0.07405981564655154,0.23458502127253683,0.17781108849480592,WAR1,0.1308502390234838,0.05412724719778104,0.2484826786544855,0.09006813817802103,0.03603532162988889,0.07742650879153452,0.24524904704871642,0.11776081947608893,ACQ2
