Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
8,GBR,EGY,SQ,5.22,1.79,1,1,0.18389157292410574,0.069059707670666,0.29631784176045106,0.059242134188597265,0.06569985182296365,0.09098165001853008,0.11409401916791902,0.12071322244676748,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.8,1,1,0.18355647553726928,0.0690336204305204,0.29451338553739703,0.05955431873861131,0.06609259545351139,0.09130955446942621,0.11450522226984305,0.12143482756342151,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.81,1,1,0.18320872839810437,0.06900952989198086,0.2926935866549333,0.059871023431481124,0.06649038426386146,0.09164063573988904,0.11492040920930428,0.12216570241044568,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.82,1,1,0.18284827342663915,0.06898750482729916,0.2908587622173114,0.06019225835985016,0.06689318792160874,0.09197478210765184,0.1153394398828594,0.12290579125678046,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.83,1,1,0.18247506178063433,0.0689676134890168,0.28900923598071865,0.06051803769412857,0.06730097282931848,0.09231187733245189,0.11576216852134766,0.12365503237238364,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.84,1,1,0.18208905381258259,0.06894992328038131,0.28714533918533003,0.06084838006267166,0.06771370193841342,0.09265180051779913,0.11618844351654425,0.12441335768627759,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.85,1,1,0.1816902189980728,0.06893450040747709,0.2852674114322032,0.06118330894903583,0.0681313345588287,0.09299442597141584,0.11661810724614693,0.12518069243681948,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.86,1,1,0.1812785358366437,0.06892140951343104,0.28337580160277276,0.06152285310539605,0.06855382616487928,0.09333962306453396,0.11705099589732999,0.1259569548150133,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.87,1,1,0.18085399172664993,0.06891071329521029,0.28147086881812644,0.06186704698095561,0.06898112819785689,0.09368725609025966,0.11748693928912894,0.12674205560181223,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.88,1,1,0.18041658281610026,0.06890247210370538,0.27955298343466084,0.06221593116390316,0.06941318786594594,0.09403718412123946,0.1179257606939493,0.12753589780049557,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.89,1,1,0.17996631383187547,0.06889674352797989,0.27762252807206667,0.06256955283517532,0.06984994794212804,0.09438926086689338,0.11836727665853153,0.12833837626534972,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.9,1,1,0.17950319789020036,0.06889358196477542,0.27567989866893305,0.06292796623196718,0.07029134656082923,0.09474333453051051,0.11881129682474481,0.12914937732803936,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.91,1,1,0.1790272562917289,0.06889303817458066,0.2737255055605536,0.06329123311859437,0.07073731701415155,0.09509924766654504,0.11925762375063119,0.1299687784232145,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.92,1,1,0.17853851830508546,0.06889515882581071,0.27175977457279354,0.06365942326195681,0.07118778754862315,0.09545683703848777,0.11970605273217162,0.13079644771507093,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.93,1,1,0.17803702094319698,0.06889998602889345,0.26978314812512566,0.06403261490848297,0.07164268116349744,0.09581593347773923,0.12015637162630845,0.131632243726756,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.94,1,1,0.17752280873723408,0.06890755686232543,0.26779608633517704,0.0644108952590517,0.0721019154117302,0.09617636174396277,0.12060836067582328,0.1324760149746954,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.95,1,1,0.17699593351344559,0.06891790289303604,0.2657990681163557,0.06479436093799477,0.07256540220486705,0.09653794038745354,0.12106179233674333,0.13332759961010412,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.96,1,1,0.1764564541786188,0.06893104969368329,0.26379259225935137,0.06518311845188692,0.07303304762317378,0.09690048161412512,0.12151643110902983,0.1341868250701308,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.97,1,1,0.1759044365203123,0.0689470163598056,0.2617771784875388,0.06557728463343343,0.07350475173244995,0.097263791153786,0.12197203337139276,0.13505350774128125,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.98,1,1,0.17533995302836983,0.06896581503004438,0.25975336847557146,0.06597698706537242,0.07398040840906639,0.09762766813245437,0.12242834722116908,0.1359274526379518,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.22,1.99,1,1,0.1747630827445489,0.06898745041296193,0.25772172681973865,0.06638236447893298,0.0744599051748709,0.09799190494954327,0.12288511232030867,0.1368084530990949,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.5,1,1,0.18877938704578295,0.07034167168786669,0.33941870299739907,0.052620046665648665,0.05669110410134907,0.08340073434866256,0.10458729844377207,0.10416105470951893,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.51,1,1,0.18873961171960907,0.07028310160991344,0.33816130876772355,0.05280447745263659,0.05693838732811893,0.08360910806221288,0.10484860602022358,0.10461539903956187,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.52,1,1,0.18869187215293018,0.07022518189521751,0.33688043824469954,0.0529938656295153,0.057190825270270494,0.08382245378766967,0.10511614866519321,0.1050792143545044,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.53,1,1,0.18863593330559808,0.07016792899339262,0.33557637978779953,0.053188194227805984,0.057448425287780804,0.08404073883552192,0.10538988538494551,0.10555251417715548,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.54,1,1,0.18857156177298054,0.07011136179265244,0.334249421981226,0.053387446087209356,0.05771119454149477,0.08426392894484579,0.10566977321514096,0.10603531166444997,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.55,1,1,0.18849852617589186,0.07005550165452534,0.33289985349445034,0.05359160386491456,0.05797913994535252,0.08449198821278704,0.10595576713240462,0.10652761951967352,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.56,1,1,0.1884165975541578,0.07000037244311508,0.3315279629545414,0.05380065005016685,0.0582522681153589,0.08472487902139024,0.1062478199625676,0.1070294498987024,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.57,1,1,0.18832554976273014,0.06994600054840168,0.3301340388319108,0.05401456698459582,0.05853058531512256,0.0849625619617496,0.10654588228554943,0.10754081430993981,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.58,1,1,0.188225159869198,0.06989241490306197,0.32871836934116627,0.054233336888834395,0.05881409739779053,0.08520499575546164,0.1068499023368576,0.10806172350762965,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.59,1,1,0.188115208551456,0.06983964699226906,0.3272812423588287,0.05445694189598319,0.05910280974419999,0.08545213717336214,0.10715982590568038,0.10859218737822052,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.6,1,1,0.187995480494222,0.06978773085591358,0.32582294535973766,0.05468536409250334,0.05939672719707267,0.08570394095153441,0.10747559622955878,0.10913221481945756,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.61,1,1,0.18786576478301736,0.0697367030826747,0.3243437653740158,0.05491858556714245,0.05969585399107167,0.0859603597045799,0.1077971538856248,0.10968181361187321,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.62,1,1,0.18772585529416103,0.06968660279535231,0.3228439889665149,0.05515658846852429,0.06000019367854602,0.08622134383614609,0.10812443667840091,0.11024099028235437,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.63,1,1,0.18757555107925805,0.06963747162685922,0.3213239022407038,0.05539935507205354,0.06030974905078747,0.08648684144671318,0.10845737952416051,0.1108097499594639,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.64,1,1,0.18741465674261104,0.06958935368626053,0.3197837908689931,0.05564686785680547,0.06062452205462908,0.08675679823864142,0.10879591433185529,0.11138809622020371,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.65,1,1,0.18724298280993,0.06954229551423703,0.31822394015150346,0.05589910959308761,0.06094451370421829,0.08703115741849154,0.1091399698806208,0.11197603092791139,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.66,1,1,0.18706034608667174,0.06949634602734232,0.3166446351053003,0.05615606344137352,0.06126972398780422,0.08730985959663129,0.10948947169388025,0.1125735540609965,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.67,1,1,0.1868665700043175,0.06945155645041802,0.3150461605861081,0.05641771306331688,0.06160015176938632,0.08759284268414812,0.10984434191006962,0.11318066353223534,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.68,1,1,0.18666148495286183,0.06940798023652998,0.3134288014444982,0.05668404274555855,0.06193579468508041,0.08788004178709413,0.110204499150017,0.11379735499835984,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.69,1,1,0.1864449285977931,0.06936567297378934,0.311792842718505,0.05695503753703712,0.062276649034069737,0.08817138909809384,0.11056985838101523,0.11442362165969673,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.7,1,1,0.18621674617984188,0.06932469227842913,0.3101385698645782,0.057230683400505675,0.06262270966402222,0.08846681378535035,0.11094033077763212,0.1150594540496401,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.71,1,1,0.185976790795803,0.06928509767351497,0.3084662690286947,0.05751096737894254,0.0629739698508699,0.08876624187909549,0.11131582357931477,0.11570483981376471,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.72,1,1,0.18572492365877083,0.06924695045268486,0.3067762273593664,0.05779587777751722,0.0633304211728645,0.08906959615552841,0.1116962399448452,0.11635976347842265,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.73,1,1,0.1854610143361952,0.06921031352833351,0.30506873336415674,0.05808540436174353,0.0636920533788443,0.08937679601830226,0.11208147880372013,0.11702420620870438,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.74,1,1,0.18518494096423546,0.06917525126368251,0.30334407731117563,0.05837953857240427,0.06405885425066897,0.08968775737761776,0.11247143470453091,0.11769814555568425,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.75,1,1,0.1848965904370048,0.06914182928821123,0.30160255167685257,0.05867827375777823,0.06443080945980699,0.09000239252699424,0.11286599766042969,0.11838155519292207,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.76,1,1,0.18459585856941094,0.06911011429596582,0.29984445164108897,0.05898160542363265,0.06480790241808693,0.09032061001779362,0.11326505299177879,0.11907440464224224,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.77,1,1,0.18428265023246354,0.06908017382631057,0.2980700756306558,0.05928953150136102,0.06519011412265965,0.0906423145315839,0.11366848116609,0.11977665898887563,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.78,1,1,0.18395687946008996,0.06905207602674769,0.2962797259114471,0.05960205263454983,0.06557742299525082,0.09096740675043362,0.11407615763536952,0.12048827858611133,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.79,1,1,0.1836184695267101,0.06902588939749658,0.29447370922989935,0.05991917248414426,0.06596980471582554,0.09129578322524241,0.11448795267100031,0.12120921874968149,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.8,1,1,0.18326735299505725,0.06900168251760544,0.29265233750355335,0.06024089805225211,0.06636723205082887,0.09162733624222062,0.11490373119630282,0.12193942944217977,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.81,1,1,0.18290347173399574,0.06897952375245675,0.290815928560371,0.06056724002447658,0.06676967467621481,0.09196195368764538,0.11532335261693472,0.12267885494790515,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.82,1,1,0.182526776906382,0.06895948094263321,0.28896480692601056,0.060898213130499035,0.06717709899552739,0.09229951891103151,0.11574667064930269,0.12342743353861377,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.83,1,1,0.182137228927337,0.06894162107422352,0.287099304657817,0.061233836522443984,0.06758946795335348,0.0926399105868739,0.1161735331471829,0.12418509713076824,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.84,1,1,0.1817347973936564,0.06892600993078137,0.285219762223799,0.0615741341703502,0.06800674084453033,0.0929830025751327,0.11660378192676407,0.1249517709349857,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.85,1,1,0.18131946098545845,0.06891271172729078,0.2833265294243452,0.06191913527383658,0.06842887311955247,0.09332866378065457,0.11703725259035816,0.12572737309850385,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.86,1,1,0.1808912073415846,0.06890178872665448,0.2814199663538587,0.06226887468880217,0.06885581618669673,0.09367675801174398,0.11747377434904324,0.12651181434161596,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.87,1,1,0.18045003291069558,0.06889330083939374,0.2795004443988983,0.06262339336772002,0.0692875172114565,0.09402714383812687,0.11791316984454536,0.1273049975891634,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.88,1,1,0.17999594278045847,0.06888730520744071,0.2775683472687637,0.06298273881179092,0.06972391891395792,0.09437967444857467,0.11835525497069466,0.12810681759831888,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.89,1,1,0.1795289504876927,0.06888385577311011,0.27562407205380135,0.06334696553290167,0.0701649593651137,0.09473419750849296,0.11879983869483629,0.12891716058405117,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.9,1,1,0.1790490778128258,0.06888300283455924,0.2736680303059935,0.06371613552299858,0.07061057178235966,0.09509055501781535,0.11924672287962498,0.12973590384382294,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.91,1,1,0.17855635456250002,0.0688847925892844,0.27170064913566516,0.06409031872812683,0.07106068432591267,0.09544858316958423,0.11969570210568044,0.1305629153832463,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.92,1,1,0.17805081834466452,0.06888926666745278,0.26972237231739016,0.06446959352401828,0.07151521989658352,0.09580811220964965,0.12014656349564534,0.13139805354459566,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.93,1,1,0.17753251434097414,0.06889646165713696,0.2677336613974061,0.06485404718972385,0.07197409593627949,0.09616896629796817,0.1205990865402488,0.13224116664026256,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.94,1,1,0.1770014950817893,0.06890640862379502,0.2657349967940673,0.06524377637539297,0.07243722423243336,0.09653096337204246,0.12105304292705589,0.13309209259342386,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.95,1,1,0.17645782022951947,0.06891913262663173,0.2637268788820893,0.06563888755990423,0.07290451072769912,0.09689391501310769,0.12150819637266051,0.1339506585883881,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.96,1,1,0.17590155637647267,0.06893465223476872,0.2617098290505663,0.06603949749365157,0.07337585533635975,0.09725762631573924,0.12196430245916903,0.13481668073327285,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.97,1,1,0.17533277686374288,0.06895297904645635,0.25968439072399296,0.0664457336213972,0.07385115176899666,0.09762189576163371,0.12242110847591745,0.13568996373786257,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.98,1,1,0.17475156162798966,0.06897411721486109,0.25765113033481163,0.06685773447972218,0.07433028736707196,0.09798651509839679,0.12287835326746789,0.13657030060967895,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.23,1.99,1,1,0.17415799708320936,0.06899806298426295,0.2556106382353298,0.06727565006324353,0.07481314294917454,0.09835126922425931,0.12333576708903805,0.13745747237148254,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.24,1.5,1,1,0.18887301551765853,0.07027376276591299,0.3381586006400394,0.05305865803357712,0.05682646953564197,0.08358338167182632,0.10481634426988941,0.10440976756545402,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.24,1.51,1,1,0.1888233379203444,0.07021608699674872,0.3368766250249293,0.05325095794835594,0.0570785553580919,0.08379712070290898,0.10508438013321257,0.10487293591540824,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.24,1.52,1,1,0.18876541955913853,0.07015906977829366,0.33557144221133395,0.05344826134884645,0.05733580186893729,0.08401580344008557,0.10535861556862214,0.1053455862247424,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.24,1.53,1,1,0.18869902629975857,0.0701027297961236,0.33424334063175526,0.05365055196003233,0.057598216322347885,0.08423939559311165,0.10563900757500982,0.10582773182186118,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.24,1.54,1,1,0.18862392602959416,0.07004708819838701,0.3328926088304628,0.05385781333053688,0.05786580572489839,0.08446786122263633,0.10592551108323253,0.10631938558025197,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
