Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
22,KNA,CHN,SQ,5.15,1.84,1,1,0.06683085663873312,0.1035715911952547,0.108685215575959,0.040073510545171956,0.06040447079386786,0.07290073423991743,0.38591908025466276,0.16161454075643306,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.85,1,1,0.0670522014592364,0.10491240370978876,0.10674784373022306,0.03973208486486736,0.06100318798701534,0.07266495020223317,0.38467089585829717,0.16321643218833892,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.86,1,1,0.06727381433544823,0.10626698472845927,0.10479392227663933,0.039397502570643714,0.061614706884081924,0.0724210019677817,0.3833794921536456,0.16485257508330045,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.87,1,1,0.06749489171942474,0.10763334860943595,0.10282500999266524,0.03907090700830778,0.06223891502829793,0.0721689690447902,0.3820452900382776,0.16652266855880088,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.88,1,1,0.06771461281791608,0.10900935850127637,0.10084275508321236,0.03875350290433199,0.06287566599663867,0.07190895358154152,0.3806688302608126,0.16822632085427047,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.89,1,1,0.06793214384062246,0.11039272854122084,0.09884889346076636,0.038446553589597005,0.06352477777549728,0.07164108100508104,0.37925077680207964,0.1699630449851353,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.9,1,1,0.06814664270663472,0.11178102756604077,0.09684524614160175,0.03815137751804962,0.06418603131411425,0.07136550049545815,0.3777919193856403,0.17173225487246035,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.91,1,1,0.06835726418494951,0.11317168442029563,0.09483371571239331,0.03786934406436439,0.06485916928937961,0.07108238527600963,0.3762931750144783,0.17353326203812974,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.92,1,1,0.06856316543513695,0.1145619949277727,0.09281628183277284,0.03760186859543871,0.06554389511534918,0.07079193270144725,0.37475558843731405,0.17536527295476825,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.93,1,1,0.06876351190414942,0.11594913056927651,0.09079499575261317,0.03735040682255332,0.06623987222977136,0.07049436412730897,0.3731803314575115,0.17722738713681568,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.94,1,1,0.06895748352514525,0.11733014888401164,0.08877197383789749,0.03711644845409842,0.06694672368804447,0.07018992454668199,0.3715687010099772,0.1791185960541434,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.95,1,1,0.06914428115434573,0.11870200558294522,0.08674939011574172,0.0369015101826463,0.06766403209227774,0.0698788819830028,0.3699221159467858,0.18103778294225467,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.96,1,1,0.06932313317266331,0.12006156833123795,0.08472946786716357,0.03670712805453277,0.06839133987949318,0.06956152663115721,0.36824211249037225,0.1829837235733799,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.97,1,1,0.06949330217045352,0.12140563212376423,0.08271447031516772,0.03653484928463266,0.06912814998850031,0.06923816974300297,0.36653033833375265,0.18495508804072605,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.98,1,1,0.0696540916265861,0.12273093614368699,0.08070669047516908,0.0363862235932582,0.06987392691964399,0.06890914225774158,0.3647885453900397,0.18695044359387433,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.15,1.99,1,1,0.06980485248742084,0.12403418195992051,0.07870844025418772,0.03626279415564565,0.07062809819555234,0.06857479318219417,0.36301858121801067,0.18896825854706809,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.5,1,1,0.06217070469155539,0.07254985292984899,0.15763016549197967,0.05130762589036941,0.04743618460400088,0.07658188304617365,0.4054062030717751,0.12691738027429672,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.51,1,1,0.062129966452038755,0.07309260245418046,0.15663357128607752,0.051016844452726376,0.04766738078235117,0.07657164968990293,0.405352030127139,0.12753595475558363,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.52,1,1,0.06210017757276638,0.07365739802431505,0.15560500548974096,0.050723936834297476,0.047907282351620686,0.07655650756113187,0.40527187131297404,0.12817782085315363,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.53,1,1,0.062081299666321595,0.07424466971376842,0.1545444483558182,0.050428735073184086,0.04815603361899241,0.07653633997545548,0.4051651089299014,0.1288433646665586,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.54,1,1,0.06207329074581664,0.07485484675554907,0.15345188626596107,0.050131078742590846,0.048413783430687314,0.07651102613211594,0.40503110348755367,0.12953298443972544,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.55,1,1,0.062076103993109935,0.0754883553590208,0.1523273131038354,0.049830816226770755,0.04868068505984917,0.07648044130114835,0.4048691946952786,0.13024709026098716,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.56,1,1,0.06208968647125782,0.07614561630023532,0.15117073175431933,0.04952780609565127,0.048956896059501744,0.07644445704007938,0.40467870260929073,0.1309861036696645,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.57,1,1,0.06211397778201497,0.07682704227266027,0.14998215573548346,0.04922191858188278,0.049242578076613884,0.0764029414427698,0.4044589289499858,0.1317504571585893,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.58,1,1,0.062148908669961186,0.07753303498564869,0.14876161096984386,0.048913037163545364,0.04953789662307081,0.07635575942306819,0.40420915860353246,0.13254059356132952,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.59,1,1,0.06219439957570664,0.07826398199867256,0.14750913770093677,0.04860106025510705,0.0498430207991273,0.07630277303599983,0.40392866132217276,0.13335696531227717,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.6,1,1,0.06225035914160942,0.07902025328029777,0.1462247925606652,0.04828590300844535,0.05015812296471555,0.07624384183924546,0.40361669363780195,0.13420003356721955,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.61,1,1,0.06231668267454432,0.0798021974821719,0.1449086507920645,0.047967499224796886,0.050483378353811274,0.07617882329765914,0.40327250100339157,0.13507026717156057,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.62,1,1,0.06239325057148352,0.08061013791995379,0.14356080863113652,0.047645803377378504,0.05081896462692812,0.07610757323353347,0.40289532017658425,0.13596814146300204,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.63,1,1,0.06247992671499846,0.08144436825518746,0.14218138585015383,0.047320792743109866,0.051165061356726674,0.07602994632522973,0.40248438185932395,0.1368941368952702,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.64,1,1,0.06257655684726104,0.0823051478746577,0.14077052846333699,0.04699246964035192,0.05152184944170363,0.0759457966566486,0.40203891360662203,0.13784873746941795,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.65,1,1,0.06268296693271284,0.08319269696679818,0.13932841159402196,0.04666086376783801,0.05188951044297553,0.07585497831981147,0.4015581430164781,0.13883242895936376,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.66,1,1,0.0627989615212735,0.08410719129829815,0.13785524250034703,0.046326034638015434,0.05226822583930993,0.07575734607254597,0.401041301211512,0.13984569691869814,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.67,1,1,0.06292432212576432,0.08504875669821044,0.13635126375406803,0.04598807409582072,0.05265817619579519,0.07565275605291814,0.40048762662099613,0.14088902445642687,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.68,1,1,0.06305880562911344,0.08601746326162459,0.13481675656436368,0.04564710891148351,0.05305954024189618,0.07554106655160972,0.3998963690696363,0.14196288977027277,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.69,1,1,0.06320214273886295,0.08701331929036046,0.13325204423538053,0.04530330343329371,0.05347249385512758,0.07542213884290483,0.39926679417661604,0.1430677634274538,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.7,1,1,0.06335403650849325,0.08803626499417325,0.1316574957428129,0.044956862283387994,0.05389720894721545,0.07529583807431138,0.398598188065042,0.1442041053845639,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.71,1,1,0.06351416094707277,0.0890861659826239,0.130033529410999,0.04460803307652514,0.05433385225040956,0.07516203421409647,0.3978898623779684,0.14537236174030457,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.72,1,1,0.06368215974069809,0.09016280658505382,0.1283806166678741,0.04425710913856437,0.05478258400258797,0.07502060305515477,0.39714115959263696,0.14657296121742985,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.73,1,1,0.0638576451110588,0.09126588304395274,0.12669928585066587,0.04390443219795759,0.05524355653095301,0.07487142727265225,0.3963514586193905,0.1478063113733691,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.74,1,1,0.06404019683818446,0.09239499663536563,0.12499012603049668,0.04355039502008334,0.055716912735483154,0.07471439753179689,0.3955201806659464,0.14907279454264333,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.75,1,1,0.06422936147594449,0.09354964677874765,0.12325379081912469,0.04319544395072883,0.056202784474867304,0.07454941364088268,0.39464679534133645,0.150372763518368,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.76,1,1,0.06442465179010695,0.09472922420772695,0.12149100211598822,0.04284008133155978,0.0567012908594233,0.07437638574343985,0.39373082696686473,0.1517065369848901,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.77,1,1,0.06462554644963237,0.09593300428240562,0.11970255374859778,0.04248486774707617,0.05721253645747546,0.07419523554192116,0.3927718610540116,0.15307439471887976,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.78,1,1,0.06483149000231417,0.09716014053293479,0.11788931495427629,0.04213042405945362,0.05773660942383448,0.07400589754386386,0.39176955090131727,0.15447657258200534,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.79,1,1,0.0650418931657761,0.09840965853290348,0.11605223364639904,0.04177743318491642,0.058273579561365,0.0738083203199273,0.39072362425413254,0.15591325733458034,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.8,1,1,0.06525613346412434,0.09968045020932462,0.11419233940378538,0.041426641563010416,0.05882349632911555,0.07360246776162911,0.38963388996277304,0.15738458130623734,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.81,1,1,0.0654735562391399,0.1009712687033805,0.11231074611792202,0.04107886026848297,0.059386386813088964,0.07338832032503331,0.388500244566309,0.15889061696664342,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.82,1,1,0.06569347606269829,0.10228072390228139,0.11040865422942826,0.04073496571455901,0.059962253678396686,0.07316587624511384,0.38732267872111326,0.16043137144640957,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.83,1,1,0.0659151785740623,0.10360727876724557,0.10848735248281077,0.040395899896392605,0.060551073124219756,0.07293515270407723,0.38610128338568467,0.16200678106550706,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.84,1,1,0.06613792276174373,0.10494924658536213,0.1065482191273055,0.04006267012449291,0.06115279286561624,0.07269618693562363,0.3848362556663417,0.1636167059335144,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.85,1,1,0.06636094370473869,0.1063047892735791,0.10459272249166388,0.039736348200122264,0.06176733016870025,0.07244903724601612,0.3835279042225185,0.1652609246926613,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.86,1,1,0.06658345578210122,0.10767191686092331,0.10262242086232135,0.03941806898814741,0.06239456996798128,0.07219378393197097,0.3821766541258588,0.16693912948069586,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.87,1,1,0.06680465635303953,0.10904848826996315,0.10063896159765391,0.0391090283477009,0.06303436309660534,0.07193053007483154,0.3807830510643808,0.16865092119582498,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.88,1,1,0.06702372990205772,0.11043221351019752,0.09864407941615341,0.03881048038733014,0.06368652466177949,0.07165940219031261,0.3793477647820701,0.17039580515009875,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.89,1,1,0.06723985263520468,0.11182065738426311,0.09663959380344188,0.03852373401911796,0.06435083259869782,0.07138055071334765,0.37787159164554435,0.17217318720038238,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.9,1,1,0.06745219750436456,0.11321124479246618,0.09462740549217051,0.03825014879552167,0.06502702643671321,0.07109415029829413,0.37635545623326905,0.17398237044720063,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.91,1,1,0.06765993962688903,0.11460126770212452,0.09260949198002832,0.03799113002333376,0.06571480631123784,0.07080039991599116,0.37480041184935736,0.1758225525910379,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.92,1,1,0.06786226205795408,0.11598789382563043,0.0905879020642508,0.037748123161088075,0.06641383225381436,0.07049952273094526,0.373207639873421,0.1776928240328962,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.93,1,1,0.06805836186305285,0.11736817702523748,0.08856474938604213,0.03752260751922793,0.06712372379092892,0.0701917657442636,0.37157844787034355,0.1795921668009037,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.94,1,1,0.06824745642830839,0.11873906943369156,0.08654220499499199,0.037316089296177184,0.06784405987938566,0.06987739919085129,0.369914266399188,0.18151945437740616,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.95,1,1,0.06842878993709602,0.12009743524847326,0.08452248896157183,0.03713009399779079,0.06857437920242106,0.06955671568281828,0.36821664447859614,0.18347345249123265,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.96,1,1,0.06860163993313734,0.12144006612425723,0.08250786108476263,0.03696615830215772,0.06931418084621456,0.069230029094959,0.3664872436867842,0.1854528209277273,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.97,1,1,0.06876532388308487,0.12276369805400841,0.08050061076133602,0.03682582144596715,0.07006292537110016,0.06889767319250317,0.3647278308971839,0.1874561163948166,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.98,1,1,0.06891920564597798,0.1240650295948365,0.07850304610276215,0.0367106162221987,0.07082003628567803,0.06856000000600405,0.3629402696754885,0.18948179646705396,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.16,1.99,1,1,0.06906270175310408,0.1253407412613167,0.0765174824045722,0.03662205969129506,0.07158490192529064,0.06821737796311908,0.3611265103897453,0.19152822461155672,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.17,1.5,1,1,0.0611189370391949,0.07301715983401921,0.1565754798714603,0.05113756717152124,0.047734031160979004,0.07669540154655562,0.40600714290751294,0.12771428046875702,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.17,1.51,1,1,0.06109582020988524,0.07358642811030323,0.1555407725193378,0.050848937239251574,0.04797571047090184,0.07667774660522154,0.4059136818636341,0.12836090298146471,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.17,1.52,1,1,0.06108337731636954,0.07417814229983279,0.1544741529752622,0.050558141210989206,0.04822628266254441,0.07665505052918603,0.4057935342563386,0.12903131874947701,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.17,1.53,1,1,0.06108156719853965,0.07479272763667537,0.1533756113960727,0.05026501997284441,0.04848589674116757,0.07662719212039502,0.4056460584920669,0.12972592644223813,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.17,1.54,1,1,0.06109034401508628,0.07543060619751894,0.1522451455463844,0.04996942318738741,0.04875470610975759,0.07659404625473679,0.40547059219364856,0.13044513649548,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.17,1.55,1,1,0.06110965598790723,0.07609219449464201,0.15108276228962458,0.04967121065323002,0.04903286841878463,0.07655548409880016,0.40526645334776623,0.1311893707092448,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.17,1.56,1,1,0.061139444092706864,0.0767779008301649,0.14988847921082527,0.04937025376615997,0.04932054537699297,0.07651137335879879,0.40503294162270376,0.13195906174164718,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.17,1.57,1,1,0.06117964069726454,0.07748812239895192,0.14866232637763271,0.04906643708505538,0.04961790251902539,0.07646157856434593,0.4047693398705806,0.13275465248714366,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.17,1.58,1,1,0.06123016814969726,0.0782232421282006,0.14740434824556964,0.0487596600051804,0.04992510892546111,0.0764059613898205,0.4044749158285869,0.13357659532748362,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
22,KNA,CHN,SQ,5.17,1.59,1,1,0.06129093731999926,0.07898362524270444,0.14611460571297635,0.04844983854068947,0.05024233689064702,0.07634438101609883,0.40414892403390634,0.13442535124297822,WAR1,0.11958680823243527,0.09217241949145932,0.1407299571573919,0.11310228576253414,0.05250649207201127,0.05424718819542462,0.28717166147987444,0.14048318760886902,WAR1
