Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
488,LBY,EGY,Nego,5.13,1.69,1,1,0.12247251627000043,0.09775799637897188,0.16827768430503715,0.04688517183117312,0.06225534490778482,0.07647977458438161,0.26165538704711355,0.16421612467553726,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.7,1,1,0.12321557342156804,0.09860719405398954,0.16582641736131506,0.04686730629446183,0.06269827190371965,0.07631366835916639,0.26108709838666944,0.16538447021911,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.71,1,1,0.12394631130249419,0.0994529282095729,0.16337066501214864,0.046858343690749225,0.06314563929900995,0.07614647919044895,0.2605151047205194,0.16656452857505644,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.72,1,1,0.12466389872499449,0.1002945672630311,0.16091181615612948,0.046858650542055555,0.06359732003379949,0.07597824543087649,0.25993953726213526,0.16775596458697817,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.73,1,1,0.12536750638952582,0.10113146953953002,0.15845126147212774,0.04686860637126111,0.0640531828824954,0.07580900737300832,0.2593605338618868,0.16895843211016479,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.74,1,1,0.12605630875630652,0.1019629840648133,0.15599039148128083,0.04688860355384745,0.06451309248839705,0.07563880709009778,0.25877823846231884,0.1701715741029381,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.75,1,1,0.1267294859720492,0.10278845140203231,0.15353059457499302,0.046919047135777735,0.0649769094063969,0.07546768826311345,0.2581928005063499,0.1713950227392875,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.76,1,1,0.12738622584576698,0.10360720453092007,0.1510732550155174,0.046960354616699077,0.06544449015379336,0.07529569599445378,0.25760437429994676,0.17262839954290274,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.77,1,1,0.12802572586701605,0.10441856976733352,0.14861975091597315,0.047012955697719364,0.0659156872692419,0.07512287660890107,0.25701311833113977,0.17387131554267551,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.78,1,1,0.12864719525947166,0.10522186772100135,0.14617145220687436,0.04707729199308247,0.06639034937985987,0.07494927744244977,0.2564191945475549,0.17512337144970566,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.79,1,1,0.12924985706229797,0.10601641428913754,0.14372971859643577,0.047153816705137214,0.06686832127648722,0.07477494661973505,0.25582276759494477,0.17638415785582426,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.8,1,1,0.12983295023137745,0.1068015216834282,0.1412958975320497,0.047242994262065685,0.06734944399710152,0.07459993282087005,0.2552240040194838,0.17765325545362348,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.81,1,1,0.1303957317521133,0.10757649948776386,0.13887132217040332,0.0473452999179105,0.0678335549183783,0.07442428503858275,0.2546230714368746,0.1789302352779733,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.82,1,1,0.1309374787552113,0.10834065574397529,0.13645730936373396,0.04746121931450695,0.06832048785538564,0.07424805232661817,0.2540201376715747,0.18021465896899397,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.83,1,1,0.1314574906265947,0.10909329806274191,0.13405515766968118,0.04759124800500069,0.06881007316940121,0.07407128354044275,0.25341536986968294,0.1815060790564545,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.84,1,1,0.1319550911024026,0.10983373475677133,0.13166614539210966,0.0477358909387008,0.0693021378838427,0.07389402707134961,0.25280893358925177,0.18280403926557134,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.85,1,1,0.13242963033987878,0.11056127599330587,0.12929152866013388,0.04789566190709018,0.06979650580830428,0.0737163305751207,0.25220099187197587,0.18410807484419067,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.86,1,1,0.13288048695487012,0.11127523496298654,0.12693253955237446,0.04807108295089002,0.07029299767069987,0.07353824069644924,0.25159170430037686,0.1854177129113528,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.87,1,1,0.13330707001662834,0.11197492906210299,0.12459038427323776,0.04826268372815229,0.07079143125751788,0.07335980279036701,0.2509812260447393,0.18673247282725441,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.88,1,1,0.1337088209906336,0.11265968108527423,0.12226624138770692,0.04847100084343524,0.07129162156220029,0.07318106064195036,0.2503697069041595,0.18805186658464002,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.89,1,1,0.13408521562025907,0.11332882042563909,0.11996126012080077,0.04869657713820541,0.07179338094166668,0.07300205618560351,0.24975729034614633,0.1893753992216791,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.9,1,1,0.13443576573823457,0.11398168427968101,0.11767655872748237,0.0489399609427041,0.07229651928100915,0.07282282922523033,0.24914411254926377,0.19070256925639475,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.91,1,1,0.1347600209990781,0.11461761885387244,0.11541322293838242,0.04920170528962252,0.07280084416639053,0.07264341715660977,0.24853030145331126,0.1920328691427329,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.92,1,1,0.13505757052392298,0.1152359805703891,0.11317230448627463,0.04948236709004478,0.07330616106618079,0.07246385469328892,0.2479159758215391,0.1933657857483597,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.93,1,1,0.13532804444947608,0.11583613726921306,0.11095481971777385,0.049782506272250074,0.07381227352036686,0.07228417359729283,0.24730124431934258,0.1947008008542847,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.94,1,1,0.1355711153732054,0.11641746940401637,0.10876174829426076,0.050102684884107705,0.07431898333826799,0.07210440241593209,0.2466862046138192,0.19603739167639037,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.95,1,1,0.1357864996872586,0.11697937122927828,0.10659403198554816,0.05044346615996437,0.07482609080457978,0.0719245662259619,0.2460709424984764,0.19737503140893228,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.96,1,1,0.13597395879405694,0.11752125197614921,0.1044525735593237,0.05080541355310121,0.07533339489375757,0.07174468638631254,0.24545553104726334,0.19871318979003558,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.97,1,1,0.13613330019699518,0.11804253701461771,0.10233823576891843,0.05118908973503979,0.07584069349272952,0.07156478030057084,0.2448400298019643,0.20005133368916433,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.98,1,1,0.1362643784601919,0.11854266899956761,0.10025184044148062,0.05159505556319774,0.07634778363190389,0.07138486119034915,0.24422448399684063,0.20138892771646827,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.13,1.99,1,1,0.13636709603178002,0.11902110899832184,0.09819416766817514,0.052023869018633345,0.076854461724401,0.07120493788062782,0.24360892382423588,0.20272543485382494,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.5,1,1,0.10707988610637367,0.08209858882327234,0.21068114863169307,0.048809925436586514,0.05506156498527149,0.07939598013066983,0.2716324155500037,0.14524049033612962,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.51,1,1,0.10790949904176844,0.08291694171565862,0.20853320015215998,0.048681318250186414,0.05540780445745436,0.07925327018170039,0.27114417108097894,0.14615379512009305,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.52,1,1,0.10874062572453876,0.08374103298630141,0.20635763578487273,0.048557221411977255,0.05576009055524044,0.07910917082472528,0.2706511731187405,0.1470830495936036,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.53,1,1,0.10957263905353355,0.08457049596584033,0.20415554801485708,0.04843777341160628,0.05611836863682462,0.0789636733678091,0.2701533919261225,0.14802810962340646,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.54,1,1,0.11040489300011065,0.08540494757335565,0.20192805558914728,0.048323123986179675,0.05648258044360565,0.07881677160400088,0.2696508062676784,0.1489888215359217,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.55,1,1,0.11123672301897852,0.0862439882534367,0.19967630286560445,0.04821343438735648,0.056852664014873565,0.07866846188971195,0.2691434036778302,0.14996502189220792,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.56,1,1,0.11206744653690506,0.08708720195193406,0.19740145908062165,0.04810887763716107,0.05722855360682358,0.07851874321407026,0.26863118069814573,0.15095653727433833,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.57,1,1,0.11289636352180246,0.08793415613229841,0.19510471753443942,0.048009638771098324,0.05761017961624889,0.07836761725857216,0.26811414308142145,0.15196318408411896,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.58,1,1,0.11372275713442705,0.08878440183431274,0.1927872946931423,0.04791591506713053,0.05799746850926057,0.07821508844636604,0.2675923059602936,0.15298476835506725,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.59,1,1,0.11454589446462912,0.08963747377690731,0.19045042920678895,0.047827916259057635,0.05839034275537489,0.07806116398052293,0.2670656939781705,0.1540210855785487,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.6,1,1,0.11536502735374665,0.09049289050661882,0.18809538084352972,0.047745864732828915,0.058788720767296715,0.07790585387067395,0.2665343413803666,0.15507192054493837,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.61,1,1,0.11617939330437212,0.09135015459310679,0.1857234293399897,0.04766999570431023,0.05919251684671876,0.07774917094742698,0.26599829206342435,0.15613704720065094,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.62,1,1,0.11698821647831138,0.09220875287297609,0.18333587316864242,0.047600557377032456,0.059601641136439294,0.07759113086401309,0.26545759958074727,0.1572162285218381,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.63,1,1,0.11779070878312836,0.09306815674297746,0.18093402822335788,0.04753781107845705,0.060015999579090054,0.07743175208465682,0.26491232710281193,0.1583092164055208,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.64,1,1,0.11858607104720147,0.09392782250346206,0.1785192264247875,0.047482031373310314,0.06043549388274433,0.07727105585921636,0.26436254733040626,0.15941575157887183,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.65,1,1,0.11937349428273056,0.09478719175276092,0.17609281424773807,0.04743350615256338,0.06086002149366089,0.07710906618369535,0.263808342359531,0.1605355635273198,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.66,1,1,0.12015216103562446,0.0956456918329426,0.17365615117316827,0.04739253669666596,0.061289475576397606,0.07694580974629102,0.2632498034968173,0.16166837044209265,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.67,1,1,0.12092124682066115,0.09650273632716856,0.17121060806795302,0.04735943771167916,0.06172374500150835,0.0767813158587127,0.26268703102455143,0.16281387918776574,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.68,1,1,0.12167992163976406,0.09735772560863588,0.16875756549604204,0.047334537337000285,0.06216271434101656,0.07661561637257702,0.2621201339146429,0.1639717852903212,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.69,1,1,0.12242735158067637,0.09821004744084431,0.16629841196513512,0.04731817712342009,0.06260626387183504,0.07644874558076752,0.26154922949115245,0.16514177294616916,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.7,1,1,0.12316270049273938,0.09905907762868278,0.1638345421134612,0.047310711980314245,0.0630542695872813,0.07628074010372707,0.26097444304127165,0.16632351505252238,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.71,1,1,0.12388513173590428,0.09990418071957714,0.16136735484172235,0.04731251009082941,0.06350660321681494,0.07611163876074106,0.2603959073749512,0.16751667325945965,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.72,1,1,0.12459380999853428,0.10074471075369179,0.1588982513956856,0.047323952793993304,0.06396313225410168,0.0759414824263577,0.2598137623336833,0.16872089804395213,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.73,1,1,0.12528790317897773,0.10158001206193182,0.15642863340532875,0.0473454344327484,0.06442371999348907,0.07577031387218765,0.25922815424925766,0.16993582880607874,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.74,1,1,0.125966584325336,0.10240942011025193,0.15395990088681552,0.047377362166983475,0.06488822557495755,0.07559817759441624,0.2586392353536426,0.1711610939875968,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.75,1,1,0.12662903362730935,0.10323226238854567,0.15149345021392802,0.04742015575071342,0.06535650403759312,0.07542511962745994,0.25804716314145815,0.1723963112129923,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.76,1,1,0.1272744404534798,0.10404785934216784,0.14903067206587806,0.047474247272638215,0.0658284063816109,0.07525118734429329,0.25745209968684835,0.17364108745308365,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.77,1,1,0.1279020054268973,0.10485552534393612,0.14657294935868154,0.04754008085939013,0.06630377963894378,0.07507642924406531,0.2568542109168662,0.17489501921121983,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.78,1,1,0.1285109425313782,0.10565456970426551,0.1441216551674897,0.04761811234086254,0.06678246695239669,0.0749008947277193,0.25625366584381615,0.176157692732072,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.79,1,1,0.12910048124049955,0.10644429771691663,0.1416781506474243,0.04770880887709354,0.06726430766335773,0.07472463386241739,0.2556506357592942,0.17742868423299665,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.8,1,1,0.1296698686608946,0.10722401173768212,0.1392437829605732,0.047812648546261605,0.06774913740804758,0.07454769713565701,0.2550452933929636,0.1787075601579205,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.81,1,1,0.13021837168112188,0.10799301229320764,0.136819883216847,0.04793011989343243,0.06823678822228349,0.07437013520004768,0.2544378120393746,0.1799938774536853,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.82,1,1,0.13074527911710015,0.10875059921702565,0.1344077644363927,0.048061721439780075,0.06872708865472926,0.0741919986097917,0.2538283646564034,0.181287183868777,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.83,1,1,0.13124990384487104,0.10949607280980007,0.13200871954118992,0.04820796115208892,0.06921986388860228,0.0740133375499793,0.25321712293910636,0.18258701827436222,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.84,1,1,0.13173158491128614,0.11022873502070624,0.129624019383339,0.048369355872428674,0.06971493587180784,0.07383420155987176,0.25260425637300604,0.18389291100755442,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.85,1,1,0.13218968961309885,0.1109478906468341,0.12725491081737086,0.04854643070798176,0.07021212345547298,0.07365463925139908,0.2519899312710059,0.1852043842368364,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.86,1,1,0.13262361553489524,0.11165284854747697,0.12490261482367743,0.048739718381092104,0.07071124254085617,0.07347469802414362,0.25137430979828157,0.1865209523495767,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.87,1,1,0.1330327925363097,0.112342922870167,0.12256832468988481,0.0489497585396992,0.07121210623461273,0.07329442377811758,0.2507575489896246,0.18784212236158457,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.88,1,1,0.13341668467903758,0.11301743428533419,0.12025320425666537,0.04917709702842159,0.07171452501239824,0.07311386062567057,0.25013979976381007,0.18916739434866237,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.89,1,1,0.13377479208430115,0.11367571122649978,0.11795838623411607,0.049422285120659326,0.07221830689080015,0.07293305060388096,0.24952120593961977,0.19049626190012267,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.9,1,1,0.1341066527116064,0.1143170911329551,0.11568497059442794,0.04968587871220151,0.07272325760758641,0.07275203338879399,0.24890190325818326,0.19182821259424543,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.91,1,1,0.13441184404988646,0.11494092169193361,0.11343402304613802,0.049968437476952274,0.07322918081026236,0.07257084601287138,0.2482820184163056,0.1931627284956503,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.92,1,1,0.1346899847124312,0.11554656207734179,0.111206573594792,0.050270523985523445,0.07373587825292743,0.07238952258700636,0.24766166811541568,0.19449928667456187,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.93,1,1,0.1349407359273549,0.11613338418217645,0.10900361519437189,0.05059270278759791,0.07424315000141384,0.07220809402844464,0.24704095813071908,0.1958373597479215,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
488,LBY,EGY,Nego,5.14,1.94,1,1,0.13516380291576602,0.11670077384181479,0.10682610249334709,0.050935539459132616,0.07475079464668469,0.07202658779592339,0.24641998240504648,0.19717641644228479,WAR1,0.12425179545108642,0.08129275015485034,0.19166234144849012,0.11932388508277572,0.04695962202427501,0.07071331649838358,0.24192697086672776,0.12386931847341107,WAR1
