Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
269,BOL,PER,War1,5.15,1.76,1,1,0.06350858542708195,0.09464274835949232,0.10686602355301125,0.056073730504190344,0.06085731919931363,0.07524620692528482,0.40038856818623014,0.14241681784539564,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.77,1,1,0.0636238288418452,0.09539911094267861,0.10573144854556013,0.05581863128484067,0.06125387749630787,0.07511861632085932,0.3997096526434087,0.14334483392449937,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.78,1,1,0.06374566364673925,0.0961702420542773,0.10457960791952398,0.055565721303016506,0.06165941101228959,0.07498528895347409,0.39900021151795195,0.14429385359272726,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.79,1,1,0.06387388465749175,0.09695569115763092,0.10341092701287741,0.05531535591584747,0.06207397081925564,0.07484617806447691,0.3982599960048965,0.14526399636752382,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.8,1,1,0.06400827167659337,0.09775495284554885,0.10222586562934466,0.055067919847555935,0.06249760122618148,0.07470124142620686,0.3974887814088929,0.14625536593967567,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.81,1,1,0.06414858947986013,0.09856746488858506,0.10102491915340056,0.054823827724360764,0.06293033912219732,0.0745504417389484,0.39668636925642003,0.1472680486362277,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.82,1,1,0.06429458790337701,0.09939260645553058,0.09980861956619738,0.054583524484294904,0.06337221330616298,0.0743937470274088,0.39585258940545703,0.14830211185157102,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.83,1,1,0.06444600203877142,0.10022969653682787,0.09857753634482992,0.05434748564727461,0.06382324380669746,0.0742311310335649,0.394987302135841,0.1493576024561927,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.84,1,1,0.06460255254436892,0.10107799260260056,0.0973322772267497,0.05411621743077262,0.06428344119725564,0.07406257360243597,0.3940904002019819,0.1504345451938345,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.85,1,1,0.06476394607922822,0.10193668952763363,0.09607348882073158,0.05389025669668278,0.06475280591138445,0.0738880610570725,0.3931618108281945,0.15153294107907248,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.86,1,1,0.06492987586633202,0.10280491881587724,0.0948018570456146,0.05367017071543089,0.06523132756381417,0.07370758655880091,0.39220149762557904,0.15265276580855097,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.87,1,1,0.0651000223903098,0.10368174815682246,0.09351810737812231,0.05345655673411834,0.0657189842835418,0.07352115044855329,0.3912094624082508,0.1537939682002811,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.88,1,1,0.06527405423398835,0.10456618134535735,0.0922230048914235,0.05325004133649408,0.06621574206552713,0.07332876056493287,0.39018574688578217,0.15495646867649468,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.89,1,1,0.06545162905680733,0.10545715859541308,0.09091735406679646,0.053051279583848227,0.06672155414803613,0.07313043253453977,0.3891304342080395,0.15614015780651963,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.9,1,1,0.06563239471669569,0.1063535572758016,0.08960199836177692,0.05286095392752674,0.06723636042301603,0.07292619003000982,0.38804365033821986,0.15734489492695308,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.91,1,1,0.06581599053539365,0.10725419309410371,0.0882778195195684,0.05267977288566865,0.0677600868871584,0.07271606499121049,0.3869255652298439,0.15857050685705293,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.92,1,1,0.06600204870543909,0.10815782175126257,0.08694573660626163,0.05250846947897718,0.06829264514148478,0.07250009780509976,0.38577639378379447,0.1598167867276806,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.93,1,1,0.06619019583512867,0.1090631410856728,0.08560670476456464,0.052347799422829876,0.06883393194736481,0.07227833743989594,0.38459639656223876,0.16108349294230467,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.94,1,1,0.06638005462574188,0.10996879372102152,0.08426171367527051,0.05219853907579952,0.0693838288468276,0.07205084152942547,0.3833858802374501,0.16237034828846358,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.95,1,1,0.06657124567320861,0.11087337022698011,0.0829117857205976,0.05206148314765956,0.0699422018548554,0.07181767640382879,0.38214519775519135,0.16367703921767865,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.96,1,1,0.06676338938424338,0.1117754127960916,0.08155797384677642,0.051937442173154796,0.07050890123103216,0.07157891706319654,0.3808747481944345,0.16500321531107068,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.97,1,1,0.06695610799480166,0.11267341943391518,0.08020135912681367,0.05182723976117753,0.07108376133745878,0.07133464709119854,0.37957497630777626,0.16634848894685814,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.98,1,1,0.06714902767657743,0.11356584865276716,0.07884304802818515,0.05173170963244774,0.07166660058924076,0.07108495850633832,0.3782463717299548,0.16771243518448875,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.15,1.99,1,1,0.06734178071521227,0.11445112465232339,0.07748416939424088,0.05165169246228625,0.07225722150309027,0.070829951549119,0.37688946784535154,0.16909459187837636,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.5,1,1,0.06234324293660128,0.08097459398426475,0.12879345642839973,0.06281915484849562,0.05372607283791952,0.07682509978844161,0.40878993057551993,0.1257284486003573,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.51,1,1,0.062266869854017005,0.08133082917016735,0.1281523372581261,0.06256135293487988,0.05392507280592625,0.07681788011824021,0.4087515143744537,0.1261941434841894,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.52,1,1,0.06219842751838094,0.0817018391655049,0.12749076422362757,0.06230379000934116,0.054131030557969154,0.07680658977697437,0.40869143794324914,0.126676120804953,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.53,1,1,0.062137939230652306,0.08208783550529085,0.126808709887844,0.062046392288634386,0.05434402474316131,0.07679116606655761,0.40860936766247025,0.1271745646153892,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.54,1,1,0.0620854260109922,0.08248902419236438,0.1261061527485034,0.06178909228105803,0.054564135685856226,0.07677154470547012,0.40850496148715987,0.12768966288859598,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.55,1,1,0.06204090610271421,0.08290560455781584,0.12538307791512998,0.061531829470323755,0.05479144530538951,0.0767476599146339,0.40837786940378307,0.12822160733020957,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.56,1,1,0.06200439445854174,0.08333776803940376,0.1246394778315236,0.061274551035438475,0.055026037022012274,0.07671944451346759,0.4082277339413405,0.1287705931582721,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.57,1,1,0.061975902209672765,0.08378569687549771,0.12387535304505824,0.06101721260689792,0.05526799564789499,0.07668683002676148,0.4080541907400552,0.12933681884816167,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.58,1,1,0.06195543611837899,0.08424956271242166,0.12309071302397587,0.06075977905922436,0.05551740726204601,0.07664974680301608,0.40785686918105757,0.12992048583987947,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.59,1,1,0.06194299801510431,0.08472952512348235,0.12228557702361102,0.060502225339578594,0.05577435906795744,0.07660812414488294,0.40763539308046715,0.1305217982049162,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.6,1,1,0.06193858422129968,0.08522573003846229,0.12145997500221412,0.06024453733182832,0.05603893923277002,0.076561890452337,0.40738938145121895,0.1311409622698697,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.61,1,1,0.06194218495952297,0.08573830808293703,0.12061394858672114,0.059986712755068505,0.05631123670673677,0.07651097337918787,0.4071184493358678,0.13177818619395804,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.62,1,1,0.061953783752653147,0.08626737282745045,0.1197475520884343,0.05972876209515422,0.05659134102176512,0.07645530000351074,0.40682220871345887,0.13243367949757284,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.63,1,1,0.06197335681441078,0.08681301894735947,0.11886085356815451,0.05947070956732496,0.05687934206783029,0.07639479701253647,0.40650026948333623,0.13310765253904738,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.64,1,1,0.0620008724337461,0.08737532029503906,0.11795393594980823,0.05921259410746971,0.057175329846081396,0.0763293909024886,0.4061522405284855,0.1338003159368812,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.65,1,1,0.06203629035604924,0.087954327887135,0.1170268981810603,0.05895447038900574,0.05747939419751031,0.07625900819379222,0.4057777308606694,0.13451187993477776,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.66,1,1,0.06207956116454904,0.08855006781065736,0.11607985643877711,0.05869640986171639,0.05779162450611837,0.07618357566199722,0.40537635084918194,0.13524255370700242,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.67,1,1,0.06213062566570193,0.08916253905293663,0.11511294537652594,0.05843850180822044,0.058112109375608026,0.07610302058466722,0.4049477135345553,0.13599254460178417,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.68,1,1,0.062189414282818864,0.08979171126180863,0.11412631941053163,0.058180854413029205,0.05844093627873933,0.07601727100437151,0.4044914360279528,0.13676205732074803,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.69,1,1,0.06225584646263974,0.0904375224438568,0.11312015403969108,0.05792359583838742,0.05877819117863388,0.07592625600779043,0.40400714099630075,0.13755129303269992,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.7,1,1,0.062329830100030716,0.09109987661011718,0.11209464719436465,0.057666875300300346,0.05912395812148093,0.07582990602079535,0.40349445823242364,0.1383604484204871,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.71,1,1,0.0624112609864462,0.09177864138033479,0.11105002060769778,0.05741086413732642,0.059478318800301175,0.07572815311919978,0.4029530263085648,0.1391897146601291,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.72,1,1,0.06250002228825532,0.09247364555864042,0.10998652120223354,0.05715575686386749,0.05984135208966171,0.07562093135469064,0.4023824943106814,0.14003927633196922,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.73,1,1,0.06259598406147858,0.09318467669538301,0.10890442248350951,0.0569017721988357,0.060213133551505364,0.07550817709524435,0.40178252364981587,0.14090931026422762,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.74,1,1,0.06269900280989428,0.09391147865178309,0.10780402593123431,0.05664915405971978,0.060593734912564964,0.07538982937910679,0.4011527899456376,0.14179998431005947,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.75,1,1,0.06280892109386058,0.09465374918605167,0.1066856623775205,0.05639817251123261,0.06098322351417399,0.07526583028117376,0.40049298497597197,0.14271145606001512,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.76,1,1,0.0629255671975294,0.0954111375816121,0.1055496933604975,0.05614912465691865,0.06138166173566688,0.07513612529034766,0.3998028186847325,0.14364387149269553,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.77,1,1,0.0630487548624033,0.09618324234004888,0.10439651244050095,0.05590233546133427,0.0617891063929728,0.07500066369617069,0.3990820212392132,0.1445973635673558,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.78,1,1,0.0631782830953853,0.09696960896334031,0.10322654646491464,0.05565815848973264,0.0622056081144553,0.07485939898274627,0.39833034512616466,0.14557205076326074,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.79,1,1,0.06331393605958258,0.09776972785178176,0.10204025676667362,0.05541697655158184,0.06263121069652755,0.07471228922766197,0.3975475672744796,0.14656803557171083,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.8,1,1,0.06345548305613209,0.09858303234571643,0.10083814028044208,0.055179202233766815,0.06306595044207505,0.07455929750332316,0.3967334911907086,0.14758540294783548,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.81,1,1,0.06360267860520732,0.09940889694072254,0.09962073055957699,0.05494527830898083,0.06350985548524328,0.07440039227780079,0.39588794909199015,0.14862421873047776,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.82,1,1,0.06375526263412395,0.10024663570719784,0.09838859867622525,0.05471567800463609,0.06396294510668614,0.07423554781199575,0.39501080401938016,0.14968452803975466,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.83,1,1,0.06391296078007568,0.10109550094628328,0.09714235398628826,0.0544909051176357,0.06442522904391665,0.07406474454962994,0.394101951913013,0.1507663536631573,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.84,1,1,0.06407548481448937,0.10195468211471813,0.09588264474058027,0.05427149396057597,0.06489670680194522,0.07388796949630068,0.3931613236290676,0.15186969444232298,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.85,1,1,0.06424253319527566,0.10282330505146041,0.09461015852331525,0.05405800912541739,0.06537736696992025,0.07370521658358324,0.39218888687717307,0.15299452367385463,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.86,1,1,0.06441379175236812,0.10370043153868667,0.09332562249913327,0.05385104505138726,0.06586718654999421,0.07351648701394847,0.39118464805573305,0.15414078753874877,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.87,1,1,0.06458893451087598,0.10458505922903656,0.09202980345024246,0.05365122538488515,0.0663661303051033,0.07332178958208349,0.39014865396168713,0.15530840357608597,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.88,1,1,0.06476762465492902,0.10547612196966258,0.09072350758593736,0.05345920212046003,0.06687415013277223,0.07312114096807301,0.389080993350542,0.15649725921762386,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.89,1,1,0.06494951563386844,0.10637249055171841,0.08940758010778622,0.05327565451353113,0.06739118447240473,0.07291456599782574,0.3879817983221129,0.1577072104007526,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.9,1,1,0.06513425241083935,0.10727297391135318,0.08808290451517724,0.053101287757430636,0.06791715775379714,0.07270209786612031,0.3868512455073616,0.15893808027792025,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.91,1,1,0.0653214728520883,0.10817632080504666,0.08675040163768939,0.05293683141955634,0.06845197989479265,0.07248377831770987,0.3856895570320619,0.16018965804105476,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.92,1,1,0.0655108092533753,0.10908122197820956,0.08541102838291613,0.05278303763392182,0.06899554585606545,0.07225965778206375,0.38449700123376657,0.1614616978796815,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.93,1,1,0.06570188999789756,0.10998631284140221,0.0840657761909164,0.05264067905016186,0.06954773526097972,0.0720297954575532,0.38327389310976345,0.16275391809132558,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.94,1,1,0.06589434133803054,0.11089017666330395,0.08271566918938264,0.05251054654206179,0.07010841208828605,0.07179425934119958,0.38202059447536685,0.1640660003623685,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.95,1,1,0.06608778929103902,0.11179134828375398,0.08136176204688114,0.0523934466818924,0.07067742444510079,0.07155312620050826,0.3807375138140453,0.16539758923677927,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.96,1,1,0.06628186163675484,0.11268831834383396,0.0800051375250976,0.052290198990203006,0.07125460442714555,0.07130648148440537,0.37942510580350997,0.16674829178905,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.97,1,1,0.06647619000308963,0.11357953802316348,0.07864690373486738,0.05220163297419027,0.0718397680726041,0.07105441917087632,0.37808387050499437,0.16811767751621434,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.98,1,1,0.06667041202320348,0.11446342426743009,0.07728819110482935,0.05212858497126863,0.07243271541518638,0.07079704154957123,0.3767143522064861,0.16950527846202465,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.16,1.99,1,1,0.06686417354623296,0.11533836548180437,0.07593014907574093,0.052071894817929947,0.073033230641068,0.07053445893838223,0.375317137914622,0.1709105895842197,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.17,1.5,1,1,0.06152334024257823,0.08130725592986049,0.12801779150462592,0.06276231475535922,0.05401422602410567,0.07688161946464137,0.4090906744023874,0.12640277767644165,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.17,1.51,1,1,0.061458250573122035,0.0816797612059182,0.1273540018216115,0.06250892033235739,0.05422128620304706,0.0768686708377769,0.409021774156354,0.1268873348698131,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
269,BOL,PER,War1,5.17,1.52,1,1,0.06140101408699604,0.08206724874580225,0.1266697524802113,0.062255774460480584,0.054435413329573135,0.07685157271032385,0.40893079422461603,0.12738842996199667,WAR1,0.11754623939158539,0.10897870696669787,0.12762579444383954,0.1187857968339899,0.05825196247019099,0.052600732007381794,0.2798909424749517,0.13631982541136284,WAR1
