Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
222,SOM,ETH,War1,5.14,1.6,1,1,0.07965179012496562,0.04793543414589586,0.12377484850820457,0.07335832811603338,0.044583562465772525,0.055547643782509516,0.29101857566356387,0.2841298171930547,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.61,1,1,0.07993376308773024,0.04842323324177155,0.1225209821432321,0.0733736870780413,0.04476360873008832,0.055410004780418555,0.2902974738558779,0.28527724708284,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.62,1,1,0.08021908993134381,0.048915122664284924,0.12126360634566881,0.07338975057766463,0.04494425992768102,0.055270907315182874,0.28956873104241504,0.2864285321957587,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.63,1,1,0.08050766130852596,0.049410974701739226,0.12000324355144315,0.07340662940669701,0.04512547306991066,0.055130338690270606,0.28883228070502315,0.2875833985663905,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.64,1,1,0.08079936561998716,0.04991065518280312,0.11874041409412317,0.07342444118443875,0.04530720531618364,0.05498828667315301,0.28808805875649984,0.2887415731728112,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.65,1,1,0.08109408928242405,0.05041402351331915,0.11747563556864077,0.07344331040545399,0.04548941402757049,0.05484473947741702,0.28733600344687843,0.28990278427829586,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.66,1,1,0.08139171700377766,0.050920932725850666,0.11620942220028882,0.07346336848243044,0.0456720568197525,0.054699685742403026,0.2865760552567494,0.29106676176874746,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.67,1,1,0.08169213206461622,0.05143122954165907,0.11494228422125982,0.07348475378444125,0.04585509161509162,0.05455311451043415,0.28580815677796173,0.2922332374845362,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.68,1,1,0.08199521660444226,0.05194475444472527,0.11367472725699057,0.07350761167091788,0.04603847669362137,0.05440501520171639,0.28503225258212295,0.2934019455454632,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.69,1,1,0.08230085191167179,0.05246134176735132,0.11240725172456259,0.07353209452165534,0.046222170742761234,0.054255377587005986,0.28424828907740224,0.29457262266758943,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.7,1,1,0.08260891871598575,0.0529808197868057,0.111140352245372,0.07355836176317099,0.04640613290556623,0.05410419175815515,0.2834562143542158,0.29574500847072815,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.71,1,1,0.08291929748172415,0.05350301083241053,0.10987451707423943,0.07358657989173024,0.04659032282732917,0.05395144809666279,0.2826559780204626,0.2969188457754406,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.72,1,1,0.08323186870096276,0.05402773140240173,0.10861022754706236,0.07361692249333941,0.04677470070036522,0.05379713724037214,0.2818475310270499,0.2980938808884467,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.73,1,1,0.08354651318490214,0.05455479228984302,0.10734795754903624,0.07364957026097964,0.0469592273068185,0.05364125004846988,0.2810308254845212,0.2992698638754294,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.74,1,1,0.08386311235219637,0.055083998716823304,0.10608817300537776,0.07368471100932507,0.047143864059343024,0.053483777564958056,0.2802058144716825,0.30044654882029403,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.75,1,1,0.08418154851285223,0.055615150476128965,0.1048313313963726,0.07372253968714462,0.047328573039523494,0.05332471098077961,0.27937245183717496,0.3016236940700234,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.76,1,1,0.08450170514635884,0.05614804207955194,0.10357788129845108,0.07376325838753622,0.04751331703391668,0.053164041594794154,0.27853069199502395,0.30280106246436705,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.77,1,1,0.08482346717273166,0.056682462911974665,0.10232826195285928,0.07380707635608194,0.04769805956760849,0.05300176077380836,0.27768048971523474,0.30397842154970106,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.78,1,1,0.08514672121520596,0.05721819739036336,0.10108290286334641,0.07385420999694325,0.04788276493519767,0.05283785991187897,0.27682179991057854,0.3051555437764857,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.79,1,1,0.08547135585336725,0.05775502512680161,0.09984222342413318,0.0739048828768388,0.04806739822913487,0.05267233038911316,0.2759545774207428,0.3063322066798685,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.8,1,1,0.08579726186557414,0.05829272109470949,0.09860663257925478,0.07395932572675976,0.048251925365359306,0.05250516353019982,0.2750787767950747,0.307508193043068,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.81,1,1,0.08612433245960995,0.05883105579741646,0.09737652851420396,0.07401777644118904,0.04843631310619632,0.05233635056291245,0.2741943520751736,0.3086832910432982,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.82,1,1,0.08645246349058357,0.05936979543829337,0.09615229838061036,0.0740804800744883,0.04862052908049161,0.052165882576828936,0.2733012565786211,0.3098572943800827,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.83,1,1,0.08678155366520242,0.05990870209169273,0.09493431805450897,0.07414768883401521,0.04880454180097695,0.051993750482518454,0.2723994426851577,0.31103000238592754,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.84,1,1,0.08711150473164321,0.060447533874006185,0.09372295192856073,0.07421966206942474,0.048988320678877824,0.051819944971447214,0.27148886162662583,0.3122012201194141,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.85,1,1,0.08744222165436312,0.06098604511421604,0.09251855273839091,0.07429666625749809,0.04917183603578786,0.05164445647685738,0.2705694632820113,0.3133707584408751,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.86,1,1,0.08777361277331099,0.061523986523393,0.09132146142302341,0.07437897498172885,0.04935505911285088,0.05146727513587233,0.26964119597890984,0.3145384340709109,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.87,1,1,0.08810558994712636,0.06206110536268286,0.09013200701919226,0.07446686890578719,0.049537962077304175,0.05128839075307989,0.26870400630273666,0.3157040696320907,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.88,1,1,0.0884380686800416,0.06259714560941683,0.08895050658912708,0.07456063573986818,0.04972051802645065,0.0511077927658431,0.26775783891498683,0.3168674936742658,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.89,1,1,0.0887709682323337,0.06313184812108281,0.08777726518122182,0.07466057019882716,0.049902700989137155,0.05092547021158236,0.26680263638182355,0.31802854068399145,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.9,1,1,0.08910421171430483,0.06366495079700336,0.08661257582281967,0.0747669739508988,0.05008448592482916,0.0507414116972677,0.26583833901424625,0.31918705107863005,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.91,1,1,0.08943772616390368,0.0641961887376775,0.08545671954417691,0.07488015555570514,0.050265848720378765,0.05055560537135317,0.2648648847210514,0.3203428711857535,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.92,1,1,0.0897714426082276,0.06472529440185706,0.08430996543250643,0.07500043039016568,0.05044676618459211,0.05036803889837545,0.26388220887575486,0.3214958532085209,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.93,1,1,0.09010529610927222,0.06525199776154719,0.0831725707148497,0.07512812056085044,0.05062721604070791,0.05017869943643185,0.2628902441985947,0.32264585517774585,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.94,1,1,0.09043922579442003,0.06577602645523378,0.08204478086839032,0.07526355480124744,0.05080717691690408,0.049987573617738056,0.26188892065467295,0.3237927408913935,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.95,1,1,0.09077317487226844,0.06629710593975686,0.08092682975668923,0.07540706835236638,0.05098662833495117,0.04979464753245783,0.26087816536923863,0.3249363798422714,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.96,1,1,0.0911070906345128,0.0668149596413578,0.07981893979021466,0.07555900282506355,0.05116555069713644,0.0495999067159816,0.2598579025610379,0.32607664713469536,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.97,1,1,0.09144092444469297,0.06732930910653467,0.07872132210943546,0.07571970604244993,0.05134392527157905,0.04940333613981657,0.25882805349458793,0.32721342339090354,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.98,1,1,0.09177463171470637,0.06783987415343715,0.07763417678866451,0.07588953186074518,0.05152173417605873,0.049204920206237686,0.25778853645215183,0.32834659464799837,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.14,1.99,1,1,0.09210817187006443,0.06834637302462312,0.07655769305876986,0.07606883996695243,0.05169896036047784,0.04900464274683042,0.25673926672610514,0.3294760522461767,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.5,1,1,0.0767858099071881,0.0434942679364301,0.13498017901009635,0.07339542037865145,0.042939877184771366,0.0568593066253412,0.29789048284591485,0.27365465611160655,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.51,1,1,0.07703346795246217,0.043939196228666336,0.13377945168422667,0.07341181415186,0.04311267665434933,0.05673391979557902,0.2972335711549845,0.2747559023778719,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.52,1,1,0.0772853580653811,0.04438912349108848,0.13257043472844757,0.07342824826119278,0.043286478186263105,0.056607191434460746,0.29656963107332746,0.2758635347598388,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.53,1,1,0.07754140183237908,0.04484398109251867,0.1313536430884627,0.07344477376890915,0.04346123963495953,0.05647910419564571,0.2958985717220689,0.2769772846650563,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.54,1,1,0.07780151661277801,0.045303694168793325,0.13012959536149582,0.07346144785029146,0.04363691850749919,0.056349641254797175,0.295220304957155,0.27809688128719023,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.55,1,1,0.07806561569837633,0.04576818153946721,0.12889881320870517,0.07347833389479556,0.04381347201423309,0.05621878631543315,0.294534745400005,0.2792220519289845,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.56,1,1,0.07833360848718893,0.04623735563650027,0.1276618207539248,0.07349550160093313,0.04399085712068461,0.05608652361236053,0.29384181045550367,0.28035252233290386,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.57,1,1,0.07860540067098472,0.04671112244533361,0.1264191439704188,0.07351302706483943,0.044169030600460554,0.055952837912629345,0.2931414203170006,0.28148801701833315,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.58,1,1,0.07888089443618103,0.04718938145869914,0.12517131005744042,0.0735309928625213,0.0443479490890051,0.05581771451395554,0.29243349795804624,0.2826282596241511,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.59,1,1,0.0791599886775611,0.04767202564343912,0.12391884680848561,0.07354948812582932,0.04452756913800396,0.05568113924057313,0.29171796911066206,0.2837729732554459,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.6,1,1,0.07944257922419116,0.04815894142054163,0.12266228197321921,0.07356860861223682,0.04470784727023804,0.055543098436486894,0.29099476222999004,0.2849218808330962,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.61,1,1,0.07972855907682456,0.04865000865852271,0.12140214261513398,0.07358845676855404,0.04488874003468187,0.055403578956112816,0.29026380844525773,0.2860747054449121,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.62,1,1,0.08001781865599025,0.04914510068020803,0.120138954467069,0.07360914178874553,0.04507020406163688,0.05526256815230463,0.28952504149704833,0.2872311706969974,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.63,1,1,0.08031024605987837,0.049644084282884776,0.11887324128677439,0.07363077966605476,0.045252196117687604,0.05512005386178134,0.2887783976609535,0.2883910010639849,WAR1,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.64,1,1,0.0806057273310554,0.05014681977171625,0.11760552421475395,0.07365349323967747,0.04543467316026791,0.05497602438798405,0.2880238156577605,0.28955392223678433,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.65,1,1,0.08090414673095991,0.050653161006224016,0.11633632113664819,0.0736774122362513,0.04561759239162326,0.054830468481407,0.28726123655040325,0.2907196614664833,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.66,1,1,0.08120538702106399,0.05116295545956476,0.11506614605244046,0.07370267330645586,0.04580091131195902,0.0546833753174622,0.2864906036279939,0.2918879479030597,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.67,1,1,0.08150932974951566,0.051676044290244985,0.11379550845477193,0.07372942005703714,0.04598458777156657,0.05453473447195341,0.28571186227732986,0.29305851292758045,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.68,1,1,0.0818158555420235,0.05219226242583848,0.11252491271863807,0.07375780307857985,0.04616858002172443,0.05438453589425094,0.2849249598423534,0.29423109047659135,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.69,1,1,0.08212484439569309,0.052711438658196906,0.11125485750471512,0.07378797996935865,0.04635284676417831,0.05423276987827463,0.28412984547212927,0.2954054173574542,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.7,1,1,0.08243617597448831,0.05323339574957072,0.10998583517852048,0.07382011535559627,0.04653734719901226,0.05407942703140686,0.28332646995797833,0.2965812335534268,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.71,1,1,0.08274972990495678,0.05375795054899392,0.10871833124755387,0.07385438090844487,0.04672204107073165,0.05392449824147502,0.28251478556049464,0.29775828251734904,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.72,1,1,0.08306538607084446,0.05428491411822436,0.10745282381849335,0.07389095535798823,0.04690688871239046,0.05376797464195401,0.2816947458272398,0.29893631145286537,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.73,1,1,0.08338302490521193,0.054814091866480466,0.10618978307642696,0.07393002450453348,0.04709185108760719,0.05360984757555712,0.28086630540199237,0.3001150715821906,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.74,1,1,0.08370252767866945,0.05534528369317064,0.10492967078800658,0.07397178122742451,0.047276889830326636,0.053450108556395405,0.28002941982649693,0.3012943183995097,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.75,1,1,0.08402377678236796,0.055878284137776735,0.10367293983027996,0.07401642549155982,0.04746196728219961,0.05328874923089715,0.2791840453357194,0.30247381190919925,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.76,1,1,0.0843466560044023,0.056412882536026505,0.1024200337468384,0.07406416435174445,0.04764704652746685,0.053125761337694026,0.2783301386476859,0.30365331684814134,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.77,1,1,0.08467105079833032,0.05694886318147671,0.10117138633276529,0.07411521195493907,0.04783209142525112,0.05296113666668761,0.27746765674903073,0.30483260289151914,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.78,1,1,0.08499684854255699,0.057486005491623075,0.09992742124971957,0.07416978954039424,0.048017066639175515,0.05279486701752277,0.27659655667743294,0.30601144484157516,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.79,1,1,0.0853239387894006,0.05802408417766037,0.09868855167232203,0.07422812543758009,0.04820193766424506,0.05262694415770033,0.27571679530216703,0.30718962279892476,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.8,1,1,0.08565221350272673,0.05856286941703595,0.09745517996684071,0.0742904550617264,0.04838667085094402,0.05245735978057028,0.2748283291040251,0.30836692231613066,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.81,1,1,0.08598156728312593,0.059102127027967535,0.09622769740298565,0.07435702090669927,0.04857123342651983,0.05228610546345236,0.2739311139559079,0.30954313453334176,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.82,1,1,0.08631189757969995,0.05964161864514003,0.09500648389944112,0.07442807253483123,0.04875559351344008,0.052113172626134296,0.27302510490539245,0.3107180562959211,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.83,1,1,0.08664310488763,0.060181101895847904,0.09379190780357122,0.07450386656322158,0.04893972014502674,0.05193855249000304,0.27211025596061866,0.31189149025408097,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.84,1,1,0.08697509293080745,0.060720330575913264,0.09258432570553664,0.0745846666459105,0.04912358327828709,0.05176223603806386,0.27118651988082554,0.3130632449446558,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.85,1,1,0.08730776882892884,0.06125905482478242,0.09138408228687192,0.0746707434512194,0.049307153803976565,0.051584213976104236,0.2702538479728861,0.3142331348552306,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
222,SOM,ETH,War1,5.15,1.86,1,1,0.08764104324857826,0.061797021299290135,0.09019151020337408,0.07476237463343793,0.04949040355394298,0.05140447669525732,0.2693121898951734,0.31540098047094595,WAR2,0.11533602409437764,0.0444258898263798,0.14917564104450604,0.09929144860189218,0.03214866862663528,0.05685769701644737,0.2978820499753957,0.204882580814366,WAR1
