Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
82,TUR,GRC,SQ,5.2,1.9,1,1,0.21189934838525598,0.1283606150072508,0.2113762063699552,0.09521205390607905,0.10614675131272719,0.08095321570540966,0.0809483586581802,0.08510345065514213,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.2,1.91,1,1,0.21141211894449638,0.12849627858759677,0.21212368822038002,0.09536965080271939,0.10609298788705657,0.08072488661266686,0.08072004326477202,0.08506034568031223,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.2,1.92,1,1,0.21093509588314985,0.1286270842457688,0.2128857275052092,0.09552417598365225,0.10603557451078513,0.08049142843236945,0.08048659909154515,0.08501431434752026,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.2,1.93,1,1,0.21046837329044998,0.12875304001208662,0.2136621667103507,0.09567555740971252,0.1059745172588046,0.08025289941039028,0.08024808438087797,0.08496536152732745,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.2,1.94,1,1,0.2100120427466301,0.12887415490422585,0.214452845383378,0.09582372445414222,0.10590982286763684,0.0800093587203687,0.08000455830285944,0.08491349262075876,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.2,1.95,1,1,0.20956619337146223,0.12899043892102097,0.21525760012486575,0.09596860793990386,0.10584149873838802,0.07976086642555322,0.07975608091713436,0.08485871356167148,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.2,1.96,1,1,0.20913091187272845,0.12910190303585245,0.21607626458157847,0.09611014017628358,0.10576955293940647,0.07950748344058016,0.07950271313468432,0.08480103081888614,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.2,1.97,1,1,0.208706282594482,0.12920855918956933,0.21690866944167728,0.09624825499475152,0.10569399420863246,0.0792492714932302,0.07924451667958644,0.08474045139807046,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.2,1.98,1,1,0.20829238756497112,0.12931042028289907,0.21775464243210169,0.09638288778404305,0.10561483195562586,0.07898629308620352,0.07898155405079081,0.084676982843365,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.2,1.99,1,1,0.20788930654408855,0.12940750016829863,0.21861400831827593,0.0965139755244232,0.10553207626325764,0.07871861145895674,0.07871388848395985,0.08461063323873945,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.5,1,1,0.23556871133361248,0.1195404398695816,0.19463587245803915,0.08855365430915435,0.1059151398137116,0.0854367763858804,0.0854316503330804,0.0849177554969402,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.51,1,1,0.23480047317996405,0.11985645770762489,0.19472698509511605,0.08876079839347831,0.10599947930599365,0.08543777875662402,0.08543265264368356,0.08498537491751537,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.52,1,1,0.23403664244952946,0.1201681849630007,0.19483650993664603,0.08896823112281185,0.10608038079346811,0.08543246931033695,0.08542734351595369,0.08505023790825288,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.53,1,1,0.23327742203154264,0.12047558572768706,0.1949644002984616,0.0891758630504304,0.10615782930629221,0.08542084610777906,0.08541572101076705,0.08511233246703988,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.54,1,1,0.23252301244677814,0.1207786254629062,0.19511060640015293,0.08938360417927715,0.10623181029090972,0.08540290915764016,0.08539778513681286,0.0851716469255226,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.55,1,1,0.23177361174837427,0.12107727097740557,0.19527507542379624,0.08959136402754274,0.10630230961694531,0.08537866040862419,0.0853735378426782,0.08522816995463364,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.56,1,1,0.2310294154302859,0.12137149040626176,0.1954577515684055,0.08979905169306325,0.10636931358408581,0.08534810374019472,0.0853429830075938,0.08528189057010913,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.57,1,1,0.23029061634323617,0.12166125319026447,0.19565857610011955,0.09000657591655337,0.10643280892894873,0.08531124495201105,0.0853061264308711,0.0853327981379955,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.58,1,1,0.2295574046180164,0.12194653005592845,0.19587748739813773,0.09021384514369483,0.1064927828319397,0.0852680917520804,0.08526297582005474,0.08538088238014768,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.59,1,1,0.22882996759597826,0.12222729299617663,0.19611442099644721,0.0904207675861048,0.10654922292409898,0.08521865374365509,0.085213540777821,0.08542613337971806,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.6,1,1,0.22810848976653786,0.12250351525173094,0.19636930962139307,0.09062725128121168,0.10660211729393719,0.08516294241090319,0.08515783278764878,0.08546854158663714,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.61,1,1,0.22739315271151309,0.12277517129324077,0.19664208322515736,0.09083320415106846,0.10665145449426125,0.08510097110338,0.08509586519829253,0.08550809782308634,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.62,1,1,0.22668413505609653,0.12304223680417266,0.19693266901523004,0.09103853406013654,0.10669722354898904,0.08503275501932948,0.08502765320708422,0.08554479328896158,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.63,1,1,0.22598161242625892,0.12330468866448074,0.19724099147996402,0.09124314887207449,0.10673941395995425,0.08495831118784383,0.0849532138420945,0.08557861956732894,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.64,1,1,0.22528575741237805,0.12356250493506876,0.1975669724103246,0.0914469565055683,0.1067780157136987,0.08487765844991059,0.08487256594318034,0.0856095686298708,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.65,1,1,0.22459673953886822,0.12381566484305154,0.1979105309179442,0.09164986498923781,0.10681301928825243,0.08479081743837508,0.08478573014194919,0.08563763284232145,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.66,1,1,0.2239147252395936,0.12406414876781759,0.19827158344962081,0.09185178251566026,0.10684441565989956,0.08469781055684845,0.08469272884066806,0.0856628049698918,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.67,1,1,0.2232398778388334,0.12430793822788828,0.19865004379839094,0.09205261749454462,0.1068721963099267,0.08459866195758943,0.08459358619014654,0.08568507818267991,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.68,1,1,0.22257235753757165,0.12454701586856583,0.19904582311133073,0.0922522786050968,0.1068963532313534,0.08449339751839031,0.0844883280666243,0.08570444606106703,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.69,1,1,0.2219123214048736,0.1247813654503551,0.19945882989424005,0.09245067484761088,0.10691687893563893,0.08438204481849533,0.08437698204769084,0.08572090260109508,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.7,1,1,0.22125992337411826,0.12501097183814505,0.19988897001337558,0.09264771559432224,0.10693376645936427,0.08426463311358227,0.08425957738726877,0.08573444221982365,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.71,1,1,0.2206153142438453,0.12523582099112138,0.20033614669440405,0.09284331063955745,0.10694700937088282,0.08414119330983724,0.08413614498968977,0.08574505976066224,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.72,1,1,0.2199786416829832,0.1254558999533923,0.20080026051875616,0.09303737024921288,0.1069566017769355,0.08401175793715192,0.08400671738289385,0.08575275049867422,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.73,1,1,0.2193500502402193,0.12567119684528918,0.2012812094175654,0.09322980520959404,0.10696253832922614,0.08387636112147517,0.08387132869078233,0.08575751014584834,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.74,1,1,0.21872968135727863,0.12588170085531442,0.20177888866337987,0.09342052687564315,0.10696481423094824,0.08373503855634853,0.08373001460475524,0.0857593348563318,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.75,1,1,0.21811767338587398,0.12608740223269777,0.20229319085984399,0.09360944721858307,0.10696342524325887,0.08358782747365749,0.08358281235446416,0.08575822123162052,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.76,1,1,0.21751416160809864,0.12628829228051972,0.20282400592954744,0.09379647887300001,0.10695836769169076,0.08343476661363024,0.083429760677813,0.08575416632570025,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.77,1,1,0.21691927826002994,0.12648436334936178,0.2033712211002428,0.09398153518338778,0.10694963847249472,0.08327589619411484,0.08327089979023679,0.08574716765013157,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.78,1,1,0.21633315255831828,0.1266756088314371,0.20393472088963516,0.09416453025017099,0.10693723505890455,0.08311125787916827,0.08310627135329278,0.08573722317907266,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.79,1,1,0.21575591072953745,0.12686202315515452,0.20451438708895314,0.09434537897522394,0.1069211555073141,0.08294089474698946,0.08293591844259524,0.08572433135423198,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.8,1,1,0.21518767604207845,0.1270436017800648,0.20511009874550482,0.09452399710689556,0.10690139846335707,0.08276485125722934,0.08275988551512767,0.08570849108974252,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.81,1,1,0.2146285688403693,0.12722034119214085,0.20572173214442951,0.09470030128455287,0.10687796316787904,0.08258317321771244,0.0825782183759661,0.08568970177695015,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.82,1,1,0.2140787065812141,0.1273922388993367,0.2063491607898552,0.09487420908264521,0.10685084946279108,0.08239590775060297,0.08239096414444759,0.08566796328910677,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.83,1,1,0.21353820387204084,0.12755929342737196,0.20699225538566912,0.09504563905429557,0.1068200577967932,0.08220310325805179,0.08219817121981889,0.08564327598595872,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.84,1,1,0.2130071725108578,0.12772150431568663,0.20765088381610602,0.0952145107744156,0.10678558923095531,0.08200480938735728,0.08199988924639973,0.08561564071822175,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.85,1,1,0.21248572152772627,0.12787887211351015,0.20832491112636997,0.09538074488234276,0.10674744544414355,0.08180107699567839,0.08179616907829765,0.08558505883193135,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.86,1,1,0.21197395722755258,0.12803139837599012,0.20901419950348338,0.09554426312399006,0.10670562873828,0.08159195811433392,0.08158706274370962,0.08555153217266008,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.87,1,1,0.21147198323401895,0.12817908566032057,0.20971860825757527,0.09570498839350085,0.10666014204342109,0.08137750591272634,0.08137262340884815,0.08551506308958859,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.88,1,1,0.2109799005344703,0.1283219375218162,0.21043799380380193,0.0958628447743919,0.1066109889226423,0.08115777466192677,0.08115290534152814,0.08547565443942257,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.89,1,1,0.21049780752558359,0.1284599585098749,0.2111722096451013,0.09601775758017064,0.10655817357671465,0.08093281969795947,0.08092796387445376,0.08543330959014174,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.9,1,1,0.2100258000596511,0.12859315416377248,0.21192110635597183,0.0961696533944052,0.10650170084856019,0.08070269738482407,0.08069785536824294,0.08538803242457217,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.91,1,1,0.20956397149131514,0.12872153100823397,0.21268453156746478,0.09631846011022499,0.10644157622747052,0.08046746507729396,0.0804626371742279,0.08533982734376866,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.92,1,1,0.2091124127245941,0.1288450965487273,0.213462329953576,0.09646410696922604,0.10637780585307591,0.08022718108353147,0.0802223675970725,0.08528869927019658,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.93,1,1,0.20867121226005275,0.12896385926642573,0.2142543432192151,0.09660652459975301,0.10631039651904887,0.07998190462755808,0.07997710585724496,0.0852346536507017,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.94,1,1,0.20824045624196666,0.1290778286127865,0.21506041008992646,0.09674564505452679,0.10623935567653006,0.0797316958116208,0.07972691205338628,0.08517769645925652,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.95,1,1,0.2078202285053442,0.12918701500369542,0.2158803663035334,0.09688140184758412,0.10616469143725954,0.07947661557849599,0.07947184712461636,0.08511783419947114,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.96,1,1,0.20741061062267,0.1292914298131272,0.21671404460386307,0.09701372999049442,0.10608641257640208,0.07921672567376921,0.07921197281281599,0.08505507390685792,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.97,1,1,0.20701168195024114,0.12939108536627672,0.21756127473671355,0.0971425660278156,0.10600452853505,0.07895208860813493,0.07894735162492933,0.08498942315083885,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.98,1,1,0.20662351967397374,0.12948599493211255,0.2184218834482094,0.09726784807174911,0.10591904942239147,0.0786827676197558,0.07867804679532475,0.08492089003648337,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.21,1.99,1,1,0.20624619885456394,0.12957617271531272,0.21929569448568864,0.09738951583595414,0.10582998601753016,0.07840882663672392,0.0784041222482588,0.08484948320596758,ACQ2,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.5,1,1,0.23286362219114612,0.12007342073605455,0.19443003046242502,0.08974975711513762,0.10650558518255653,0.08549578360286955,0.0854906540097427,0.08539114670006812,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.51,1,1,0.23211272296269386,0.12038106102733263,0.1945437074281638,0.08995326115198496,0.10658401174668207,0.08548816970263264,0.0854830405663261,0.0854540254141839,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.52,1,1,0.23136659830934198,0.12068441674270028,0.19467564124811754,0.09015688244472987,0.10665897202123086,0.08547424625686706,0.08546911795594221,0.08551412502107024,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.53,1,1,0.23062544216248623,0.12098345393411755,0.19482578353856259,0.09036053301827662,0.10673045203020531,0.08545401404397393,0.08544888695694544,0.08557143431543254,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.54,1,1,0.22988944601643702,0.12127813995174859,0.19499408296651832,0.09056412441352873,0.10679843820525876,0.08542747576123821,0.08542235026645889,0.0856259424188115,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.55,1,1,0.22915879884363802,0.12156844342371582,0.1951804852995034,0.09076756774962133,0.10686291739238246,0.08539463601532421,0.08538951249087055,0.08567763878494426,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.56,1,1,0.22843368701706293,0.12185433423646848,0.19538493345107608,0.09097077378508218,0.10692387685861025,0.08535550131150084,0.085350380135059,0.08572651320514008,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.57,1,1,0.22771429423964892,0.12213578351581175,0.19560736752218125,0.09117365297794407,0.10698130429874154,0.08531008004162458,0.08530496159037718,0.08577255581367044,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.58,1,1,0.22700080148059806,0.12241276360863619,0.1958477248383516,0.09137611554483235,0.10703518784208328,0.08525838247090506,0.0852532671214188,0.08581575709317457,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.59,1,1,0.22629338691837958,0.12268524806537599,0.19610593998282186,0.09157807151905505,0.10708551605920948,0.08520042072348272,0.08519530885159698,0.08585610788007844,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.6,1,1,0.22559222589024508,0.12295321162322803,0.19638194482562726,0.09177943080772713,0.10713227796873909,0.08513620876684376,0.08513110074755986,0.08589359937002962,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.61,1,1,0.22489749084806862,0.12321663019014725,0.1966756685487737,0.09198010324795977,0.10717546304413184,0.08506576239510083,0.08506065860247247,0.08592822312334543,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.62,1,1,0.22420935132030784,0.1234754808296356,0.19698703766757827,0.09217999866214793,0.10721506122049915,0.08498909921116642,0.08498400001819104,0.08595997107047368,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.63,1,1,0.22352797387988274,0.1237297417463343,0.197315976048287,0.09237902691239364,0.10725106290143098,0.08490623860784682,0.08490114438635851,0.08598883551746608,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.64,1,1,0.2228535221177565,0.12397939227242129,0.19766240492209627,0.09257709795409748,0.1072834589658351,0.08481720174788433,0.08481211286844736,0.0860148091514618,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
82,TUR,GRC,SQ,5.22,1.65,1,1,0.22218615662200314,0.12422441285481496,0.19802624289570397,0.09277412188875583,0.1073122407747876,0.08472201154297535,0.08471692837477937,0.08603788504617987,SQ,0.2722703279640261,0.12261882465665278,0.30850199932463407,0.0834971550432175,0.0592073761133808,0.053218916411780434,0.05321572337258787,0.04746967711372045,ACQ2
