Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
227,RUS,MDA,War1,5.24,1.89,1,1,0.3393839035530325,0.03320507666054093,0.22464176068146746,0.0885909510831199,0.0287914372732589,0.04174181126420157,0.04417801621599662,0.1994670432683822,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.24,1.9,1,1,0.33916667161289765,0.033849593585478406,0.22177565330896593,0.0905032845612825,0.02891601201284815,0.04151777919120165,0.043940908810875895,0.20033009691644987,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.24,1.91,1,1,0.3389858566779125,0.03449723225549721,0.21891101484166797,0.09242184445503167,0.02903782667435295,0.04128143045340919,0.04369076589530528,0.20117402874682316,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.24,1.92,1,1,0.3388443045427342,0.03514789747867673,0.21604629075288714,0.09434547269235262,0.029156830075041357,0.0410329437231402,0.04342777656957141,0.20199848416559615,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.24,1.93,1,1,0.33874460954436836,0.03580151715821055,0.21318002628137384,0.09627310157031356,0.029272974429543817,0.04077250315946386,0.043152135740941025,0.20280313211578507,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.24,1.94,1,1,0.3386891133892835,0.03645804094789719,0.21031087859260286,0.09820375416067002,0.029386214630795753,0.0405002962954499,0.04286404188760057,0.20358766009570006,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.24,1.95,1,1,0.3386799055119936,0.037117438773634055,0.20743762745106648,0.1001365440253439,0.02949650757832119,0.040216512122822574,0.042563695031523324,0.2043517695052948,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.24,1.96,1,1,0.33871882475346615,0.03777969924418062,0.20455918444223153,0.10207067433489299,0.029603811559282975,0.03992133938061702,0.04225129492724561,0.20509517135808297,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.24,1.97,1,1,0.3388074621481213,0.0384448279721017,0.20167460080443708,0.10400543648117375,0.02970808568636995,0.039614965051037475,0.041927039469937796,0.20581758238682119,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.24,1.98,1,1,0.338947164612459,0.03911284582322691,0.19878307394850303,0.10594020827158218,0.02980928939538212,0.03929757306289569,0.04159112332317058,0.2065187215627804,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.24,1.99,1,1,0.33913903933591283,0.03978378711027579,0.1958839527562613,0.10787445178689621,0.02990738200432755,0.03896934320075992,0.04124373676439791,0.20719830704116837,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.5,1,1,0.33251102974343527,0.013701501461782803,0.34843761276950036,0.03530935234020495,0.02316336779162199,0.04197574652304963,0.04442560479315419,0.16047578457725045,ACQ2,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.51,1,1,0.3337603133264484,0.014001246989161347,0.34502135206918505,0.035970571206579705,0.02328104917150891,0.04210839309494192,0.04456599310469542,0.16129108103747927,ACQ2,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.52,1,1,0.3349359757308167,0.01431418214429227,0.3415926903426607,0.036671482474997505,0.023402844209596787,0.042241295742925976,0.04470665243786679,0.1621348769168434,ACQ2,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.53,1,1,0.336036119660593,0.014640443108379591,0.3381543271572288,0.03741327291600893,0.023528626357241938,0.04237390940024143,0.04484700591381598,0.1630062954864898,ACQ2,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.54,1,1,0.33705910297197716,0.014980133367047038,0.33470901634722183,0.03819704543380669,0.023658251876384595,0.04250566151248454,0.04498644756176763,0.16390434092931067,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.55,1,1,0.33800356582453456,0.015333321766000241,0.33125954579529626,0.03902380597667081,0.023791560290742145,0.04263595423562286,0.04512434464532249,0.16482790146581072,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.56,1,1,0.33886845621299977,0.015700040822968997,0.3278087157762504,0.039894450794254216,0.023928375024456366,0.04276416710411673,0.04526004048630005,0.16577575377865356,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.57,1,1,0.3396530533930816,0.01608028534339867,0.3243593161019964,0.040809754274016216,0.024068504228659544,0.04288966015188311,0.04539285776785325,0.16674656873911117,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.58,1,1,0.3403569887268947,0.01647401138451247,0.3209141023493365,0.041770357593299334,0.02421174179234068,0.04301177745710542,0.045522102286166516,0.16773891841034416,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.59,1,1,0.3409802634989959,0.016881135607979006,0.3174757714915511,0.04277675842141503,0.024357868529601947,0.04312985107013774,0.04564706710760673,0.16875128427271235,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.6,1,1,0.3415232632926202,0.017301535055509583,0.3140469372889001,0.04382930189721612,0.024506653531038123,0.0432432052724012,0.045767037076184534,0.16978206658613024,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.61,1,1,0.3419867685670826,0.0177350473743654,0.31063010582038547,0.04492817309180186,0.02465785566270384,0.04335116110367549,0.045881293605074966,0.1708295947749104,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.62,1,1,0.3423719611404674,0.018181471511131864,0.3072276515580719,0.04607339114331768,0.024811225192114355,0.04345304108598955,0.04598911967621186,0.17189213869269512,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.63,1,1,0.3426804263550884,0.018640568882441602,0.30384179439473163,0.04726480522167477,0.024966505517117713,0.043548174064824766,0.04608980496404129,0.17296792060007976,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.64,1,1,0.3429141507847898,0.019112065020886904,0.30047457803462496,0.04850209244611328,0.025123434970430427,0.04363590008292964,0.046182650993790014,0.17405512766643494,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.65,1,1,0.34307551543054515,0.019595651683488507,0.2971278501453349,0.04978475783884741,0.025281748670279214,0.04371557519898728,0.04626697624136796,0.17515192479114974,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.66,1,1,0.34316728444127204,0.02009098939916054,0.29380324464555596,0.051112136354784544,0.02544118038604538,0.04378657616287486,0.04634212108149298,0.17625646752881363,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.67,1,1,0.34319258948746767,0.020597710421016397,0.29050216646994204,0.05248339698191578,0.025601464387141917,0.04384830486139241,0.0464074524928886,0.1773669148982351,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.68,1,1,0.3431549100032207,0.02111542203949161,0.2872257791082337,0.053897548860985495,0.025762337243606125,0.043900192453086254,0.046462368434431064,0.17848144185694498,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.69,1,1,0.34305804959457287,0.021643710203485957,0.2839749951631177,0.055353449328063804,0.025923539548060086,0.04394170311800634,0.046506301813755875,0.1795982512309371,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.7,1,1,0.3429061089864704,0.02218214338937924,0.2807504701111288,0.056849813741245044,0.026084817530737835,0.04397233735765776,0.04653872397980708,0.1807155849035739,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.71,1,1,0.3427034559444191,0.022730276652120122,0.2775525993852628,0.05838522691435748,0.026245924542121938,0.04399163479168343,0.046559147682744065,0.18183173408729106,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.72,1,1,0.34245469265861694,0.023287655788833878,0.274381518828932,0.059958155947595126,0.026406622381262405,0.04399917641050963,0.04656712945806022,0.1829450485261897,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.73,1,1,0.3421646211164716,0.023853821543649022,0.2712371085006759,0.061566964218436764,0.02656668245192563,0.0439945862568164,0.04656227140618964,0.18405394450583495,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.74,1,1,0.3418382070132749,0.02442831378274583,0.2681189997399397,0.06320992627688024,0.02672588673318364,0.04397753252273648,0.04654422235374296,0.18515691157749606,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.75,1,1,0.34148054276017636,0.025010675570916355,0.26502658533845347,0.06488524337735357,0.026884028555732197,0.04394772806362603,0.04651267839726357,0.18625251793647876,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.76,1,1,0.34109681014381893,0.02560045708506127,0.2619590326013406,0.06659105937580695,0.027040913179950377,0.043904930342588376,0.04646738284451328,0.18733941442692026,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.77,1,1,0.3406922431738993,0.026197219305820287,0.2589152990288598,0.06832547672425397,0.02719635817631644,0.04384894083222849,0.04640812558131143,0.1884163371773104,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.78,1,1,0.3402720916247279,0.026800537435664865,0.25589415030511137,0.07008657230592631,0.027350193613125937,0.04377960391098687,0.04633474190345444,0.18948210890100237,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.79,1,1,0.33984158573619655,0.027410003999965536,0.25289418024523524,0.07187241287150321,0.02750226206038779,0.04369680530056405,0.04624711086294282,0.1905356389232048,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.8,1,1,0.33940590249025376,0.028025231596433102,0.2499138323282644,0.07368106985960313,0.02765241842219648,0.04360047009818801,0.04614515318540452,0.19157592201965642,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.81,1,1,0.3389701338230365,0.02864585526757776,0.24695142242916004,0.0755106334117935,0.02780052961271982,0.043490560462705045,0.04602882882113754,0.19260203617186958,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.82,1,1,0.3385392570722924,0.029271534480092544,0.24400516236049438,0.07735922542257546,0.02794647409315398,0.04336707301666444,0.04589813419557078,0.19361313935915578,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.83,1,1,0.33811810789668195,0.029901954704028996,0.24107318384123827,0.07922501149692097,0.028090141288565542,0.04323003602780515,0.045753099226251905,0.19460846551850727,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.84,1,1,0.33771135583992085,0.03053682859302151,0.23815356252629916,0.08110621172078107,0.028231430904472856,0.043079506432772675,0.045593784172857574,0.1955873198098745,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.85,1,1,0.3373234826503089,0.031175896774393374,0.23524434175470205,0.08300111018243023,0.028370252163352715,0.04291556676371471,0.04542027638441383,0.1965490733266841,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.86,1,1,0.3369587634065335,0.03181892826457268,0.23234355570528012,0.08490806321357577,0.028506522981043905,0.042738322034862386,0.045232687004166876,0.19749315738996476,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.87,1,1,0.33662125044508234,0.03246572053073367,0.22944925168495162,0.08682550634799407,0.028640169102330075,0.042547896641586265,0.04503114768765653,0.1984190575596655,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.88,1,1,0.33631476003419536,0.03311609922389598,0.22655951131460023,0.0887519600213939,0.028771123213894818,0.04234443131899825,0.044815807383811225,0.1993263074892103,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.89,1,1,0.33604286169479736,0.033769917611842636,0.22367247041969365,0.0906860340587591,0.028899324051440294,0.042128080201242576,0.04458682922260826,0.20021448273961634,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.9,1,1,0.33580887003080206,0.03442705574219949,0.2207863374756343,0.09262643101428,0.029024715516129708,0.04189900801644053,0.04434438754630518,0.2010831946582089,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.91,1,1,0.3356158388998203,0.03508741936691683,0.21789941050009987,0.09457194844401179,0.029147245813737423,0.04165738744606338,0.04408866511469633,0.20193208441465418,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.92,1,1,0.3354665577306564,0.03575093865931825,0.21501009232512047,0.09652148020259771,0.029266866628043422,0.04140339667151841,0.04381985050850832,0.20276081727423714,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.93,1,1,0.33536354977585925,0.036417566753959456,0.21211690421938834,0.0984740168629344,0.029383532338160382,0.0411372171251023,0.04353813574909099,0.20356907717550476,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.94,1,1,0.3353090720756924,0.037087278137906646,0.20921849786550975,0.10042864536176296,0.029497199287688673,0.04085903145734231,0.04324371414712524,0.20435656166697205,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.95,1,1,0.33530511690368786,0.03776006691985017,0.20631366572702767,0.10238454797520043,0.029607825111904063,0.0405690217281959,0.042936778388254236,0.2051229772458798,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.96,1,1,0.33535341446293476,0.03843594500086038,0.2034013498657036,0.10434100072654573,0.029715368127632823,0.0402673678256674,0.042617518859405026,0.20586803513125007,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.97,1,1,0.33545543660574606,0.0391149401677088,0.2004806492905577,0.10629737132474967,0.029819786789082064,0.03995424611215063,0.04228612221612642,0.2065914474938786,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.98,1,1,0.33561240135674514,0.039797094126641806,0.19755082593651774,0.10825311672612847,0.02992103921168625,0.03962982829621083,0.04194277018852435,0.2072929241575454,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.25,1.99,1,1,0.33582527803000684,0.040482460492433765,0.19461130938236734,0.11020778040467803,0.030019082765012306,0.039294280525551124,0.04158763862129025,0.20797216977866056,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.5,1,1,0.33190811117708324,0.013778650395147066,0.34797988959762993,0.035893286621291924,0.023132901079466844,0.04228720683179634,0.04475524306599673,0.16026471123158806,ACQ2,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.51,1,1,0.33308712587580147,0.014089036640712057,0.344526395079089,0.03658386692832066,0.02325657965218228,0.04242954790346137,0.0449058916838159,0.16112155623661722,ACQ2,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.52,1,1,0.3341898796426715,0.014412954670795362,0.3410617284390951,0.03731562396590091,0.023384368452238454,0.04257195633968099,0.04505661159783171,0.16200687689178617,ACQ2,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.53,1,1,0.3352145211228627,0.014750531734692452,0.33758871835322346,0.03808974624915068,0.023516127697929455,0.04271385649098049,0.045206793561558274,0.16291970478960247,ACQ2,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.54,1,1,0.3361594773513919,0.015101860157048733,0.3341102411612631,0.038907328105793275,0.023651700011385154,0.04285464480239576,0.04535579879435375,0.1638589496163683,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.55,1,1,0.33702348180789066,0.015466995380652666,0.33062919883498587,0.03976935595192541,0.023790910978103413,0.042993692350891025,0.045502961666931026,0.16482340302861995,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.56,1,1,0.33780560056664205,0.01584595430448479,0.32714849547673597,0.04067669504076116,0.023933569906940958,0.04313034787658972,0.04564759290950242,0.16581174391834305,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.57,1,1,0.3385052560225619,0.016238713967532615,0.3236710126224089,0.041630076938442236,0.024079470789320226,0.043263941284013716,0.04578898331736402,0.16682254505835675,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.58,1,1,0.3391222476917139,0.016645210625126083,0.32019958366880197,0.04263008798304858,0.024228393451845,0.043393787576690324,0.045926407915140736,0.1678542810876331,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.59,1,1,0.33965676961735924,0.017065339259082334,0.3167369677871604,0.04367715897779473,0.024380104891782512,0.043519191175809,0.04605913052749564,0.16890533776351602,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.6,1,1,0.34010942395928995,0.017498953555824166,0.31328582372020425,0.0447715563566613,0.02453436078012868,0.04363945056157089,0.046186408691365595,0.16997402237495524,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.61,1,1,0.3404812304046054,0.01794586637797872,0.30984868388726805,0.04591337504029795,0.024690907112402592,0.043753863164981685,0.04630749883325726,0.1710585751792082,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.62,1,1,0.3407736311107994,0.01840585074497477,0.3064279292398614,0.04710253317216152,0.02484948198309501,0.043861730428566593,0.04642166162532364,0.1721571816952178,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.63,1,1,0.3409884909751678,0.018878641327121165,0.3030257653167187,0.04833876889010746,0.02500981745600228,0.043962362947281716,0.04652816742631808,0.17326798566128288,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.64,1,1,0.341128093115735,0.019363936445907042,0.29964419994232916,0.049621639247923954,0.02517164149967164,0.04405508559613251,0.04662630170847928,0.17438910244382144,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
227,RUS,MDA,War1,5.26,1.65,1,1,0.3411951295453071,0.019861400561214073,0.296285022995559,0.05095052135580413,0.025334679955004397,0.04413924254895784,0.046715370369229854,0.17551863266892337,SQ,0.22171694500017727,0.011518902775846987,0.43527307359638734,0.0818043847583073,0.012212118313796502,0.0742672624914335,0.07860177187562646,0.08460554118842463,ACQ2
