Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
106,VEN,GBR,Cap2,5.21,1.63,1,1,0.013152757052643316,0.047309281495027826,0.06373434950044016,0.06238485719995983,0.04388884666958614,0.06675268837008887,0.6576892607473029,0.04508795896495075,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.64,1,1,0.01309954982082717,0.04730364806246638,0.06373737016804784,0.06202050223173879,0.04398119012013181,0.06677415461241451,0.657900759600621,0.04518282538375257,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.65,1,1,0.013064857748637651,0.047329953197363515,0.06372435356463486,0.061671267688964304,0.044090559853708036,0.06678787575840894,0.6580359489178759,0.045295183270406936,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.66,1,1,0.01304781191416046,0.04738562996958534,0.06369590092153124,0.06133749448204744,0.044217185864436334,0.06679403862353024,0.6580966693218728,0.045425268902836394,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.67,1,1,0.013047567679960785,0.047468173750491345,0.06365267383040996,0.061019449595288044,0.0443612288292573,0.06679283624366758,0.6580848227229967,0.0455732473479282,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.68,1,1,0.013063303177591948,0.04757515602747773,0.06359538990875983,0.06071732227189488,0.04452277736612871,0.06678446800496884,0.658002373598356,0.04573920964482202,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.69,1,1,0.013094217960188476,0.04770423835284865,0.06352481735808477,0.06043122096023025,0.04470184619937997,0.06676913960822772,0.6578513486409009,0.04592317092013915,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.7,1,1,0.013139531852664291,0.04785318613971695,0.06344176848615453,0.0601611711270981,0.0448983753098836,0.0667470628607534,0.657633834708794,0.04612506951493513,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.71,1,1,0.013198484019225444,0.04801988200658382,0.06334709229858393,0.05990711401987814,0.0451122301211984,0.06671845529460312,0.657351975063998,0.04634476717592881,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.72,1,1,0.013270332258597363,0.04820233837497603,0.06324166629527764,0.05966890643117723,0.04534320274386128,0.0666835396158824,0.6570079639464381,0.04658205033379016,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.73,1,1,0.013354352528797402,0.04839870904074983,0.0631263876323569,0.059446321488883694,0.04559101426996384,0.06664254299524802,0.6566040395835919,0.046836632460408145,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.74,1,1,0.013449838695656658,0.04860729946833776,0.06300216382892218,0.059239050462654305,0.04585531808051684,0.06659569621455662,0.6561424757827378,0.047108157466617805,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.75,1,1,0.013556102492754268,0.04882657559649092,0.06286990320962595,0.05904670554657618,0.04613570410029632,0.06654323268858905,0.6556255722923723,0.04739620407329527,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.76,1,1,0.013672473675061095,0.049055170991571174,0.06273050527820859,0.05886882354855638,0.046431703910137054,0.06648538738382641,0.6550556441493119,0.047700291063327335,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.77,1,1,0.013798300344435504,0.0492918922374238,0.06258485121398466,0.05870487039126023,0.04674279660603613,0.06642239565826244,0.6544350102478026,0.04801988330079465,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.78,1,1,0.013932949422147152,0.04953572250638719,0.06243379467327011,0.05855424630822379,0.04706841527869193,0.06635449204721049,0.6537659813765272,0.0483543983875422,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.79,1,1,0.01407580724176135,0.04978582331122241,0.06227815306177883,0.05841629160284638,0.04740795397666662,0.06628190902003094,0.6530508479691074,0.04870321381658613,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.8,1,1,0.01422628023489267,0.05004153449005088,0.062118699423196644,0.05829029282773415,0.0477607750113285,0.06620487573176266,0.6522918678043957,0.049065674476638774,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.81,1,1,0.014383795682395102,0.050302372523558354,0.061956155064761737,0.05817548923734724,0.04812621646191453,0.06612361679191922,0.6514912538758831,0.04944110036222106,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.82,1,1,0.014547802504355868,0.050568027324054195,0.06179118301407727,0.05807107936784244,0.04850359974401039,0.06603835107035785,0.6506511626263762,0.049828794348925606,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.83,1,1,0.014717772063638392,0.05083835766829683,0.06162438237389557,0.05797622760385902,0.04889223711382396,0.06594929055732435,0.6497736827164431,0.0502280499027186,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.84,1,1,0.014893198959531017,0.05111338546973163,0.06145628361444673,0.05789007060202827,0.04929143899304959,0.06585663929167683,0.6488608244646051,0.050638158604930844,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.85,1,1,0.015073601790158347,0.05139328910086236,0.06128734481710506,0.057811723454345876,0.049700521014036804,0.06576059236807152,0.6479145100655084,0.05105841738991166,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.86,1,1,0.015258523864577688,0.051678395983284595,0.06111794885963481,0.057740285490291664,0.05011881070152228,0.06566133503068301,0.64693656466069,0.051488135409316266,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.87,1,1,0.015447533847809716,0.05196917466220297,0.060948401512555504,0.05767484563381619,0.0505456537245489,0.06555904185795895,0.6459287083062705,0.051926640454837025,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.88,1,1,0.01564022632435538,0.052266226575054156,0.060778930398723265,0.05761448724916168,0.05098041966964101,0.065453876040065,0.6448925488538887,0.05237328488911094,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.89,1,1,0.01583622226796729,0.05257027771133718,0.06060968475421588,0.057558292427198704,0.0514225073032099,0.0653459887481233,0.6438295757360455,0.05282745105190234,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.9,1,1,0.016035169407530442,0.05288217034416559,0.06044073591804565,0.05750534568090056,0.051871349307040564,0.06523551859213451,0.642741154625212,0.05328855612497063,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.91,1,1,0.016236742480831082,0.05320285499461387,0.06027207847095759,0.05745473703424303,0.05232641648517975,0.06512259116260674,0.6416285229176704,0.053756056453897104,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.92,1,1,0.016440643369746568,0.05353338276880177,0.060103631939329716,0.05740556450286183,0.0527872214533891,0.06500731864939996,0.6404927859781311,0.05422945133833973,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.93,1,1,0.016646601111957936,0.05387489818584319,0.05993524297864279,0.05735693597698389,0.05325332183340278,0.06488979953010993,0.6393349140694967,0.05470828631356292,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.94,1,1,0.016854371785682006,0.05422863259315963,0.05976668795173211,0.05730797052739024,0.05372432298353102,0.06477011831943108,0.6381557398834282,0.05519215595564542,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.95,1,1,0.01706373826513719,0.054595898244902394,0.05959767581966817,0.05725779916344225,0.05419988030471958,0.0646483453703186,0.6369559565812667,0.055680706250545074,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.96,1,1,0.017274509845509517,0.054978083099864426,0.05942785126723381,0.05720556507861023,0.05467970116713848,0.06452453671737121,0.6357361162509472,0.056173636573324824,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.97,1,1,0.017486521737076533,0.055376646377646395,0.05925679799020135,0.05715042342362103,0.0551635465068887,0.06439873395264516,0.6344966286834368,0.05667070132848413,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.98,1,1,0.01769963442887963,0.055793114896171496,0.059084042077614765,0.05709154065047071,0.055651232145663344,0.06427096412403238,0.6332377603714929,0.05717171130567506,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.21,1.99,1,1,0.01791373292291614,0.056229080199999656,0.05890905542876583,0.0570280934723646,0.05614262988839094,0.06414123964636967,0.631959633633858,0.05767653480733531,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.5,1,1,0.0154148072739826,0.05123950824094151,0.06225546880683468,0.06754333723858902,0.04408014465084903,0.06580732279589367,0.6483749274850787,0.045284483507830486,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.51,1,1,0.01504949860800947,0.05061763773887925,0.06247899916807311,0.06705379862243738,0.04400385161959595,0.06593704789236723,0.6496530603196258,0.04520610603101166,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.52,1,1,0.01471575312303794,0.05006125036548169,0.06268403417441357,0.06657071687982485,0.04393784208821699,0.06605701905543973,0.6508350912981336,0.045138293015451775,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.53,1,1,0.014412321938420607,0.049567906015518116,0.06287042502994704,0.06609491483453939,0.04388281677151328,0.06616738319736928,0.6519224678921104,0.045081764320582016,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.54,1,1,0.014137987379517271,0.04913511496936957,0.06303806226484929,0.06562720457558271,0.043839471493542864,0.0662682872057374,0.6529166373299332,0.04503723478146772,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.55,1,1,0.013891565105814694,0.048760342381534046,0.06318687991692559,0.06516838396411048,0.0438084929213214,0.0663598780672943,0.6538190478170525,0.04500540982594704,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.56,1,1,0.013671905465275499,0.048441012882024695,0.06331685978540721,0.06471923276251665,0.043790553889065754,0.06644230315734842,0.6546311513872366,0.04498698067112547,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.57,1,1,0.01347789415191819,0.048174515504336525,0.06342803564309646,0.06428050837076558,0.043786308338181354,0.06651571067507554,0.6553544081915106,0.044982619125115836,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.58,1,1,0.013308452250515652,0.04795820914978781,0.06352049727768805,0.06385294117417803,0.04379638591745752,0.06658025020089499,0.6559902919897757,0.04499297203970233,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.59,1,1,0.013162535756870064,0.04778942878288291,0.06359439422123306,0.06343722952847772,0.04382138630819003,0.06663607334835346,0.6565402965735759,0.04501865548041657,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.6,1,1,0.013039134664439622,0.047665492525871885,0.06364993901932871,0.06303403443101693,0.04386187335922959,0.0666833344799465,0.6570059428188203,0.045060248701346416,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.61,1,1,0.012937271708243823,0.04758370978349987,0.06368740988964745,0.06264397395058614,0.04391836913618328,0.0667221914541439,0.6573887860459436,0.04511828803175212,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.62,1,1,0.012856000855088413,0.04754139048233156,0.06370715262359769,0.062267617510757815,0.04399134800600839,0.06675280636971442,0.65769042335346,0.04519326079904204,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.63,1,1,0.012794405625388812,0.04753585545494428,0.06370958159569454,0.061905480141939126,0.04408123089188485,0.0667753462733685,0.6579125005901006,0.04528559942667924,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.64,1,1,0.01275159732641984,0.04756444794024253,0.06369517976268585,0.061558016833852286,0.04418837984246203,0.06678998379782619,0.6580567186414601,0.0453956758550514,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.65,1,1,0.01272671326990339,0.047624546110153036,0.06366449755833896,0.06122561713177919,0.04431309306345394,0.06679689769968121,0.6581248387293688,0.045523796437321504,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.66,1,1,0.0127189150387168,0.04771357647331436,0.06361815061928851,0.06090860012560687,0.04445560055748644,0.06679627326982189,0.6581186864556163,0.045670197460148734,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.67,1,1,0.01272738685843772,0.04782902795142965,0.06355681631135998,0.060607209979767346,0.04461606050975425,0.06678830259357757,0.6580401543650775,0.04583504143059609,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.68,1,1,0.012751334119736942,0.04796846637691735,0.06348122906282337,0.0603216121443004,0.044794556542516156,0.06677318464301525,0.6578912028550766,0.046018414255613885,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.69,1,1,0.012789982087600144,0.04812954912416759,0.06339217454934763,0.0600518903725962,0.04499109594118985,0.0667511251896891,0.6576738593157406,0.04622032341966891,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.7,1,1,0.012842574823311671,0.04831003956325684,0.06329048281313573,0.059798044650460194,0.045205608929637216,0.0667223365323865,0.6573902154475824,0.04644069724022927,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.71,1,1,0.012908374335373646,0.048507821015791076,0.06317702043392064,0.05955999011497845,0.045437949043320436,0.06668703704072881,0.6570424227647711,0.046679385251115646,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.72,1,1,0.012986659966334791,0.048720909898104924,0.06305268190041106,0.05933755701154748,0.045687894617745695,0.06664545052158663,0.6566326863526577,0.046936159731611776,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.73,1,1,0.0130767280141098,0.0489474677569176,0.06291838035589659,0.05913049170494906,0.04595515137755117,0.06659780542087945,0.6561632570034063,0.04721071836629026,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.74,1,1,0.01317789157897281,0.049185811935402425,0.06277503790986455,0.0589384587271902,0.04623935608031154,0.06654433387821154,0.6556364219016753,0.04750268798837161,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.75,1,1,0.013289480621146574,0.049434424651394,0.06262357571796309,0.05876104381267706,0.04654008114011352,0.06648527065575735,0.6550544940713255,0.047811629329623136,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.76,1,1,0.013410842208864546,0.04969196032147992,0.06246490403519373,0.058597757841741406,0.04685684013052833,0.06642085196571858,0.6544198008227925,0.0481370426736812,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.77,1,1,0.01354134093297578,0.04995725102199037,0.06229991244205842,0.05844804158793519,0.04718909404580938,0.06635131422246968,0.6537346714584459,0.04847837428831481,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.78,1,1,0.013680359461560723,0.05022931003727401,0.062129460431168924,0.058311271143891646,0.04753625818370256,0.06627689274618695,0.6530014244999303,0.04883502349628492,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.79,1,1,0.013827299206549593,0.050507333504099125,0.06195436852354087,0.0581867638856168,0.04789770950355315,0.06619782044437875,0.652222354697775,0.049206350234486586,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.8,1,1,0.013981581073868475,0.05079070021582303,0.0617754100606939,0.05807378482613264,0.04827279430946306,0.06611432649641728,0.6513997200705794,0.049591682947022014,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.81,1,1,0.014142646269034397,0.0510789696988488,0.06159330379216288,0.057971553206383995,0.04866083610980899,0.06602663506405879,0.6505357292002494,0.04999032665945309,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.82,1,1,0.014309957131227635,0.05137187871513826,0.06140870734954123,0.057879249173886094,0.04906114351093919,0.0659349640482106,0.6496325289828906,0.050401571088166536,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.83,1,1,0.014482997970519818,0.051669336377055716,0.06122221166911737,0.05779602040708876,0.04947301801358089,0.06583952390904244,0.6486921930038042,0.05082469864979112,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.84,1,1,0.014661275884978614,0.05197141808408443,0.06103433639679033,0.05772098855504004,0.04989576159453672,0.06574051656312482,0.6477167106714063,0.05125899225003837,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.85,1,1,0.014844321536659552,0.05227835850503014,0.06084552628232706,0.0576532553767301,0.05032868397271501,0.06563813436778845,0.6467079772104979,0.05170374274825179,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.86,1,1,0.01503168986790823,0.052590543834720754,0.06065614854599721,0.05759190848147671,0.05077110947648487,0.0655325591994697,0.645667784581553,0.0521582560123893,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.87,1,1,0.015222960741831312,0.05290850355181937,0.060466491179780715,0.057536026589971076,0.051222383447940216,0.06542396162957567,0.64459781336082,0.052621859498261446,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
106,VEN,GBR,Cap2,5.22,1.88,1,1,0.015417739493166908,0.05323290189531719,0.06027676212804727,0.05748468425421722,0.05168187813811327,0.0653125001984403,0.6434996255868863,0.053093908305811705,WAR1,0.1322367069436407,0.2563798586905705,0.0488466155485783,0.12272740924418556,0.0855066701004768,0.024552573470735202,0.24190731923611025,0.08784284676570273,ACQ1
