Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
531,KHM,USA,Cap1,5.13,1.89,1,1,0.06418596342403383,0.11754412320523366,0.11284730863498277,0.04549447891636209,0.07183588483973093,0.08232482366948912,0.3943456016549036,0.11142181565526399,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.13,1.9,1,1,0.06471984375464078,0.1190853762353876,0.11074226097310591,0.04500111403812951,0.07281636986327435,0.08198320754414468,0.39270922017870613,0.11294260741261118,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.13,1.91,1,1,0.06527540933225448,0.1206759761301015,0.10859263812249981,0.04449687047875968,0.07382489451107725,0.08162654698833377,0.3910007741086303,0.11450689032834328,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.13,1.92,1,1,0.065851648956867,0.12231310482708065,0.10639912804615087,0.043983541057894884,0.07486174825990675,0.08125494735516013,0.38922076809845146,0.11611511339848841,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.13,1.93,1,1,0.06644730029308338,0.12399325765790603,0.10416273231729514,0.0434632308791586,0.07592709514643987,0.08086862312375627,0.38737022952847594,0.11776753105388497,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.13,1.94,1,1,0.0670608359547002,0.12571219527103591,0.10188480136178799,0.04293837204033994,0.07702095322891168,0.08046790902763204,0.3854507618116412,0.119464171303951,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.13,1.95,1,1,0.06769045295290071,0.12746490283371809,0.09956706848971883,0.042411734157464215,0.07814317351197782,0.08005327051355733,0.3834645944927952,0.12120480304786786,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.13,1.96,1,1,0.06833406644202406,0.12924555912105742,0.09721168146612855,0.04188642961922008,0.07929341885339287,0.0796253130937654,0.3814146280468533,0.12298890335755859,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.13,1.97,1,1,0.06898930871548341,0.1310475182562735,0.09482123020138655,0.04136591247319465,0.08047114348431002,0.079184790106101,0.3793044710508206,0.12481562571243016,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.13,1.98,1,1,0.06965353437529379,0.13286330690911607,0.09239876900886193,0.040853969886026104,0.0816755738813472,0.07873260836343131,0.377138467245136,0.12668377033078743,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.13,1.99,1,1,0.07032383251138954,0.1346846396567175,0.08994783179981233,0.04035470522765769,0.08290569181885614,0.07826983116142151,0.3749217099412711,0.12859175788287425,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.5,1,1,0.057549687338467534,0.0919268825380257,0.1643143036312545,0.05501722984639407,0.049537072260755634,0.08718645095341579,0.4176333689509359,0.07683500448075059,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.51,1,1,0.05749903530052627,0.09206750040713325,0.1635348159252108,0.054914722297757006,0.04986354884854712,0.08717939891047684,0.41759958883466364,0.07734138947568484,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.52,1,1,0.05745381296226289,0.09222310428641892,0.16272930328898128,0.054810984194662335,0.05020007124487214,0.08716910208168561,0.4175502658119855,0.07786335612913177,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.53,1,1,0.05741438565942581,0.09239449513723128,0.16189755087001242,0.05470560479503661,0.050546832874543854,0.08715538186257414,0.4174845443464641,0.07840120445471167,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.54,1,1,0.057381137524411714,0.09258251523438667,0.161039326384863,0.054598158320733434,0.05090403774821069,0.08713805021047967,0.417401523691597,0.07895525088531755,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.55,1,1,0.057354472041961424,0.0927880495728299,0.1601543790147455,0.05448820359286156,0.05127190110660967,0.08711690927550887,0.41730025612309196,0.07952582927239113,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.56,1,1,0.05733481257378158,0.09301202722641043,0.1592424382660601,0.05437528372149065,0.051650650102252615,0.08709175102530188,0.4171797451414432,0.08011329194325956,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.57,1,1,0.05732260284198578,0.09325542263651937,0.1583032128008369,0.054258925862822174,0.05204052451862767,0.08706235686603903,0.4170389436565087,0.08071801081666055,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.58,1,1,0.057318307359507326,0.0935192568040803,0.1573363892436474,0.054138641058988905,0.052441777526458636,0.08702849726276309,0.4168767521688079,0.08134037857574652,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.59,1,1,0.05732241179365098,0.09380459835347442,0.15634163097352938,0.054013924177987976,0.05285467647588383,0.08698993136283562,0.4166920169658356,0.08198080989680212,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.6,1,1,0.057335423246691775,0.09411256443133499,0.15531857691180842,0.05388425397389611,0.053279503722570856,0.08694640662722314,0.4164835283558763,0.08263974273059821,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.61,1,1,0.05735787043487805,0.09444432139668663,0.15426684031947918,0.05374909329047988,0.05371655748474598,0.08689765847532803,0.41625001896670566,0.08331763963169664,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.62,1,1,0.057390303744321115,0.09480108525154143,0.15318600762107543,0.05360788943462558,0.05416615272685008,0.08684340995027263,0.4159901621422597,0.08401498912905403,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.63,1,1,0.05743329513903437,0.09518412175270952,0.1520756372757746,0.053460074749693456,0.05462862206400102,0.08678337141292204,0.4157025704769672,0.08473230712889775,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.64,1,1,0.057487437892803375,0.09559474613616402,0.15093525872093216,0.05330506742296552,0.05510431667960427,0.08671724027451432,0.4153857945350201,0.08547013833799609,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.65,1,1,0.057553346112609344,0.09603432237473532,0.14976437141838136,0.053142272565811624,0.055593607246258454,0.08664470077958963,0.4150383218105761,0.08622905769203809,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.66,1,1,0.057631654016983246,0.09650426187813757,0.14856244403975344,0.052971083610048125,0.05609688483750491,0.08656542385297283,0.41465857599478717,0.0870096717698127,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.67,1,1,0.0577230149279482,0.09700602153132923,0.14732891383383157,0.052790884069182815,0.0566145618149126,0.08647906702690625,0.414244916626758,0.08781262016913124,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.68,1,1,0.057828099930139806,0.09754110095295944,0.146063186226628,0.05260104971879755,0.05714707267141707,0.08638527446705353,0.413795639218107,0.08863857681489737,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.69,1,1,0.05794759614530836,0.09811103884020858,0.14476463471351025,0.05240095125614929,0.05769487480768565,0.08628367711902087,0.4133089759548205,0.08948825116329658,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.7,1,1,0.05808220456479955,0.09871740824980928,0.14343260111235165,0.05218995750507431,0.05825844921351118,0.08617389300026228,0.4127830970955129,0.09036238925867902,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.71,1,1,0.05823263737687626,0.09936181064762284,0.14206639625733494,0.05196743923831467,0.05883830102078427,0.0860555276657535,0.4122161132020601,0.09126177459125341,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.72,1,1,0.058399614720048565,0.10004586854116285,0.1406653012246832,0.05173277369525947,0.0594349598884321,0.08592817487959714,0.41160607835666674,0.09218722869414996,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.73,1,1,0.05858386078813679,0.10077121649134924,0.1392285691941259,0.05148534987853855,0.060048980172804196,0.08579141752872715,0.4109509945386184,0.09313961140769958,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.74,1,1,0.058786099207888964,0.10153949028218189,0.13775542806318974,0.05122457471758856,0.06068094082935097,0.08564482881902925,0.41024881735383983,0.09411982072693098,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.75,1,1,0.05900704760597552,0.10235231401077714,0.13624508394515955,0.050949880190785043,0.06133144498309804,0.08548797379838756,0.40949746333046694,0.09512879213535026,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.76,1,1,0.059247411279554615,0.10321128484643226,0.13469672569543426,0.05066073149946708,0.06200111909647289,0.08532041125525,0.40869481901319904,0.09616749731418987,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.77,1,1,0.05950787588391218,0.10411795519746236,0.13310953062445252,0.05035663638649878,0.06269061165362518,0.08514169604507721,0.40783875210726256,0.09723694210170933,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.78,1,1,0.05978909905262705,0.10507381202027334,0.13148267156771382,0.05003715568811566,0.06340059127073701,0.08495138190023453,0.4069271249381268,0.09833816356217186,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.79,1,1,0.060091700871105574,0.10608025300859177,0.12981532549372288,0.04970191519976193,0.06413174413227436,0.08474902478117353,0.405957810504055,0.09947222600931496,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.8,1,1,0.060416253134121724,0.10713855941454518,0.1281066838377977,0.049350618923348064,0.06488477064413989,0.08453418682770265,0.40492871140315784,0.10064021581518702,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.81,1,1,0.06076326733325394,0.10824986528030166,0.126355964752161,0.04898306374365293,0.06566038118685451,0.08430644096827515,0.40383778191242575,0.10184323482307472,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.82,1,1,0.061133181341979544,0.10941512290257553,0.12456242745886026,0.04859915555415584,0.06645929084599086,0.08406537624192484,0.40268305348042793,0.10308239217408532,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.83,1,1,0.06152634479589466,0.11063506441612841,0.1227253888798191,0.048198926816061985,0.06728221299405085,0.08381060388108172,0.40146266386471396,0.10435879435224936,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.84,1,1,0.061943003204264095,0.11191015947024505,0.1208442426954323,0.04778255548736994,0.06812985159898073,0.08354176419325555,0.40017489009589136,0.10567353325456114,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.85,1,1,0.06238328087796852,0.1132405690878127,0.11891848094708665,0.04735038520034503,0.06900289214087436,0.08325853426468217,0.39881818537899644,0.10702767210223413,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.86,1,1,0.0628471628187588,0.1146260959435035,0.11694771824723006,0.046902946494825404,0.06990199103163576,0.0829606364886944,0.39739121994539645,0.10842222902995588,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.87,1,1,0.06333447578599893,0.1160661314782849,0.11493171859058131,0.04644097883101431,0.07082776345407525,0.08264784789505637,0.3958929257414008,0.10985815822358819,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.88,1,1,0.06384486883962988,0.11755960048341874,0.11287042466952016,0.045965453009117474,0.07178076956875035,0.08232001022319575,0.3943225446802271,0.11133632852614066,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.89,1,1,0.06437779375089661,0.11910490403761652,0.11076398948398186,0.04547759351568775,0.07276149908039359,0.08197704064182194,0.39267967999023806,0.11285749949936365,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.9,1,1,0.06493248577337184,0.12069986196278906,0.10861280990061306,0.044978900200425456,0.0737703542123004,0.08161894296987983,0.390964349964629,0.11442229501599128,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.91,1,1,0.06550794537249924,0.12234165627002791,0.10641756165829912,0.04447116856660131,0.07480763120739621,0.0812458191997044,0.3891770431586977,0.11603117456677384,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.92,1,1,0.06610292161726102,0.12402677738700754,0.10417923514013668,0.043956507839156916,0.07587350055893717,0.0808578810638911,0.3873187737965142,0.11768440259709533,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.93,1,1,0.06671589803588458,0.125750975274935,0.10189917104062367,0.04343735586478562,0.07696798627095418,0.08045546132486504,0.3853911358492877,0.11938201633866409,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.94,1,1,0.06734508182030713,0.12750921783631297,0.09957909485925653,0.04291648980771563,0.0780909445563148,0.08003902440349575,0.383396353947683,0.12112379276891418,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.95,1,1,0.06798839732140585,0.1292956592578255,0.0972211489590051,0.04239703154501595,0.07924204249470877,0.07960917590444311,0.3813373290093496,0.12290921550824618,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.96,1,1,0.06864348479772567,0.13110362109501827,0.09482792075460024,0.04188244664868851,0.08042073728822473,0.07916667054630616,0.37921767622526836,0.124737442644168,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.97,1,1,0.06930770535318731,0.13292558895375248,0.0924024654583729,0.04137653588155941,0.08162625686085352,0.07871241796995951,0.37704175288236663,0.1266072766399479,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.98,1,1,0.06997815291336369,0.13475322752411625,0.08994832172972173,0.04088341824203824,0.0828575826409112,0.07824748588506432,0.3748146734356771,0.1285171376291075,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.14,1.99,1,1,0.07065167393679395,0.1365774164452247,0.08746951856801959,0.040407504778688944,0.08411343543140637,0.07777310002895628,0.37254230931140586,0.1304650414995044,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.5,1,1,0.05718783848199959,0.09204188716572625,0.16357268400762573,0.05522492966885027,0.04981891436258405,0.0871971187379429,0.41768446889528044,0.07727215867999071,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.51,1,1,0.05714274164070585,0.09219786780538947,0.16276670758499576,0.05512428457546828,0.0501550888538956,0.08718643436023671,0.41763328946765377,0.07779358571165443,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.52,1,1,0.057103392202615115,0.09236962027039261,0.16193450534625328,0.05502207148132425,0.05050149878093519,0.08717232403681695,0.41756569935654875,0.07833088852511418,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.53,1,1,0.05707017321432708,0.09255798802480192,0.16107584552104273,0.05491786541457532,0.050858348091799704,0.08715459950684352,0.4174807967703679,0.07888438345624174,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.54,1,1,0.05704348709913644,0.09276385746713892,0.160190477752777,0.05481122597394848,0.05122585198102475,0.08713306266756372,0.41737763277359297,0.07945440428481762,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.55,1,1,0.05702375618984186,0.09298815930987037,0.1592781319498752,0.05470169701289675,0.05160423757472558,0.08710750519512594,0.41725520947043826,0.08004130329722631,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.56,1,1,0.05701142322141396,0.09323186989040248,0.15833851710574603,0.05458880639069219,0.0519937446537729,0.08707770816123629,0.4171124781685904,0.0806454524081457,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.57,1,1,0.05700695177178543,0.09349601238715234,0.15737132009395471,0.054472065805584065,0.05239462641460634,0.08704344164869923,0.41694833753760285,0.08126724434061502,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.58,1,1,0.05701082663704397,0.09378165790935107,0.15637620444698153,0.054350970727501356,0.052807150266615005,0.08700446436962443,0.4167616317800621,0.08190709386282052,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.59,1,1,0.05702355412506388,0.09408992642357207,0.155352809129318,0.05422500045042349,0.05323159866417576,0.08696052329096048,0.41655114883784916,0.08256543907863706,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.6,1,1,0.05704566224905809,0.09442198747349223,0.15430074731841528,0.05409361828751617,0.05366826997040408,0.08691135327303759,0.416315618660718,0.08324274276735848,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.61,1,1,0.05707770079966707,0.09477906064200056,0.15321960521026096,0.05395627193545127,0.054117479348414446,0.08685667672799405,0.4160537115701157,0.08393949376609612,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.62,1,1,0.05712024127098103,0.0951624156963764,0.1521089408701803,0.05381239403802168,0.054579559674355904,0.0867962033063405,0.41576403675779133,0.0846562083859528,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.63,1,1,0.057173876612307786,0.09557337234778139,0.15096828315390468,0.05366140298324499,0.055054862464654734,0.08672962962151141,0.41544514096636265,0.08539343185023199,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.15,1.64,1,1,0.05723922077353142,0.096013299545675,0.14979713072910372,0.05350270397262795,0.05554375880770142,0.0866566390240729,0.41509550740774637,0.0861517397395413,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
