Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
351,GBR,VEN,Acq2,5.28,1.75,1,1,0.2733953146803318,0.043291936992771465,0.21808672167822504,0.061540381475076615,0.040292958696676755,0.05908935532056752,0.08669305659504867,0.2176102745613021,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.76,1,1,0.2734423908085923,0.04410473451264705,0.21413617741117225,0.06297124643534932,0.04053967879780309,0.059122034193175,0.08674100146324114,0.21894273637801967,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.77,1,1,0.2734642075201468,0.04492927858934655,0.21020481709171696,0.06444570401233768,0.04078417762335377,0.05914050802978368,0.08676810538667974,0.22026320174663466,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.78,1,1,0.2734629253792943,0.04576508411405382,0.2062940327512817,0.06596397006359934,0.04102618302545503,0.05914415205857549,0.08677345173023973,0.22157020087750068,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.79,1,1,0.2734406809383917,0.04661163728018123,0.2024052333500653,0.06752622665289,0.041265426372469195,0.05913236058574697,0.08675615184914075,0.22286228297111485,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.8,1,1,0.27339956876368443,0.047468395510302026,0.1985398503711746,0.06913262335581741,0.041501643309745935,0.059104549540188206,0.0867153488223771,0.22413802032671043,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.81,1,1,0.27334162404833623,0.0483347873319855,0.19469934327650001,0.07078327835677008,0.041734574497269965,0.05906015900144496,0.086650221161622,0.22539601232607134,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.82,1,1,0.2732688060424621,0.049210212215275835,0.19088520465288875,0.07247827926906594,0.04196396632657427,0.058998655703585444,0.08655998648478064,0.22663488930536704,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.83,1,1,0.27318298251358253,0.05009404038912714,0.1870989648779831,0.07421768361861779,0.04218957161974975,0.058919535507465294,0.08644390514317785,0.22785331633029657,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.84,1,1,0.273085915430429,0.050985612658267364,0.18334219614067923,0.07600151894178499,0.04241115031360014,0.05882232583347169,0.08630128379076342,0.22904999689100436,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.85,1,1,0.27297924803905954,0.051884240245546796,0.17961651566142733,0.07782978246012454,0.04262847013195607,0.0587065880461356,0.08613147888270038,0.23022367653304943,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.86,1,1,0.2728644934734941,0.05278920468767819,0.17592358797225807,0.07970244030808774,0.042841307248885366,0.05857191978106372,0.08593390008932725,0.23137314643920545,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.87,1,1,0.2727430250142742,0.053699757814283655,0.1722651261350873,0.08161942630388955,0.04304944694502729,0.058417957203499626,0.08570801360981044,0.23249724697412805,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.88,1,1,0.27261606807832106,0.054615121841228284,0.16864289179895364,0.08358064026835403,0.043252684258573655,0.058244377186540866,0.08545334536791921,0.23359487120010908,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.89,1,1,0.27248469399291003,0.05553448960929135,0.16505869402174253,0.08558594591104392,0.04345082463154398,0.058050899395682885,0.0851694840703684,0.23466496836741663,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.9,1,1,0.2723498155762811,0.056457024998281244,0.16151438680891195,0.08763516831697624,0.043643684551005806,0.05783728826501335,0.08485608410619548,0.23570654737733487,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.91,1,1,0.2722121845180176,0.057381863544756176,0.15801186534998102,0.08972809108028382,0.04383109218381754,0.057603354849124946,0.08451286826379781,0.23671868021022124,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.92,1,1,0.27207239052445015,0.05830811328861278,0.15455306096229027,0.09186445314292961,0.044012888002369306,0.057348958533732744,0.08413963024066792,0.23770050530494707,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.93,1,1,0.2719308621684961,0.059234855870036164,0.1511399347799959,0.09404394540669958,0.044188925397716426,0.057074008587155486,0.0837362369196524,0.23865123087024784,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.94,1,1,0.2717878693599371,0.0601611478937665,0.14777447025369203,0.09626620719492417,0.044359071275487,0.05677846553432172,0.08330263038482744,0.239570138103044,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.95,1,1,0.2716435273314911,0.06108602257246112,0.1444586645517737,0.0985308226465194,0.0445232066290461,0.05646234233485352,0.08283882964992646,0.2404565842839287,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.96,1,1,0.2714978020183662,0.0620084916552633,0.14119451897805194,0.10083731712885996,0.04468122708364571,0.056125705347111546,0.08234493207274063,0.24131000571596056,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.97,1,1,0.2713505166944193,0.0629275476416834,0.13798402854069927,0.10318515375764983,0.04483304340472318,0.0557686750608935,0.08182111443009879,0.2421299204698325,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.98,1,1,0.2712013597166404,0.06384216627472748,0.13482917082491022,0.105573730111335,0.044978581963146164,0.05539142658277896,0.08126763362994194,0.24291593089652005,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.28,1.99,1,1,0.27104989322141726,0.06475130930102588,0.13173189433540017,0.10800237522477774,0.045117785150063254,0.054994189859907956,0.08068482703964054,0.2436677258677673,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.5,1,1,0.2583875801505478,0.027705648670391433,0.3175615639562625,0.039171419598527275,0.03422393485532988,0.05598219240673312,0.0821343767976856,0.1848332835645226,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.51,1,1,0.2594783982629531,0.028163744831165315,0.3135663521640147,0.03971429801303971,0.03444966380372809,0.0561680728613045,0.0824070916492971,0.1860523784144975,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.52,1,1,0.26052094593172465,0.02863656078391783,0.30955442402506606,0.04028446077566803,0.03467867823183505,0.05635474502747186,0.0826809680620363,0.18728921716228009,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.53,1,1,0.26151446783850074,0.02912431379075466,0.30552718652851085,0.04088287482410101,0.03491086382631257,0.056541761350747115,0.08295534940551075,0.18854318243556242,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.54,1,1,0.2624583342835294,0.02962719916695151,0.3014860790196944,0.04151050788322863,0.03514609332500022,0.05672865241593784,0.08322954697635565,0.18981358692930245,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.55,1,1,0.26335205036690956,0.03014538891368273,0.297432569245643,0.04216832451900455,0.03538422653282306,0.05691492694103485,0.0835028399892654,0.19109967349163692,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.56,1,1,0.26419526454130127,0.030679030434408304,0.2933681491150132,0.0428572821001807,0.03562511042207265,0.05710007192610788,0.08377447579544646,0.19240061566546934,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.57,1,1,0.2649877763767478,0.031228245348244768,0.28929433023495443,0.04357832671859636,0.03586857931896039,0.057283552965642866,0.08404367034086391,0.1937155186959894,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.58,1,1,0.26572954337718824,0.03179312841226868,0.28521263929759594,0.044332389122732616,0.03611445517715045,0.057464814731017035,0.08430960887410477,0.19504342100794222,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.59,1,1,0.26642068669045427,0.03237374656289455,0.28112461339840794,0.045120380722198476,0.03636254793771013,0.05764328162787362,0.08457144691084749,0.1963832961496133,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.6,1,1,0.2670614955593526,0.0329701380842468,0.2770317953770516,0.04594318972247039,0.036612655973594976,0.057818358631068066,0.08482831145885421,0.19773405519336104,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.61,1,1,0.2676524303710119,0.033582311908848465,0.2729357292780914,0.04680167744939023,0.03686456661545635,0.05798943229766478,0.0850793025041911,0.19909454957534578,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.62,1,1,0.26819412417513744,0.03421024705302783,0.2688379560337046,0.047696674921469534,0.037118056754255266,0.0581558719562323,0.08532349475610472,0.20046357435006804,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.63,1,1,0.2686873825591391,0.03485389218628203,0.2647400094728866,0.048628979724852334,0.03737289351493681,0.05831703106847548,0.08555993964474343,0.20183987182868438,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.64,1,1,0.26913318178915235,0.03551316533052,0.2606434127612646,0.04959935324079173,0.037628834994302085,0.058472248757128475,0.08578766756280833,0.20322213556403254,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.65,1,1,0.2695326651504992,0.03618795368175957,0.25654967537221923,0.050608518268713994,0.03788563105525599,0.05862085149207523,0.0860056903393478,0.2046090146401292,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.66,1,1,0.26988713744871673,0.036878113543588796,0.252460290683342,0.05165715707945486,0.03814302416884495,0.05876215492492752,0.08621300393136246,0.2059991182197628,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.67,1,1,0.27019805766240834,0.037583470358667014,0.2483767342822537,0.05274590992321459,0.038400750294962566,0.05889546586082874,0.08640859131674049,0.20739102030092457,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.68,1,1,0.27046702977120035,0.03830381882186436,0.2443004630524459,0.053875374005417635,0.038658539792319126,0.059020084355105834,0.08659142557036441,0.20878326463128224,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.69,1,1,0.2706957918152524,0.039038923056462026,0.2402329150932601,0.05504610293128611,0.038916118348257075,0.05913530592159148,0.08676047310405506,0.2101743697298359,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.7,1,1,0.2708862032762702,0.03978851683328153,0.23617551050862837,0.05625860660690266,0.03917320791925518,0.059240423838993854,0.08691469705036611,0.21156283396630216,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.71,1,1,0.27104023090289775,0.04055230381178827,0.23212965307722389,0.05751335157127204,0.039429527673492254,0.05933473154159885,0.0870530607701077,0.21294714065161915,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.72,1,1,0.27115993313483944,0.04132995778220782,0.22809673279270162,0.05881076172083796,0.039684794927616646,0.059417525080821,0.0871745314638147,0.21432576309716073,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.73,1,1,0.27124744330916695,0.04212112288855744,0.22407812923746687,0.06015121937555564,0.03993872607086279,0.059488105644637315,0.08727808386813933,0.21569716960561403,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.74,1,1,0.2713049518581609,0.04292541381424937,0.22007521572762379,0.061535066624421576,0.0401910374708257,0.05954578212268376,0.08736270401923694,0.21705982836279789,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.75,1,1,0.27133468772994734,0.04374241591455018,0.21608936414127092,0.0629626068787807,0.04044144635650309,0.05958987370569631,0.08742739306654047,0.21841221220671103,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.76,1,1,0.27133889928043775,0.04457168528362289,0.2121219503180013,0.06443410655416124,0.040689671675581476,0.059619712508958894,0.08747117112175766,0.21975280325747876,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.77,1,1,0.2713198348971731,0.04541274874804229,0.20817435989521038,0.06594979679617655,0.04093543492432132,0.05963464621040105,0.08749308112936018,0.22108009739931517,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.78,1,1,0.2712797236221967,0.04626510378342438,0.20424799442743571,0.06750987516343886,0.04117846094972021,0.05963404069487554,0.08749219274614058,0.22239260861276827,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.79,1,1,0.2712207560418898,0.04712821835598878,0.20034427761923948,0.06911450718060648,0.04141847872484793,0.0596172826968748,0.08746760621847896,0.22368887316207392,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.8,1,1,0.2711450657067591,0.0480015306962873,0.19646466149071648,0.07076382767770735,0.04165522209929564,0.0595837824344398,0.08741845624668675,0.22496745364810763,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.81,1,1,0.27105471133364956,0.04888444901778304,0.19261063228810396,0.07245794183767913,0.041888430527516424,0.059532976227225434,0.08734391582610644,0.2262269429419361,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.82,1,1,0.2709516600271202,0.0497763511982399,0.18878371595050583,0.07419692588249877,0.04211784977842415,0.05946432909157833,0.0872432000544847,0.2274659680171484,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.83,1,1,0.270837771736257,0.050676584446769986,0.18498548294759457,0.0759808273390706,0.0423432326299316,0.05937733730503923,0.08711556989448677,0.22868319370085058,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.84,1,1,0.2707147851386398,0.051584464983699195,0.1812175523122766,0.0778096648388691,0.04256433955214206,0.0592715309319088,0.086960335879085,0.2298773263633793,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.85,1,1,0.27058430511527554,0.0524992777639563,0.17748159470648603,0.07968342741975594,0.042780939382659255,0.05914647630044019,0.08677686174597649,0.2310471175654502,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.86,1,1,0.27044779194985663,0.0534202762773341,0.17377933437711038,0.08160207331395501,0.042992809996964,0.05900177842088848,0.08656456798522877,0.23219136767866244,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.87,1,1,0.27030655235355205,0.054346682460586264,0.1701125498819966,0.08356552822235412,0.043199738976052816,0.05883708333212408,0.0863229352821181,0.23330892949121607,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.88,1,1,0.2701617323835314,0.05527768675683358,0.1664830734923431,0.08557368309159497,0.04340152427257612,0.05865208036287689,0.08605150783471764,0.23439871180552624,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.89,1,1,0.27001431229040035,0.05621244835712265,0.16289278920678535,0.08762639142630613,0.04359797487560201,0.05844650429201481,0.08574989652335457,0.23545968302841444,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.9,1,1,0.26986510329742497,0.05715009565720688,0.1593436293432596,0.08972346618383562,0.04378891147291372,0.058220137390666137,0.08541778190671337,0.2364908747479798,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.91,1,1,0.26971474628356307,0.05808972695974507,0.15583756970642423,0.09186467631252172,0.04397416710848384,0.05797281132756846,0.08505491701727205,0.2374913852844217,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.92,1,1,0.26956371231347503,0.0590304114482124,0.152376623360119,0.09404974300650393,0.044153587831507884,0.057704408917860155,0.0846611299270448,0.23846038319527676,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.93,1,1,0.2694123049313633,0.05997119045400425,0.1489628330652407,0.09627833576002144,0.04432703333218206,0.05741486569471452,0.08423632605340803,0.2393971107090655,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.94,1,1,0.26926066411204697,0.060911079032615806,0.14559826247268212,0.09855006831180896,0.044494377558324846,0.05710417128282629,0.08378049017421343,0.24030088705548164,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.95,1,1,0.2691087717424215,0.0618490678585598,0.14228498618793656,0.10086449457542458,0.0446555093060141,0.0567723705528587,0.08329368812153734,0.24117111165524757,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.96,1,1,0.2689564584895219,0.06278412544201532,0.13902507884798523,0.10322110465403156,0.04481033277668182,0.05641956453659711,0.08277606812434993,0.24200726712881715,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.97,1,1,0.2688034118979118,0.06371520066326514,0.13582060337164348,0.10561932103828006,0.04495876809260528,0.05604591108375527,0.08222786177214966,0.24280892208038968,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.98,1,1,0.26864918554903544,0.06464122561396492,0.13267359856125793,0.10805849508355367,0.04510075176248025,0.05565162524315834,0.08164938457421692,0.2435757336123326,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.29,1.99,1,1,0.2684932091084508,0.06556111872738989,0.12958606624622446,0.11053790385806744,0.045236237088771176,0.05523697935336613,0.08104103609257168,0.24430744952515845,SQ,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
351,GBR,VEN,Acq2,5.3,1.5,1,1,0.25762696215666603,0.02781261954184863,0.3161455992881529,0.03984638621362451,0.03428385605944088,0.05639202019633961,0.08273565639476073,0.185156900149167,ACQ2,0.1917848429714717,0.02144709672781145,0.37960862021814923,0.08799503163951747,0.018630613770773127,0.08103084397374771,0.11888455212364639,0.10061839857488292,ACQ2
