Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
364,GBR,TUR,Acq2,5.12,1.94,1,1,0.2789646959273144,0.04657572779934988,0.15145040048905822,0.08186316121203456,0.03611760004413735,0.04675659967554224,0.08854159267162626,0.269730222180937,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.12,1.95,1,1,0.27904121426593254,0.047283257874758094,0.14861396896258564,0.08379040897846984,0.03622149092295453,0.04649581529003592,0.08804775297847385,0.2705060907267896,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.12,1.96,1,1,0.27910947678211606,0.04799043152791849,0.14581207398885726,0.08575311373449528,0.036322355004109345,0.04622267633917775,0.08753051780958944,0.27125935481373664,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.12,1.97,1,1,0.2791703734644882,0.04869666452350568,0.14304562857371497,0.0877506040842108,0.03642011795293739,0.045937211199004326,0.08698994089983597,0.2719894593023025,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.12,1.98,1,1,0.27922467989433736,0.04940137294746105,0.14031554638503677,0.08978217920706749,0.03651471267869501,0.04563947641267183,0.08642612932331933,0.2726959031514112,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.12,1.99,1,1,0.2792730578973759,0.05010397426449734,0.13762273953598653,0.09184710934970797,0.03660607941487816,0.045329556460814734,0.0858392430585233,0.27337824001821603,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.5,1,1,0.2454176961235471,0.022196364672856093,0.29513480840954337,0.03586155849498014,0.03039231617196193,0.04977211001462402,0.09425197559067583,0.22697317052181154,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.51,1,1,0.24712169164661754,0.02252790059842023,0.29176598130760545,0.03619551066748308,0.030505634406861368,0.049785847641245246,0.09427799012870926,0.22781944360305798,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.52,1,1,0.24878171273851002,0.02287050588026461,0.2883823667636538,0.0365541984590483,0.030621047817412907,0.04980138738019626,0.09430741727366787,0.2286813636872463,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.53,1,1,0.2503963444752088,0.02322440634709091,0.28498517220171715,0.03693857069808647,0.03073854205462932,0.04981843699076635,0.09433970361794404,0.229558823614557,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.54,1,1,0.25196425290636204,0.02358981063580839,0.28157564259840934,0.03734958612494819,0.030858093915240335,0.049836691698906824,0.09437427201991781,0.23045165010040725,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.55,1,1,0.2534841959008637,0.023966908790808282,0.27815505754899894,0.03778820947789002,0.030979671140364085,0.0498558338889646,0.0944105210202023,0.23135960223190813,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.56,1,1,0.2549550338589239,0.024355870901650877,0.27472472792569635,0.038255407343759054,0.031103232267825624,0.04987553289351883,0.09444782444366293,0.23228237036496235,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.57,1,1,0.2563757401488172,0.024756845792962084,0.27128599215973914,0.03875214380931617,0.03122872654158245,0.04989544489210455,0.09448553120763395,0.23321957544784438,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.58,1,1,0.2577454111197817,0.02516995978051746,0.2678402121871758,0.03927937595465967,0.03135609388117318,0.049915212928672105,0.09452296535498064,0.23417076879303944,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.59,1,1,0.25906327553828734,0.02559531550739564,0.2643887691063791,0.039838049235255406,0.031485264913471325,0.049934467056434374,0.09455942632839195,0.23513543231438477,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.6,1,1,0.26032870329349866,0.026032990873695625,0.26093305860303145,0.04042909280344213,0.031616161068307475,0.049952824617301064,0.09459418949953748,0.2361129792411861,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.61,1,1,0.2615412132194388,0.026483038072609825,0.25747448620539176,0.04105341482377374,0.031748694738733686,0.049969890661420754,0.09462650696354144,0.23710275531508992,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.62,1,1,0.2627004798863967,0.026945482744628223,0.25401446243879156,0.041711897839022245,0.0318827695058581,0.04998525851046746,0.094655608605662,0.23810404046917363,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.63,1,1,0.26380633922257757,0.027420323260320695,0.25055439795331025,0.042405394244939894,0.03201828042729292,0.049998510466263406,0.09468070344318931,0.23911605098210612,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.64,1,1,0.26485879283894426,0.027907530140523367,0.24709569870217313,0.04313472193185171,0.032155114387356756,0.05000921866416877,0.09470098124148438,0.24013794209349798,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.65,1,1,0.2658580109455358,0.02840704562087059,0.24363976125040776,0.043900660149732915,0.03229315050627696,0.05001694606844195,0.0947156143988635,0.24116881105987015,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.66,1,1,0.2668043337660905,0.028918783365508013,0.24018796829350314,0.044703945650577115,0.03243226060477156,0.05002124760454193,0.09472376009080577,0.24220770062420194,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.67,1,1,0.26769827137923075,0.029442628332547533,0.23674168446409177,0.04554526915759369,0.032572309719579015,0.05002167142116239,0.09472456265983002,0.2432536028659647,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.68,1,1,0.2685405019383921,0.02997843679144595,0.23330225250096387,0.04642527220513941,0.03271315666477389,0.05001776027272117,0.09471715623347388,0.24430546339308987,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.69,1,1,0.2693318682485373,0.030526036490071837,0.22987098984896775,0.047344544386405965,0.03285465463307497,0.050009053011128166,0.09470066754921104,0.24536218583260316,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.7,1,1,0.27007337270493287,0.031085226966851738,0.22644918575064366,0.048303621037916966,0.03299665183084333,0.049995086173980754,0.09467421896196995,0.24642263657286062,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.71,1,1,0.27076617062717534,0.03165578000112582,0.2230380988808543,0.04930298138104211,0.03313899214009523,0.04997539565492503,0.09463693160724729,0.24748564970753464,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.72,1,1,0.2714115620495237,0.032237440192777515,0.2196389555644524,0.050343047131273605,0.03328151580062812,0.04994951844081808,0.09458792869072143,0.24855003212980506,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.73,1,1,0.27201098205571245,0.032829925660395574,0.2162529486043801,0.05142418157620799,0.03342406010528577,0.04991699439954765,0.09452633887379325,0.2496145687246772,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.74,1,1,0.27256598977201996,0.033432928845745724,0.21288123673388598,0.05254668911334802,0.03356646010146909,0.04987736810193015,0.09445129972366087,0.25067802760794045,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.75,1,1,0.27307825615579423,0.034046117411218865,0.20952494469211735,0.05371081522929399,0.03370854929222613,0.04983019066101194,0.09436196119635011,0.25173916536198754,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.76,1,1,0.27354955073723575,0.03466913521622189,0.20618516390763716,0.05491674689294764,0.0338501603306208,0.04977502157233323,0.09425748912156812,0.2527967322214353,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.77,1,1,0.2739817274894802,0.03530160335820076,0.20286295375984065,0.056164613327289586,0.03399112570156369,0.04971143053925022,0.09413706865926173,0.2538494771651131,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.78,1,1,0.27437671001546404,0.03594312126413801,0.19955934337426876,0.057454487117379556,0.034131278385874896,0.04963899926822056,0.09399990769929675,0.2548961528753573,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.79,1,1,0.2747364762493842,0.036593267818929555,0.19627533389485208,0.058786385606681826,0.034270452502012515,0.04955732321999383,0.09384524017763554,0.25593552053051044,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.8,1,1,0.2750630428755933,0.037251602517985954,0.19301190116459305,0.060160272529800544,0.03440848392161461,0.049466013303863646,0.09367232928469248,0.25696635440185656,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.81,1,1,0.27535844966846446,0.0379176666326721,0.1897699987364397,0.06157605982732986,0.0345452108557455,0.049364697503483296,0.09348047054409277,0.25798744623177255,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.82,1,1,0.2756247439531921,0.03859098437873588,0.1865505611284473,0.06303360958782382,0.03468047440947748,0.04925302242416654,0.09326899474275026,0.258997609375407,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.83,1,1,0.27586396537990093,0.03927106407960693,0.1833545072319749,0.06453273606284528,0.03481411910315834,0.049130654753038856,0.09303727069591305,0.25999568269356155,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.84,1,1,0.2760781311921297,0.03995739931829634,0.1801827437787735,0.06607320770358756,0.03494599335938593,0.04899728262482968,0.09278470783352379,0.26098053418947337,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.85,1,1,0.27626922215617006,0.04064947007351524,0.17703616877245482,0.06765474917152568,0.03507594995532132,0.04885261688745665,0.09251075859681905,0.26195106438673726,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.86,1,1,0.2764391693004124,0.04134674383747425,0.17391567479195652,0.06927704328076778,0.0352038464405012,0.04869639226282018,0.09221492063649203,0.2629062094495755,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.87,1,1,0.27658984159428734,0.04204867671455774,0.17082215207912782,0.07093973283600727,0.0353295455207545,0.04852836839937629,0.09189673880591843,0.26384494404997055,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.88,1,1,0.2767230346752528,0.04275471450161469,0.16775649132927017,0.07264242233696779,0.035452915409177554,0.04834833081406796,0.09155580694486405,0.26476628398878505,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.89,1,1,0.27684046071012214,0.04346429375192328,0.16471958611211862,0.0743846795277184,0.03557383014537911,0.04815609172207025,0.0911917694507491,0.265669288579919,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.9,1,1,0.27694373945448975,0.04417684282592066,0.16171233486103798,0.07616603677693154,0.03569216988437133,0.047951490753537815,0.09080432263593088,0.26655306280778013,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.91,1,1,0.2770343905516236,0.04489178293252256,0.15873564237976756,0.07798599228280395,0.03580782115656525,0.04773439555714595,0.09039321587061254,0.2674167592689584,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.92,1,1,0.27711382709049487,0.045608529165267815,0.15579042082853395,0.07984401110370125,0.035920677100337,0.04750470229070476,0.08995825251190434,0.26825957990905613,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.93,1,1,0.2771833504220597,0.046326491537617816,0.15287759016432959,0.08173952602239713,0.03603063766857472,0.04726233599951431,0.0894992906203033,0.2690807775652032,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.94,1,1,0.27724414621387056,0.04704507602153191,0.14999807802329312,0.08367193825787868,0.03613760981051307,0.04700725088344304,0.08901624346545231,0.26987965732401714,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.95,1,1,0.2772972817058895,0.04776368559295127,0.14715281904601107,0.0856406180439109,0.036241507630021326,0.046739430453971186,0.08850907982352815,0.2706555777037165,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.96,1,1,0.2773437041152525,0.048481721287096144,0.14434275365889657,0.08764490509780044,0.036342252521349074,0.046458887582671984,0.08797782406904917,0.27140795166788423,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.97,1,1,0.2773842401248018,0.04919858326555026,0.14156882633625753,0.08968410900599388,0.036439773283163356,0.04616566444282108,0.08742255606430262,0.27213624747710957,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.98,1,1,0.2774195963795895,0.04991367189602997,0.13883198337801608,0.09175750955526595,0.03653400621154234,0.0458598323460537,0.08684341085002706,0.2728399893834753,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.13,1.99,1,1,0.2774503609072367,0.05062638884455271,0.13613317024707294,0.09386435703930168,0.03662489517243626,0.045541491476238025,0.08624057814145661,0.2735187581717048,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.5,1,1,0.2457101522596356,0.022188789267968276,0.2945491060537164,0.03635009203397504,0.03030556412311562,0.04996111356923706,0.09460988604315027,0.22632529664920176,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.51,1,1,0.2473706060985778,0.022527513123291595,0.2911502598869167,0.03669895928580408,0.030422460030486216,0.04998216426581632,0.09464974912590025,0.22719828818320686,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.52,1,1,0.24898585135724294,0.022877614916593517,0.28773673658599097,0.03707326496054346,0.030541496908028695,0.05000492192312377,0.09469284462979619,0.22808726871868043,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.53,1,1,0.25055448529016355,0.023239319179723918,0.2843097868756739,0.03747398706227154,0.030662653921187662,0.05002908447294285,0.09473860053717252,0.2289920826608641,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.54,1,1,0.25207519356174535,0.023612832434531918,0.28087069894311256,0.03790211191314851,0.030785901077556122,0.050054336496999065,0.09478641954975335,0.22991250602315294,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.55,1,1,0.2535467615180242,0.023998341759622184,0.27742079514536905,0.03835862996125233,0.03091119904602397,0.050080348942759985,0.09483567855047063,0.23084824507647744,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.56,1,1,0.2549680852648697,0.0243960134019385,0.2739614282999902,0.038844531358015674,0.03103849903319751,0.05010677894673879,0.09488572826885992,0.23179893542638963,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.57,1,1,0.256338182399556,0.0248059914478466,0.27049397759538174,0.03936080134612257,0.03116774272051987,0.050133269776279854,0.09493589317082105,0.23276414154347225,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.58,1,1,0.257656202236249,0.02522839656846997,0.2670198441666799,0.03990841550450035,0.03129886226490267,0.050159450899699885,0.09498547159144242,0.23374335676805577,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.59,1,1,0.2589214353623784,0.025663324853805923,0.2635404463914971,0.04048833490220089,0.03143178036496444,0.05018493819328109,0.09503373612697813,0.23473600380489418,ACQ2,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.6,1,1,0.2601333223624526,0.026110846749594917,0.26005721496809053,0.041101501217302785,0.031566410394170206,0.050209334291969,0.0950799342989537,0.23574143571746636,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.61,1,1,0.26129146154888716,0.02657100611002012,0.2565715878458765,0.04174883188028282,0.03170265660129496,0.05023222908875231,0.09512328949982704,0.2367589374250593,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.62,1,1,0.2623956155460804,0.02704381937807543,0.2530850050845146,0.04243121530342528,0.03184041437770754,0.05025320038562555,0.09516300222569743,0.2377877276988735,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.63,1,1,0.2634457165843827,0.02752927490387011,0.24959890372274413,0.043149506258606855,0.03197957059001421,0.050271814696806305,0.09519825159733404,0.23882696164624176,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.64,1,1,0.26444187037473266,0.02802733240926223,0.24611471274151206,0.043904521465091155,0.03212000397563496,0.05028762820254747,0.09522819716638228,0.23987573366483705,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.65,1,1,0.26538435845251396,0.028537922605068922,0.24263384820745437,0.04469703544671961,0.03226158559793915,0.05030018784951393,0.09525198099911436,0.2409330808416755,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.66,1,1,0.26627363890026634,0.029060946964739584,0.23915770868230582,0.04552777671406544,0.03240417935666395,0.050309032591341785,0.09526873002563985,0.24199798676497747,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.67,1,1,0.2671103453829971,0.0295962776558658,0.23568767098116514,0.04639742432175968,0.03254764254851027,0.05031369476073574,0.09527755863820599,0.24306938571076023,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.68,1,1,0.2678952844563934,0.030143757628307045,0.23222508635769035,0.04730660484438832,0.032691826472079605,0.05031370156234878,0.09527757151821988,0.2441461671605727,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
364,GBR,TUR,Acq2,5.14,1.69,1,1,0.2686294311366919,0.03070320085511757,0.2287712771872071,0.048255889806249855,0.03283657707070409,0.050308576673786055,0.09526786666802207,0.24522718060222157,SQ,0.17967060200127186,0.01720664976199342,0.3377957456568483,0.1016384150924921,0.015803760560146218,0.07943565127147229,0.15042494807771717,0.1180242275780587,ACQ2
