Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
310,RUS,JPN,Acq2,5.45,1.58,1,1,0.09899871282040275,0.11775967138046167,0.12948517178020083,0.05709397197372164,0.07381375373111651,0.08140512188329177,0.2748823515073669,0.1665612449234377,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.59,1,1,0.09947655017889738,0.11876466705804765,0.12674489711834627,0.05730028215643487,0.07448949004544007,0.08114250321587922,0.2739955616447879,0.1680860485821666,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.6,1,1,0.099935941864471,0.11975375602369143,0.12402135187982861,0.05752361353765427,0.07516886693105848,0.08087731326654542,0.27310008928159313,0.16961906721515752,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.61,1,1,0.10037609212558762,0.12072548552318606,0.12131642817855418,0.05776477926154347,0.07585150254376156,0.08060973178767875,0.272196541391374,0.1711594391883142,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.62,1,1,0.10079623310858797,0.12167839238604457,0.11863199962914246,0.05802460666755829,0.0765370034891499,0.08033994411476773,0.271285543800291,0.17270627680445805,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.63,1,1,0.10119562860560555,0.12261100741552046,0.11596991651009661,0.05830393510820099,0.0772249654976272,0.08006814040853209,0.2703677386279632,0.17425866782645413,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.64,1,1,0.10157357780869522,0.12352186002595208,0.11333200084453628,0.05860361360099292,0.0779149741800767,0.07979451483580688,0.26944378152154075,0.17581567718239904,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.65,1,1,0.10192941904213866,0.1244094831073828,0.11072004142654565,0.058924498323403254,0.07860660586328563,0.07951926469245468,0.26851433869402597,0.17737634885076337,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.66,1,1,0.10226253344327313,0.12527241809371906,0.10813578882346828,0.059267449961670285,0.07929942850334991,0.07924258947239153,0.2675800837806334,0.17893970792149444,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.67,1,1,0.10257234856083194,0.12610922020702828,0.1055809503865444,0.0596333309266623,0.07999300267442198,0.07896468988762953,0.2666416945297481,0.18050476282713337,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.68,1,1,0.10285834183875892,0.1269184638470145,0.1030571853040858,0.0600230024520957,0.08068688262926763,0.07868576684504676,0.26569984934776236,0.1820705077359685,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.69,1,1,0.10312004395278672,0.12769874809132345,0.1005660997328611,0.060437321592524976,0.08138061742718894,0.07840602038638103,0.26475522371973204,0.18363592509720178,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.7,1,1,0.1033570419668076,0.12844870226918081,0.09810924204447662,0.06087713814049826,0.08207375212396634,0.0781256485986936,0.26380848653031613,0.18519998832606047,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.71,1,1,0.1035689822762451,0.12916699156804445,0.09568809822423033,0.06134329148407938,0.08276582901757991,0.0778448465032399,0.2628602963118041,0.1867616646147767,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.72,1,1,0.10375557330628112,0.12985232263052188,0.09330408746015197,0.061836607427537826,0.0834563889426223,0.07756380493130845,0.26191129744813796,0.18831991785343843,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.73,1,1,0.10391658793394198,0.13050344909684275,0.0909585579596782,0.06235789499935121,0.08414497260551115,0.07728270939612401,0.26096211636564426,0.18987371164290626,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.74,1,1,0.10405186560468656,0.13111917704674864,0.08865278303063359,0.06290794327270946,0.08483112195188125,0.07700173897034433,0.260013357742654,0.19142201238034218,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.75,1,1,0.10416131411630201,0.13169837029382553,0.08638795746185635,0.06348751822442415,0.08551438155689181,0.0767210651789956,0.2590656007712556,0.19296379239644892,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.76,1,1,0.10424491104555561,0.13223995548511822,0.0841651942369429,0.06409735965849164,0.08619430002864766,0.07644085091788162,0.2581193955050644,0.19449803312229816,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.77,1,1,0.10430270479618504,0.1327429269593461,0.08198552161216542,0.06473817822051561,0.08687043141450769,0.07616124940754877,0.2571752593270547,0.19602372826267675,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.78,1,1,0.10433481525037328,0.13320635131824282,0.07984988058667969,0.06541065252874526,0.08754233659976905,0.07588240319279228,0.256233673571172,0.19753988695222552,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.79,1,1,0.10434143400982025,0.13362937166744304,0.07775912278970519,0.06611542644661728,0.08820958468806094,0.07560444319744045,0.2552950803306039,0.19904553687030874,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.8,1,1,0.10432282421682705,0.13401121148595377,0.07571400880547276,0.06685310652041511,0.08887175435278655,0.0753274878437545,0.2543598794842382,0.2005397272905522,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.81,1,1,0.104279319950382,0.13435117808654753,0.07371520695245479,0.06762425960397714,0.08952843514910232,0.07505164224522852,0.2534284259709755,0.20202153204133205,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.82,1,1,0.10421132519700893,0.13464866563334674,0.0717632925287807,0.0684294106903297,0.09017922877623144,0.07477699748088383,0.25250102733922253,0.2034900523541958,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.83,1,1,0.10411931240101516,0.13490315768739192,0.06985874753087737,0.06926904096771261,0.09082375028036771,0.07450362995831984,0.2515779415960936,0.2049444195782218,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.84,1,1,0.10400382060368042,0.13511422925601194,0.06800196084733999,0.07014358611476017,0.09146162918902875,0.07423160087183756,0.2506593753776455,0.20638379773969578,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.85,1,1,0.1038654531857584,0.13528154832727451,0.06619322892493358,0.07105343484662927,0.09209251056845776,0.07396095576089566,0.2497454824579058,0.20780738592814496,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.86,1,1,0.10370487523233039,0.13540487687656594,0.0644327568985242,0.07199892772070494,0.09271605599653342,0.073691724173018,0.24883636261060704,0.20921442049171596,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.87,1,1,0.10352281054346736,0.13548407133834905,0.06272066017176119,0.07298035620721184,0.09333194444461472,0.07342391943406745,0.24793206083346472,0.2106041770270639,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.88,1,1,0.10332003831823489,0.13551908254224632,0.061056966430545964,0.07399796202668874,0.09393987306280277,0.07315753852755204,0.2470325669406284,0.2119759721513011,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.89,1,1,0.10309738954324124,0.13550995511868216,0.05944161806683509,0.07505193675291012,0.09453955786422281,0.07289256208336506,0.24613781552465974,0.21332916504608368,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.9,1,1,0.10285574312010513,0.13545682638528014,0.057874474986207236,0.07614242167653118,0.0951307343050945,0.07262895447509961,0.2452476862851369,0.21466315876654524,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.91,1,1,0.10259602176886413,0.13535992473092767,0.05635531776894737,0.07726950792155833,0.0957131577585486,0.07236666402385075,0.24436200471683733,0.2159774013104659,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.92,1,1,0.10231918774640106,0.1352195675197996,0.05488385115123513,0.0784332368037658,0.09628660388133235,0.0721056233052412,0.2434805431464776,0.21727138644574728,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.93,1,1,0.10202623842040917,0.13503615854257048,0.05345970779040691,0.07963360041744685,0.09685086887371099,0.07184574955530505,0.24260302210326984,0.21854465429688058,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.94,1,1,0.10171820174023274,0.1348101850464539,0.05208245227622996,0.08087054243446055,0.09740576963399024,0.07158694516985609,0.24172911200514818,0.21979679169362848,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.95,1,1,0.10139613164610886,0.1345422143795397,0.05075158534870716,0.08214395909744024,0.0979511438101385,0.07132909829106791,0.24085843513948674,0.22102743228751082,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.96,1,1,0.10106110345790963,0.13423289028807808,0.04946654828211834,0.08345370038731567,0.0984868497519622,0.0710720834742186,0.23999056791450968,0.22223625644388786,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.97,1,1,0.10071420928346797,0.13388292890786058,0.04822672739479815,0.0847995713439731,0.09901276636816148,0.07081576242690896,0.2391250433554246,0.22342299091940535,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.98,1,1,0.10035655348501453,0.1334931144926609,0.047031458644523745,0.08618133351796108,0.0995287928933652,0.07055998481255946,0.23826135381760738,0.2245874083363077,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.45,1.99,1,1,0.0999892482401924,0.133064294923795,0.04588003227030922,0.08759870653063265,0.10003484857089544,0.07030458910963101,0.2373989538879506,0.22572932646659344,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.5,1,1,0.09453561637451771,0.11003908222090582,0.14925647595218117,0.05652025986932073,0.06915846441241838,0.08326634998110188,0.28116719875507584,0.15605655243447863,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.51,1,1,0.09512330993894356,0.1111186833440178,0.14644613565698703,0.05663289244489586,0.06979971587923244,0.08302465605198676,0.2803510658872269,0.1575035407967098,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.52,1,1,0.09569880613039146,0.11219203829288062,0.14363902967243913,0.056757389728221266,0.07044692863340625,0.08277929077939199,0.2795225359182427,0.15896398084502664,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.53,1,1,0.0962612088122762,0.1132578601055579,0.14083706742544627,0.056894417586577886,0.07109981202991708,0.08253038080879166,0.2786820364945045,0.1604372167369286,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.54,1,1,0.09680962516690567,0.11431482823950777,0.13804216994254964,0.057044666375677594,0.07175806124206288,0.08227806200635043,0.27783002639808824,0.16192256062885774,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.55,1,1,0.0973431688040177,0.11536159099578504,0.1352562661141144,0.057208849985983065,0.07242135741046729,0.08202247915538873,0.2769669945218135,0.16341929301242994,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.56,1,1,0.09786096301589622,0.11639676823945694,0.13248128874728998,0.0573877047163664,0.0730893678618572,0.08176378558747627,0.2760934586235496,0.16492666320810742,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.57,1,1,0.09836214416599724,0.11741895441841026,0.1297191704182567,0.057581987971163484,0.07376174640081899,0.08150214274675353,0.27520996385505025,0.16644389002354948,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.58,1,1,0.09884586519571043,0.11842672188007916,0.1269718391368184,0.057792476778103244,0.07443813367733819,0.08123771968660908,0.2743170810623744,0.16797016258296704,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.59,1,1,0.0993112992315543,0.11941862448272182,0.12424121383900255,0.058019966126173626,0.07511815763244985,0.08097069249842902,0.2734154048569315,0.16950464133273707,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.6,1,1,0.09975764327279027,0.12039320149475197,0.12152919972600244,0.058265267124223086,0.07580143402378559,0.08070124367277719,0.27250555145836697,0.17104645922730247,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.61,1,1,0.10018412193716791,0.12134898177229883,0.11883768347046761,0.05852920498297228,0.07648756703218482,0.08042956139406299,0.2715881563128514,0.17259472309799434,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.62,1,1,0.1005899912403409,0.12228448820167279,0.11616852831380753,0.05881261682510704,0.07717614994985818,0.08015583877049293,0.27066387149284243,0.17414851520587812,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.63,1,1,0.10097454238244605,0.1231982423897919,0.11352356908075274,0.059116349330215485,0.07786676594984773,0.07988027300188251,0.2697333628870183,0.1757068949780454,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.64,1,1,0.1013371055134776,0.12408876958192473,0.11090460713988268,0.059441256223497003,0.0785589889357292,0.07960306448871113,0.2687973071918047,0.17726890092497274,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.65,1,1,0.10167705344745949,0.12495460378238474,0.10831340534112681,0.05978819561937078,0.0792523844696584,0.07932441588662807,0.2678563887187061,0.17883355273466545,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.66,1,1,0.10199380529406171,0.12579429305013634,0.10575168296330843,0.060158027233312254,0.07994651077598129,0.07904453111144534,0.2669112960344443,0.1803998535373099,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.67,1,1,0.10228682997528271,0.12660640493770445,0.1032211107066059,0.0605516094774113,0.08064091981672296,0.07876361430047274,0.26596271845367736,0.1819667923321224,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.68,1,1,0.10255564959416157,0.12738953203839387,0.1007233057662575,0.060969796457227804,0.08133515843435464,0.07848186873684423,0.26501134240674984,0.18353334656601053,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.69,1,1,0.10279984262224048,0.1281422976037021,0.0982598270249289,0.06141343488947658,0.0820287695563255,0.07819949574423996,0.26405784770747887,0.18509848485160768,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.7,1,1,0.10301904687269907,0.12886336119001315,0.09583217040180904,0.061883360961862394,0.08272129345495913,0.07791669356010203,0.26310290374831724,0.18666116981023798,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.71,1,1,0.10321296222676533,0.12955142429127176,0.09344176439668606,0.062380397157954764,0.0834122690554574,0.0776336561960688,0.26214716565236007,0.1882203610234358,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.72,1,1,0.10338135308218378,0.13020523591243788,0.09108996586693563,0.06290534907130442,0.08410123528396238,0.0773505722948816,0.2611912704134367,0.18977501807485772,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.73,1,1,0.10352405049420785,0.1308235980371498,0.08877805607449232,0.06345900223401578,0.08478773244690145,0.07706762399344982,0.260235833057,0.191324103662783,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.74,1,1,0.1036409539817839,0.1314053709422785,0.08650723703847994,0.06404211898566277,0.08547130363220791,0.0767849858020646,0.2592814428555437,0.19286658676197854,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.75,1,1,0.10373203297428461,0.13194947831193587,0.08427862822721162,0.06465543540874658,0.0861514961224828,0.07650282350993287,0.25832865963289753,0.19440144581250807,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.76,1,1,0.1037973278773255,0.13245491210408833,0.08209326362077345,0.0652996583568087,0.08682786280975792,0.07622129312723668,0.2573780101918556,0.1959276719121542,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.77,1,1,0.10383695073981145,0.13292073712421443,0.07995208917236511,0.06597546260082537,0.08749996360124684,0.07594053987380972,0.2564299848992212,0.19744427198850606,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.78,1,1,0.1038510855083649,0.1333460952624504,0.0778559606930498,0.06668348811860815,0.0881673668053421,0.0756606972242605,0.25548503446145365,0.19895027192647063,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.79,1,1,0.10383998785963364,0.13373020935337807,0.07580564218058314,0.0674243375506207,0.08882965048713702,0.07538188601894802,0.25454356692268154,0.20044471962701804,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.8,1,1,0.1038039846055859,0.1340723866210055,0.07380180460862315,0.06819857384391463,0.08948640378292662,0.07510421364965003,0.2536059449149327,0.2019266879733613,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.81,1,1,0.10374347267170142,0.13437202167551499,0.07184502518792697,0.06900671810380261,0.09013722816347304,0.07482777332804755,0.2526724831880099,0.2033952776815234,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.82,1,1,0.10365891765287055,0.13462859903295984,0.0699357871062014,0.06984924767046188,0.09078173863629953,0.07455264344430117,0.2517434464435826,0.2048496200133228,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
310,RUS,JPN,Acq2,5.46,1.83,1,1,0.10355085195673866,0.13484169513419617,0.0680744797481755,0.07072659443493579,0.09141956487790782,0.07427888702202638,0.2508190474947914,0.20628887933122858,WAR1,0.12504637468719323,0.09117426691984712,0.19370540202816747,0.11577837527890719,0.05029635141872349,0.07094470820661077,0.23956045722523245,0.11349406423531828,WAR1
