Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
207,DEU,ESP,War1,5.15,1.68,1,1,0.29723327893816276,0.060776584490234535,0.27567450425649265,0.04643925846105395,0.06399805209407497,0.04939869974661115,0.05828985724045791,0.14818976477291235,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.69,1,1,0.2980647418347526,0.06135603170997983,0.27250794714795856,0.04722180501944022,0.06426833723818838,0.049434002895524395,0.058331514521334706,0.1488156196328213,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.7,1,1,0.29885901040923846,0.061947632847069334,0.2693382236468745,0.04802881289861869,0.06454151331309689,0.04946662735622617,0.05837001098311621,0.14944816854575965,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.71,1,1,0.2996160792488898,0.06255140824577306,0.26616616699489537,0.04886065927969801,0.06481741239761814,0.0494962664271425,0.058404984721723015,0.15008702268426008,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.72,1,1,0.30033599335210837,0.06316736259962513,0.26299262354512354,0.04971771175233278,0.06509585743141355,0.049522609746498865,0.0584360695140839,0.150731772058814,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.73,1,1,0.30101884875725277,0.06379548479711972,0.2598184517696387,0.05060032725913686,0.0653766624268007,0.049545343691984774,0.05846289528973556,0.15138198600833092,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.74,1,1,0.3016647929510642,0.06443574780500973,0.25664452124524473,0.051508851070156424,0.06565963271238731,0.04956415181207734,0.058485088639778804,0.1520372137642815,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.75,1,1,0.30227402504461115,0.06508810858907364,0.25347171162842813,0.05244361579490948,0.06594456520744664,0.04957871528778144,0.05850227336172636,0.1526969850860232,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.76,1,1,0.3028467957060156,0.06575250807183886,0.25030091163088125,0.053404940439382036,0.06623124872573297,0.04958871342333001,0.058514071038523234,0.15336081096429627,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.77,1,1,0.30338340684070103,0.06642887112635673,0.24713301800717763,0.054393129515163,0.0665194643072282,0.049593824164190566,0.05852010164978799,0.15402818438939503,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.78,1,1,0.3038842110115697,0.06711710660472507,0.24396893456624827,0.055408472207599646,0.06680898557611935,0.04959372464054711,0.05851998421311454,0.15469858118007648,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.79,1,1,0.30434961059329024,0.06781710739964746,0.2408095712182423,0.0564512416094587,0.06709957912313005,0.04958809173427343,0.05851333745309402,0.15537146086886364,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.8,1,1,0.3047800566567895,0.0685287505369225,0.2376558430681071,0.05752169402609201,0.06739100491018207,0.04957660266728808,0.05849978049556609,0.15604626763905272,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.81,1,1,0.3051760475820307,0.0692518972963601,0.23450866956681682,0.05862006835753366,0.06768301669523451,0.049558935609083844,0.058478933584496205,0.15672243130844435,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.82,1,1,0.30553812739924036,0.0699863933582482,0.23136897373061271,0.05974658556229914,0.06797536247505215,0.04953477030116036,0.0584504188187988,0.15739936835458818,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.83,1,1,0.30586688386084687,0.07073206897213435,0.22823768143788836,0.06090144820692564,0.06826778494358397,0.049503788696056844,0.058413860906387595,0.1580764829761762,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.84,1,1,0.30616294624852636,0.07148873914435958,0.2251157208124589,0.06208484010449934,0.06856002196360036,0.04946567560868325,0.05836888793273859,0.15875316818513388,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.85,1,1,0.3064269829218673,0.07225620384048219,0.22200402170093125,0.06329692604455833,0.06885180704922916,0.04942011937768658,0.058315132141294065,0.15942880692395078,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.86,1,1,0.3066596986172331,0.07303424819847239,0.21890351525072071,0.06453785161586392,0.06914286985706505,0.04936681253466127,0.058252230723122675,0.16010277320286093,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.87,1,1,0.30686183150740326,0.07382264274833497,0.21581513359396914,0.06580774312259599,0.06943293668358484,0.04930545247911487,0.058179826613370546,0.16077443325162627,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.88,1,1,0.30703415003447987,0.07462114363365195,0.21273980964124142,0.06710670759357719,0.06972173096670126,0.049235742157241115,0.058097569292205206,0.16144314668090182,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.89,1,1,0.3071774495303157,0.07542949283040568,0.20967847698739508,0.06843483288316118,0.0700089737894101,0.049157390742716446,0.05800511558814704,0.16210826764844874,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.9,1,1,0.30729254864035155,0.07624741835837777,0.20663206993048838,0.06979218786146334,0.07029438438364528,0.04907011431793127,0.05790213048191386,0.1627691460258287,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.91,1,1,0.3073802855682048,0.07707463448039309,0.20360152360302158,0.07117882269066454,0.07057768063263747,0.04897363655428518,0.0577882879091608,0.16342512856163288,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.92,1,1,0.3074415141596188,0.07791084188471833,0.20058777421320328,0.07259476918320494,0.07085857957028044,0.048867689390412736,0.0576632715607785,0.1640755600377828,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.93,1,1,0.3074770998454405,0.07875572784600739,0.19759175939236467,0.07404004123680585,0.07113679787623865,0.048752013707461135,0.05752677567971223,0.16471978441596952,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.94,1,1,0.3074879154641435,0.07960896636032797,0.1946144186430735,0.07551463534043208,0.071412052365774,0.04862636000080588,0.057378505853578336,0.16535714597186452,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.95,1,1,0.3074748369850398,0.0804702182499942,0.19165669388100315,0.0770185311445434,0.07168406047353187,0.04849048904786568,0.05721817980267754,0.16598699041534412,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.96,1,1,0.3074387391537158,0.0813391312341696,0.18871953006217523,0.07855169208828022,0.07195254073079471,0.048344172571950735,0.05704552816332759,0.16660866599558627,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.97,1,1,0.307380491081408,0.0822153399614867,0.18580387588585046,0.08011406607560898,0.07221721323598619,0.048187193902354986,0.05686029526676413,0.16722152459054052,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.98,1,1,0.3073009517999928,0.08309846600125831,0.18291068456211196,0.08170558619190486,0.07247780011848631,0.04801934863116772,0.05666223991417029,0.16782492278090783,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.15,1.99,1,1,0.30720096580400386,0.08398811779021605,0.18004091463206395,0.0833261714519882,0.07273402599608966,0.04784044526753696,0.05645113614869942,0.1684182229094017,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.5,1,1,0.27620851983991235,0.0522027518468531,0.3305740906244401,0.036697785528760435,0.05970490013508912,0.04879070376490662,0.057572429470939324,0.13824881878909884,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.51,1,1,0.27762250201979644,0.05259097929384284,0.3275674617605121,0.0371226559884675,0.059911613448928897,0.04883390742029551,0.05762340925214414,0.13872747081601236,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.52,1,1,0.27900583079367725,0.05298903420445986,0.3245454958335532,0.037565134390812334,0.060122705039354095,0.048878963715097666,0.05767657512503703,0.13921626089800843,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.53,1,1,0.28035786727743933,0.05339715540461032,0.3215087068696748,0.03802560848986618,0.06033816513991499,0.04892565735407731,0.05773167304389162,0.13971516642052548,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.54,1,1,0.2816779926482097,0.05381557347482269,0.31845762883861806,0.03850447306832304,0.06055797605025124,0.04897376731584038,0.05778844220618533,0.14022414639774988,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.55,1,1,0.28296561029723544,0.054244510163844885,0.3153928160082836,0.03900212928746041,0.06078211183559077,0.049023066726850494,0.057846614903939664,0.1407431407767949,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.56,1,1,0.2842201480123072,0.05468417780830698,0.31231484321051517,0.039518983982779955,0.061010538045307164,0.04907332275575114,0.05790591639902189,0.14127206978601037,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.57,1,1,0.28544106017956306,0.05513477876071896,0.3092243060148473,0.04005544890615692,0.06124321145241393,0.04912429652988678,0.05796606482464066,0.1418108333317724,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.58,1,1,0.2866278299934968,0.0555965048281493,0.30612182080759454,0.04061193991583168,0.06148007981583203,0.04917574307587182,0.05802677111521845,0.14235931044800518,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.59,1,1,0.2877799716630006,0.05606953672399389,0.30300802477440447,0.04118887611611056,0.061721081667205135,0.04922741128599373,0.05808773896674743,0.14291735880254447,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.6,1,1,0.2888970326003219,0.0565540435352861,0.29988357578518654,0.041786678949191115,0.0619661461239596,0.04927904391214934,0.05814866482963446,0.143484814264271,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.61,1,1,0.2899785955789263,0.05705018220802112,0.29674915218121023,0.04240577124209456,0.06221519273020722,0.049330377588908715,0.05820923793591622,0.14406149053471556,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.62,1,1,0.29102428084543513,0.057558097052965336,0.2936054524650633,0.04304657621225663,0.062468131326972674,0.04938114288717012,0.05826914036257126,0.14464717884756548,ACQ2,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.63,1,1,0.29203374817007904,0.05807791927439167,0.2904531948951401,0.04370951643590298,0.06272486195309156,0.049431064399721676,0.058328047132481936,0.1452416477391911,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.64,1,1,0.29300669881949276,0.05860976652412352,0.28729311698731563,0.04439501278389668,0.0629852747779706,0.049479860859854966,0.058385626354396654,0.14584464289294902,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.65,1,1,0.293942877435174,0.059153742483180095,0.2841259749274933,0.0451034833302935,0.06324925006722847,0.049527245293986305,0.05844153940302147,0.14645588705962279,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.66,1,1,0.2948420738005794,0.05970993647319406,0.28095254289974225,0.04583534223936385,0.06351665818204517,0.049572925209035244,0.05849544114012424,0.14707508005591588,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.67,1,1,0.2957041244796278,0.06027842309961462,0.27777361233578,0.04659099863732563,0.0637873596128444,0.04961660281508795,0.05854698017727451,0.1477018988424449,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.68,1,1,0.29652891430935224,0.06085926192852013,0.2745899910925702,0.04737085547547802,0.06406120504771205,0.04965797528363801,0.05859579918056484,0.14833599768216466,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.69,1,1,0.2973163777295914,0.061452497198634944,0.2714025025657903,0.048175308391816114,0.06433803547572281,0.04969673504145178,0.058641535217368035,0.14897700837962458,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.7,1,1,0.29806649993295464,0.06205815756988928,0.26821198474786334,0.0490047445785345,0.06461768232510881,0.04973257009985492,0.05868382014489114,0.14962454060090344,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.71,1,1,0.29877931781883094,0.06267625590956276,0.2650192892401128,0.04985954166308656,0.06489996763595499,0.04976516441897869,0.058722281039981915,0.1502781822734914,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.72,1,1,0.29945492073595875,0.06330678911673197,0.26182528022939006,0.05074006661064488,0.06518470426685861,0.04979419830625307,0.058756540669345464,0.15093750006481751,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.73,1,1,0.30009345099901297,0.06394973798538693,0.25863083344020543,0.05164667465590105,0.06547169613474017,0.04981934884818073,0.058786217999032324,0.15160203993754034,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.74,1,1,0.30069510416581946,0.06460506710620431,0.25543683507396847,0.052579708272146704,0.06576073848674863,0.0498402903741849,0.058810928741773384,0.1522713277791544,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.75,1,1,0.3012601290631391,0.06527272480656707,0.25224418074736893,0.05353949618548017,0.06605161820296722,0.049856694951095154,0.05883028594046673,0.15294487010291577,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.76,1,1,0.3017888275505057,0.06595264312800439,0.2490537744422327,0.05452635244179141,0.06634411412840073,0.049868232906622165,0.05884390058587168,0.15362215481657093,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.77,1,1,0.30228155401329115,0.0666447378398003,0.2458665274793097,0.05554057553387926,0.06663799743251626,0.04987457337998056,0.058851382266336856,0.15430265205488605,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.78,1,1,0.30273871457803514,0.06734890848708878,0.24268335752841141,0.0565824475956604,0.06693303199442018,0.049875384897652274,0.05885233984719373,0.1549858150715378,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.79,1,1,0.30316076604507836,0.06806503847132404,0.23950518766711615,0.05765223366993077,0.0672289748115871,0.04987033597214236,0.05884638217728137,0.1556710811855397,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.8,1,1,0.3035482145356316,0.06879299516059109,0.23633294549985162,0.058750181055547426,0.06752557642991593,0.049859095721470986,0.05883311881993913,0.15635787277705251,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.81,1,1,0.30390161385262904,0.06953263002681678,0.23316756234860275,0.059876518739216344,0.06782258139277843,0.04984133450706881,0.05881216080571546,0.15704559832717221,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.82,1,1,0.3042215635569617,0.07028377880655291,0.23000997252573377,0.061031456916304246,0.06811972870664636,0.04981672458770307,0.05878312140399262,0.15773365349610546,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.83,1,1,0.3045087067629686,0.07104626168164485,0.2268611126984882,0.06221518660425059,0.06841675232083522,0.049784940787056545,0.058745616910721575,0.1584214222340344,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.84,1,1,0.30476372765936605,0.071819883475774,0.22372192135363947,0.06342787935125234,0.06871338161889799,0.049745661172614655,0.05869926744950047,0.15910827791895515,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.85,1,1,0.30498734876403266,0.07260443386257626,0.22059333836952147,0.06466968704193304,0.0690093419192197,0.04969856774358364,0.05864369778330959,0.15979358451582362,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.86,1,1,0.3051803279232655,0.07339968758079793,0.2174763047012839,0.06594074180071267,0.06930435498243345,0.049643347125670124,0.05857853813434275,0.1604766977514938,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.87,1,1,0.30534345506821053,0.07420540465175889,0.21437176218372142,0.0672411559925673,0.06959813952336755,0.04957969127068823,0.05850342500953485,0.16115696630015142,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.88,1,1,0.3054775487431451,0.07502133059425312,0.21128065345442434,0.06857102231983325,0.06989041172536983,0.04950729815913436,0.05841800202959184,0.16183373297424813,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.89,1,1,0.3055834524220946,0.07584719663193505,0.20820392199832702,0.06993041401267318,0.0701808857550145,0.04942587250406874,0.05832192075956179,0.16250633591632527,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.9,1,1,0.305662030631916,0.07668271988821523,0.20514251231300207,0.0713193851098018,0.07046927427539094,0.049335126454867845,0.058214841539254616,0.16317410978755145,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.91,1,1,0.3057141649014084,0.0775276035637208,0.20209737019230745,0.07273797082508109,0.070755288956394,0.049234780299661544,0.05809643431210879,0.1638363869493179,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.92,1,1,0.3057407495572419,0.07838153709147226,0.19906944312423466,0.07418618799464274,0.07103864098067497,0.04912456316553098,0.05796637945141659,0.1644924986347861,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.93,1,1,0.3057426873884831,0.07924419626507578,0.19605968079708935,0.07566403559830763,0.0713190415441779,0.04900421371582267,0.05782436858314577,0.16514177610789746,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
207,DEU,ESP,War1,5.16,1.94,1,1,0.30572088520225277,0.08011524333544055,0.1930690357064731,0.07717149534823614,0.07159620235045923,0.048873480844217526,0.05767010540493284,0.16578355180798798,SQ,0.18339050803476867,0.05326935256520993,0.3767798149070933,0.08754564196532465,0.03842130868473571,0.07872864101936432,0.09289882667546984,0.08896590614803362,ACQ2
