Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
5,URY,RUS,SQ,5.47,1.6,1,1,0.02828531799057531,0.10293665372181793,0.07421829241052999,0.057814291479260385,0.07012662025520937,0.0704133322234245,0.45380229217777684,0.14240319974140545,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.61,1,1,0.028416911554937013,0.10417355520501105,0.07302008322372659,0.05773237553130633,0.07084482982439397,0.07010909207104292,0.4518415146635816,0.14386163792600037,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.62,1,1,0.028557719807678808,0.105429488800806,0.07180206035524833,0.05765941874954828,0.07158402559710708,0.069793972658243,0.4498106221135093,0.1453626919178594,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.63,1,1,0.02870750528197006,0.10670160725621039,0.07056536467698402,0.05759638380792097,0.07234433237973716,0.0694680549711723,0.44771013646990054,0.14690661515610462,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.64,1,1,0.02886601432432545,0.10798684133464427,0.06931125195961849,0.05754427136803472,0.07312581870542058,0.06913145435923511,0.4455408011406069,0.14849354680811463,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.65,1,1,0.029032978525697153,0.10928190697594845,0.06804109273942162,0.057504114969708336,0.07392849221942252,0.06878432196385566,0.44330359020713644,0.15012350239880992,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.66,1,1,0.029208116450862385,0.11058331559048208,0.06675637086457359,0.057476975121962745,0.07475229537871325,0.06842684584305847,0.4409997156723844,0.15179636507796299,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.67,1,1,0.029391135665031386,0.11188738761055013,0.065458680618286,0.05746393262193575,0.07559710156743944,0.06805925174416581,0.4386306324405442,0.15351187773204703,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.68,1,1,0.02958173504919449,0.1131902693593224,0.06414972233804134,0.057466081150086556,0.07646271173106423,0.06768180348017448,0.4361980407427915,0.15526963614932493,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.69,1,1,0.02977960738771628,0.11448795322518614,0.06283129647735526,0.057484519211876264,0.077348851630027,0.0672948028703624,0.43370388575450497,0.15706908344297166,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.7,1,1,0.029984442203305362,0.1157763010497614,0.06150529608815103,0.05752034151810729,0.07825516980856041,0.06689858921242271,0.4311503541932569,0.15890950592643463,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.71,1,1,0.03019592880602991,0.11705107055282196,0.06017369773741234,0.057574629917444824,0.07918123636560823,0.0664935382618659,0.4285398677412278,0.16079003061758892,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.72,1,1,0.030413759514837647,0.1183079445298609,0.058838550910330537,0.05764844401441359,0.08012654260258129,0.06608006070442363,0.42587507320010337,0.16270962452344903,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.73,1,1,0.03063763300242692,0.11954256247120913,0.057501965992414895,0.05774281162343777,0.08109050160708857,0.06565860011849824,0.4231588293593964,0.1646670958255282,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.74,1,1,0.030867257707666677,0.1207505541689511,0.05616610096362075,0.05785871922333576,0.08207244981309487,0.06522963043699165,0.4203941906383547,0.16666109704798482,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.75,1,1,0.031102355254421794,0.1219275748030354,0.054833146976832815,0.05799710258627571,0.08307164955666305,0.06479365293072331,0.41758438764458705,0.16869013024746118,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.76,1,1,0.0313426638119289,0.12306934093450575,0.05350531302940625,0.058158837759829454,0.084087292623191,0.06435119274862647,0.41473280487620134,0.17075255421631078,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.77,1,1,0.0315879413300404,0.12417166678498649,0.05218480996824205,0.05834473257991722,0.08511850475765247,0.06390279506249218,0.4118429558753148,0.17284659364135446,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.78,1,1,0.031837968582897586,0.1252305001502394,0.05087383409454035,0.058555518885842074,0.08616435108469593,0.06344902087567543,0.408918456215859,0.17497035011025008,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.79,1,1,0.03209255195700371,0.1262419572838735,0.04957455065261321,0.05879184559624549,0.08722384236153086,0.06299044256538598,0.40596299477438036,0.17712181480896683,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.8,1,1,0.03235152592423201,0.12720235609637262,0.04828907749691604,0.059054272786957955,0.08829594196431251,0.0625276392364785,0.4029803037859845,0.17929888270874567,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.81,1,1,0.03261475514690523,0.12810824704479223,0.04701946923214524,0.05934326688890781,0.08937957348916747,0.062061191970656425,0.3999741282262416,0.1814993680011841,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.82,1,1,0.03288213617051029,0.12895644113899976,0.045767702112612815,0.05965919709730224,0.09047362883291292,0.06159167905841305,0.3969481950818332,0.18372102050741568,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.83,1,1,0.033153598669541956,0.1297440345594429,0.04453565996938781,0.060002333053232416,0.09157697660660415,0.06111967130168851,0.3939061830769527,0.18596154276314952,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.84,1,1,0.03342910622302248,0.13046842946644335,0.04332512140755702,0.06037284382685739,0.09268847072776297,0.06064572747308813,0.39085169340871895,0.18821860746654961,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.85,1,1,0.03370865660797012,0.1311273506784934,0.04213774848248257,0.060770798198674786,0.09380695903477647,0.06017039001268546,0.38778822201378155,0.19048987497113523,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.86,1,1,0.03399228161102419,0.13171885800296457,0.040975077024543075,0.061196166203373814,0.0949312917695091,0.059694181036150644,0.384719133841368,0.19277301051106643,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.87,1,1,0.034280046370100445,0.13224135411270357,0.039838508738200544,0.06164882187063487,0.0960603297814399,0.0592175987185442,0.3816476395474329,0.19506570086094366,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.88,1,1,0.034572048268910485,0.13269358797179537,0.038729305155174885,0.06212854707008962,0.09719295231818581,0.05874111410702963,0.3785767749531166,0.1973656701556975,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.89,1,1,0.03486841541703394,0.1330746539191097,0.037648583474873876,0.06263503634441485,0.09832806428247613,0.05826516840347917,0.3755093835315882,0.19967069462702416,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.9,1,1,0.035169304756662884,0.13338398661531264,0.036597314279837985,0.06316790259590617,0.09946460285376066,0.05779017074500094,0.37244810210390994,0.20197861604960865,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.91,1,1,0.035474899843910244,0.1336213521446527,0.035576321071438384,0.06372668347829154,0.10060154339280332,0.057316496497331684,0.36939534984023603,0.20428735373133605,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.92,1,1,0.035785408357536845,0.13378683563451718,0.0345862815328184,0.06431084833720464,0.10173790456895605,0.05684448606331075,0.36635332058062275,0.20659491492503318,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.93,1,1,0.03610105939105714,0.1338808258119047,0.033627730393191065,0.06491980553955455,0.10287275267145313,0.05637444419672595,0.36332397841287994,0.20889940358323345,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.94,1,1,0.0364221005854717,0.1339039969557129,0.03270106374086276,0.0655529100337297,0.10400520508719799,0.055906639801069025,0.36030905637558236,0.2111990274203736,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.95,1,1,0.03674879515945085,0.13385728872712113,0.0318065446121778,0.06620947098865937,0.10513443294742034,0.05544130618344527,0.3573100580944758,0.21349210328724968,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.96,1,1,0.03708141889184847,0.1337418843680222,0.03094430967006398,0.06688875936961831,0.10625966296366769,0.054978641726239286,0.3543282621112513,0.21577706089928847,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.97,1,1,0.03742025710817255,0.13355918775074702,0.03011437677880974,0.06759001532156668,0.10738017848941381,0.054518810933252115,0.3513647286257265,0.2180524449923115,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.98,1,1,0.03776560171834859,0.13331079974298557,0.029316653280667886,0.06831245524600534,0.10849531985681216,0.05406194580290399,0.34842030834591053,0.22031691600636602,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.47,1.99,1,1,0.03811774834804168,0.1329984943219164,0.028550944784213182,0.06905527847403231,0.10960448404863897,0.05360814747868949,0.3454956531249142,0.22256924941955364,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.5,1,1,0.027242037042988155,0.0931928503513155,0.083736992506635,0.05904125697488754,0.06473574431160839,0.0726134242141879,0.46798152154931755,0.13145617304906007,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.51,1,1,0.027282653645198912,0.09416879504672347,0.0827506803970239,0.0589220950284354,0.06528028998650277,0.07240369234921012,0.4666298343323621,0.13256195921454317,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.52,1,1,0.02733380342200583,0.09517976829733155,0.08173897976412348,0.05880540018521836,0.06584304952506816,0.07218350487195496,0.46521076242180126,0.13370473151249604,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.53,1,1,0.027395424719111622,0.09622484098513455,0.08070213854677696,0.058691683220105414,0.06642444328117014,0.07195272183434429,0.46372340387539507,0.13488534353796214,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.54,1,1,0.027467438011075006,0.09730289765785792,0.07964048327006307,0.05858150633176586,0.06702487746065781,0.07171121901372349,0.46216695809865793,0.13610462015619898,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.55,1,1,0.027549745345530664,0.09841262603820863,0.07855442500682577,0.058475484051453336,0.06764474007872859,0.07145889011950035,0.4605407400662858,0.13736334929346697,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.56,1,1,0.0276422299087054,0.09955250737487188,0.07744446518775533,0.05837428370425701,0.06828439663650196,0.07119564906518767,0.45884419496509216,0.13866227315762877,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.57,1,1,0.0277447557373891,0.10072080789811533,0.07631120115039136,0.05827862535706696,0.06894418554434394,0.07092143227950848,0.45707691308869997,0.14000207894448471,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.58,1,1,0.02785716760310799,0.10191557165936761,0.07515533130616331,0.058189281188510786,0.06962441332892327,0.0706362010254597,0.4552386447835247,0.14138338910494272,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.59,1,1,0.02797929109418811,0.10313461504567584,0.0739776597947734,0.0581070742190894,0.07032534967099689,0.0703399436915294,0.45332931521529124,0.14280675126845593,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.6,1,1,0.028110932920584208,0.10437552326520652,0.07277910048744243,0.05803287634492129,0.0710472223312653,0.07003267801480634,0.45134903869660503,0.14427262793916895,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.61,1,1,0.0282518814646637,0.10563564909760581,0.07156068019546877,0.05796760562610801,0.07179021203200206,0.06971445319169958,0.4492981322901949,0.14578138610225708,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.62,1,1,0.02840190759850208,0.10691211419184024,0.07032354093880837,0.05791222279090485,0.0725544473721735,0.0693853518286401,0.44717712838085916,0.14733328689827171,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.63,1,1,0.02856076578459072,0.10820181317301532,0.06906894113162657,0.057867726929676976,0.07333999986300228,0.06904549168267975,0.4449867858933417,0.1489284755420669,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.64,1,1,0.028728195472163903,0.10950142078779922,0.06779825554854596,0.05783515036798629,0.07414687917892082,0.0686950271405914,0.4427280998248838,0.15056697167910862,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.65,1,1,0.02890392279563047,0.11080740227498062,0.06651297394708716,0.057815552725908166,0.07497502872511771,0.06833415038511392,0.4404023087614853,0.15224866038467655,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.66,1,1,0.029087662574915827,0.11211602709333081,0.06521469823885047,0.05781001419050559,0.07582432162691002,0.06796309219859463,0.4380109000572432,0.15397328401964921,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.67,1,1,0.02927912061000903,0.11342338607381705,0.06390513812443205,0.05781962804980604,0.07669455724750068,0.06758212235760272,0.4355556123775725,0.15574043515926006,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.68,1,1,0.029477996253848174,0.1147254119883933,0.0625861051347535,0.05784549255903715,0.07758545833890035,0.06719154957723154,0.4330384353402425,0.15754955080759342,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.69,1,1,0.029683985239105076,0.11601790344477812,0.06125950505400495,0.057888702232505286,0.07849666892557404,0.06679172097079959,0.4304616060332396,0.15939990809999313,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.7,1,1,0.029896782725745263,0.11729655192811497,0.05992732873604726,0.05795033867650479,0.07942775301151944,0.06638302099944035,0.4278276022450461,0.16129062167758185,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.71,1,1,0.030116086527770442,0.11855697171908287,0.05859164136591332,0.05803146109906168,0.08037819418894128,0.06596586989649642,0.42513913231012285,0.16322064289261118,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.72,1,1,0.03034160046966865,0.1197947323272241,0.057254570259722644,0.058133096650188024,0.08134739621057717,0.06554072156344758,0.4223991215485112,0.16518876097066063,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.73,1,1,0.030573037816173466,0.1210053929916674,0.05591829133839297,0.0582562307606781,0.08233468456836608,0.06510806094696518,0.419610695361383,0.16719360621637358,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.74,1,1,0.03081012471333312,0.12218453872289389,0.05458501445135439,0.058401797657456636,0.08333930909902817,0.06466840092017029,0.4167771591312639,0.16923365530449946,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.75,1,1,0.031052603574945128,0.12332781729248835,0.05325696776429849,0.05857067123834411,0.08436044761292798,0.06422227870477762,0.4139019751633438,0.1713072386488746,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.76,1,1,0.03130023634639479,0.12443097652644557,0.051936381458106265,0.058763656488302306,0.08539721051715636,0.06377025188399599,0.4109887369892772,0.17341254979032159,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.77,1,1,0.03155280757804661,0.12548990122452597,0.050625471012888626,0.05898148161246417,0.08644864637804606,0.06331289406826149,0.40804114143354936,0.1755476566922177,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.78,1,1,0.03181012724267725,0.1265006490156227,0.049326420370139554,0.05922479104852274,0.08751374834335504,0.06285079028656726,0.4050629589113609,0.1777105147817546,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.79,1,1,0.032072033236003425,0.12745948446844052,0.04804136527627648,0.05949413950262895,0.0885914613211564,0.062384532184825224,0.4020580024828593,0.17989898152780961,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.8,1,1,0.03233839350603797,0.12836291080830253,0.04677237711163499,0.05978998712940206,0.08968068979204105,0.061914713118935726,0.39903009622878555,0.1821108323048601,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.81,1,1,0.0326091077655732,0.12920769864379003,0.04552144750006142,0.06011269594883393,0.09078030611446883,0.06144192323375134,0.3959830435352082,0.18434377725831322,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.82,1,1,0.032884108752227165,0.1299909111793405,0.04429047397584699,0.06046252756182966,0.0918891591706977,0.06096674461972221,0.3929205958789028,0.18659547886143296,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.83,1,1,0.0331633630117922,0.13070992547903393,0.043081246957574856,0.06083964219312277,0.09300608319319839,0.06048974663666837,0.3898464226898373,0.18886356983877228,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.84,1,1,0.03344687119263998,0.13136244944893755,0.04189543824363865,0.06124409905664891,0.09412990660909157,0.060011481488952106,0.38676408283388913,0.19114567112620198,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.85,1,1,0.03373466785117112,0.13194653431632972,0.04073459120323164,0.061675858005518475,0.09525946074294112,0.059532480128567065,0.3836769982089311,0.19343940954330985,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.48,1.86,1,1,0.03402682078027096,0.13246058249927703,0.039600112791250815,0.06213478239777185,0.09639358822597116,0.05905324855268434,0.38058842988312747,0.19574243486964654,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
