Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
543,USA,RUS,Cap1,5.14,1.78,1,1,0.08857851322038546,0.04212941102454935,0.020857856501596182,0.12310114908688685,0.024947520810761317,0.01738451499231043,0.22438265306206473,0.45861838130144555,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.79,1,1,0.08879783076310518,0.042543820363193784,0.02059154171018806,0.12439763726724572,0.025028741379370095,0.017151667122521606,0.22137727598906756,0.46011148540530783,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.8,1,1,0.08901405633777432,0.042949966424856045,0.020329898059857642,0.12573446475532393,0.02510914673391526,0.016917535468188683,0.21835532905593363,0.4615896031641504,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.81,1,1,0.08922658256673503,0.04334753530041579,0.020073097712884565,0.1271111473987836,0.025188693947665024,0.016682268539665698,0.2153187290919369,0.4630519454419135,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.82,1,1,0.0894348488213241,0.04373624033581308,0.019821302370597215,0.12852708036255642,0.02526734091373143,0.016446017813309604,0.21226943120867314,0.4644977381739948,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.83,1,1,0.08963834119180862,0.04411582268094985,0.019574663001793537,0.12998154428225506,0.025345046418189573,0.016208937169322042,0.20920942154426078,0.4659262237114208,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.84,1,1,0.08983659219305537,0.04448605162823921,0.01933331965670696,0.13147371185426887,0.02542177021225899,0.015971182327473903,0.2061407099802145,0.46733666214778224,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.85,1,1,0.09002918022340756,0.04484672474779253,0.019097401362728438,0.13300265478396148,0.025497473083055357,0.015732910285563804,0.20306532289360607,0.4687283326198847,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.86,1,1,0.09021572879570505,0.045197667828253386,0.018867026097529202,0.1345673510141285,0.02557211692243196,0.01549427876517982,0.19998529600348708,0.470100534573285,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.87,1,1,0.0903959055605182,0.04553873463404368,0.018642300834750686,0.13616669215766236,0.025645664793452132,0.015255445669003845,0.19690266736629491,0.4714525889842744,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.88,1,1,0.09056942114246586,0.0458698064912646,0.018423321657035724,0.1377994910610647,0.025718080994060123,0.015016568553530767,0.19381947057021687,0.47278383953036135,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.89,1,1,0.09073602781096465,0.04619079171569237,0.01821017393087197,0.1394644894289696,0.025789331117550638,0.014777804120677786,0.19073772817337065,0.4740936537019024,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.9,1,1,0.09089551800692719,0.04650162489721917,0.01800293253750426,0.14116036544404462,0.02585938210947447,0.014539307731341903,0.18765944542527108,0.47538142384821724,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.91,1,1,0.0910477227468027,0.04680226605572995,0.01780166215404324,0.14288574132141602,0.02592820232065838,0.014301232943536739,0.18458660430554247,0.4766465681522706,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.92,1,1,0.09119250992497031,0.04709269968377947,0.017606417578851143,0.14463919074197326,0.025995761556060183,0.014063731077308154,0.1815211579082668,0.4778885315287906,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.93,1,1,0.09132978253486906,0.04737293369156345,0.017417244095314525,0.14641924611443813,0.026062031119224987,0.013826950808202707,0.17846502519486468,0.4791067864415226,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.94,1,1,0.09145947682842194,0.04764299826957871,0.01723417786821224,0.14822440562180675,0.02612698385215309,0.01359103779064772,0.1754200861330456,0.4803008336361339,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.95,1,1,0.09158156043230112,0.04790294468406831,0.017057246367048248,0.15005314001358191,0.02619059417043594,0.013356134312203845,0.17238817723423203,0.48147020278612834,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.96,1,1,0.09169603043843821,0.04815284401986538,0.01688646881093456,0.15190389911099672,0.026252838093559328,0.013122378979275389,0.16937108749700935,0.4826144530499214,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.97,1,1,0.09180291148492041,0.048392785884619004,0.016721856629869476,0.1537751179981158,0.026313693270316286,0.012889906434513137,0.16637055475963264,0.4837331735380133,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.98,1,1,0.0919022538420752,0.04862287708762434,0.01656341393755705,0.15566522287718992,0.026373138999312366,0.012658847105823337,0.16338826246047505,0.48482598368994256,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.14,1.99,1,1,0.09199413151715306,0.048843240305617305,0.016411138011240594,0.15757263657187168,0.0264311562445825,0.012429326986605725,0.16042583680155104,0.4858925335613781,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.5,1,1,0.08262938337897315,0.029032194145923274,0.02906467256358234,0.10196559379856218,0.022609680159439517,0.02294214649980763,0.29611523248375904,0.41564109696995283,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.51,1,1,0.08258558987877311,0.02949707540860137,0.028755923100407095,0.10244959297493776,0.022695200943195368,0.02278006927818363,0.29402329508976166,0.4172132533261396,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.52,1,1,0.0825652008998132,0.02996617743616159,0.02844646113083902,0.1029391756898267,0.022781165082780337,0.022615037436131094,0.2918932222878547,0.41879356003659335,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.53,1,1,0.08256740168187515,0.030439209617080795,0.028136340075837863,0.1034365122357616,0.02286753170679261,0.022447027523795904,0.2897247114098019,0.42038126574905416,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.54,1,1,0.08259132742658992,0.030915853090345197,0.027825636516961648,0.10394379613392231,0.02295425912117932,0.022276019531603478,0.2875175041911981,0.4219756039882002,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.55,1,1,0.08263606792407291,0.03139576151668153,0.02751444880984981,0.1044632312166538,0.023041304884944252,0.02210199742514343,0.28527139367524623,0.4235757945474081,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.56,1,1,0.08270067228556972,0.03187856210210595,0.027202895649851948,0.10499701866150253,0.02312862587951616,0.021924949670051545,0.2829862309874304,0.42518104476397167,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.57,1,1,0.08278415376223805,0.03236385686824647,0.02689111459648587,0.10554734407212864,0.023216178372349766,0.02174486974058111,0.28066193189966876,0.4267905506883012,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.58,1,1,0.08288549462906522,0.03285122416069931,0.02657926056356541,0.10611636470243271,0.023303918075410546,0.02156175660567644,0.2782984831040829,0.42840349815906764,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.59,1,1,0.0830036511117787,0.03334022038354939,0.02626750428201522,0.10670619692032049,0.023391800199254152,0.021375615186564802,0.2758959481191564,0.4300190637973614,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.6,1,1,0.08313755833350613,0.03383038194516468,0.025956030742576373,0.10731890400664763,0.0234797795034532,0.02118645678017176,0.27345447275477386,0.4316364159337064,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.61,1,1,0.08328613525691991,0.0343212273975313,0.025645037625797857,0.10795648438296156,0.02356781034414775,0.020994299443034957,0.2709742900674128,0.4332547154821939,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.62,1,1,0.0834482895967191,0.0348122597487672,0.02533473372688734,0.10862086035862645,0.023655846719500086,0.020799168330841396,0.26845572474256424,0.43487311677609414,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.63,1,1,0.08362292267660797,0.03530296892610525,0.025025337383155394,0.10931386748376505,0.02374384231382278,0.020601095989237508,0.2658991968482309,0.43649076837907513,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.64,1,1,0.08380893420447649,0.03579283436460809,0.024717074911909824,0.11003724458914765,0.023831750541119474,0.02040012259215109,0.2633052249109583,0.43810681388562894,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.65,1,1,0.08400522693931625,0.036281327695210856,0.02441017906672982,0.11079262458774378,0.02391952458873439,0.020196296124514956,0.2606744282742565,0.43972039272349345,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.66,1,1,0.084210711223556,0.03676791550442632,0.024104887520062082,0.11158152610516306,0.024007117461748745,0.019989672506978657,0.2580075287082586,0.4413306409698065,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.67,1,1,0.0844243093549994,0.03725206213720516,0.023801441380019318,0.1124053459977459,0.024094482028693544,0.019780315660929287,0.2553053512489483,0.44293669219145915,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.68,1,1,0.08464495977341345,0.03773323251405458,0.023500083749114848,0.11326535280771105,0.02418157106906946,0.019568297512900595,0.2525688242550675,0.4445376783186687,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.69,1,1,0.0848716210380534,0.03821089493357664,0.0232010583324336,0.11416268119469086,0.024268337323078534,0.01935369793821768,0.24979897868073644,0.4461327305592129,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.7,1,1,0.08510327557401832,0.03868452383209857,0.022904608102407926,0.11509832737233223,0.024354733543881055,0.01913660464448952,0.24699694657168692,0.44772098035908553,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.71,1,1,0.08533893316728469,0.03915360247302081,0.022610974026943564,0.11607314556759252,0.024440712552596503,0.018917112996308855,0.24416395880265643,0.44930156041359665,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.72,1,1,0.08557763419054788,0.03961762553987111,0.022320393867120498,0.11708784550912835,0.024526227296172785,0.01869532578323443,0.2413013420827252,0.4508736057311995,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.73,1,1,0.08581845254455957,0.040076101608807445,0.02203310105008886,0.11814299093994171,0.024611230908153023,0.018471352933802893,0.23841051526405652,0.4524362547505899,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.74,1,1,0.08606049830245258,0.04052855547840248,0.021749323622093582,0.11923899913843697,0.024695676772279667,0.018245311178933306,0.2354929849974442,0.45398865050995735,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.75,1,1,0.08630292004752438,0.04097453033693527,0.02146928328580522,0.1203761414214395,0.024779518588788886,0.018017323668636932,0.23255034078516998,0.45552994186569984,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.76,1,1,0.08654490689805686,0.041413589750041,0.021193194525325143,0.12155454459273238,0.024862710443169945,0.01778751954642031,0.22958424948780728,0.45705928475644725,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.77,1,1,0.08678569021592028,0.04184531945438656,0.020921263821379828,0.12277419329143803,0.024945206877092275,0.017556033486163043,0.22659644934668244,0.45857584350693736,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.78,1,1,0.0870245449988772,0.04226932894597269,0.020653688958342117,0.12403493318627781,0.025026962961141236,0.017323005196559674,0.22358874358768685,0.46007879216514264,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.79,1,1,0.08726079095960766,0.04268525285465911,0.020390658423830227,0.12533647495448696,0.025107934368950976,0.017088578898434365,0.22056299367495466,0.46156731586507593,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.8,1,1,0.08749379329747056,0.04309275209950973,0.02013235090075628,0.12667839897805797,0.025188077452280577,0.016852902780367614,0.21752111228461513,0.46304061220694237,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.81,1,1,0.08772296317182195,0.04349151482249446,0.019878934850840562,0.12806016068508866,0.025267349316548053,0.01661612843811794,0.21446505606938526,0.46449789264570324,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.82,1,1,0.08794775788831893,0.0438812571009185,0.019630568187790104,0.12948109646036277,0.02534570789631601,0.016378410303281694,0.21139681828425783,0.4659383838787542,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.83,1,1,0.0881676808119637,0.044261723441627675,0.01938739803757462,0.13094043004689288,0.025423112030211505,0.016139905066515657,0.20831842134201173,0.4673613292232023,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.84,1,1,0.08838228102269685,0.04463268706251708,0.019149560582530617,0.1324372793589868,0.025499521534762405,0.015900771100457782,0.20523190936482663,0.4687659899732219,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.85,1,1,0.0885911527310768,0.04499394996912095,0.01891718098539588,0.1339706636274109,0.025574897276640127,0.01566116788722775,0.20213934079500856,0.47015164672811893,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.86,1,1,0.08879393447299327,0.045345342836051725,0.01869037338882797,0.13553951079833815,0.02564920124281589,0.015421255455080956,0.19904278112385976,0.47151760068203247,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.87,1,1,0.08899030810342753,0.04568672470477234,0.01846924098549853,0.1371426651099068,0.025722396608160905,0.01518119382843472,0.19594429579314415,0.47286317486665524,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.88,1,1,0.08917999761002236,0.04601798251061471,0.01825387615348213,0.13877889477325137,0.02579444780005247,0.01494114249509614,0.19284594331857585,0.474187715338905,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.89,1,1,0.08936276776763404,0.046339030453094246,0.018044360651374526,0.14044689968869983,0.02586532055958273,0.014701259894103369,0.18974976867936416,0.4754905923061472,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.9,1,1,0.08953842265515852,0.04664980922441908,0.017840765867381366,0.1421453191323226,0.02593498199900756,0.01446170292715837,0.18665779701225726,0.47677120118229516,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.91,1,1,0.08970680405574936,0.046950285111663846,0.017643153116508478,0.14387273935304273,0.026003400655116405,0.01422262649618676,0.1835720276428071,0.47802896356892544,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.92,1,1,0.08986778976110957,0.04724044898838153,0.017451573979957374,0.1456277010259473,0.026070546538248918,0.013984183069117436,0.1804944284808695,0.4792633281563682,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.93,1,1,0.0900212917998843,0.04752031521148544,0.01726607068087731,0.1474087065131419,0.026136391176731756,0.013746522275540098,0.17742693080173907,0.4804737715406001,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.94,1,1,0.09016725460930847,0.04778992043906436,0.017086676490739226,0.14921422688935998,0.02620090765655447,0.013509790533476762,0.17437142442887382,0.4816597989526226,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.95,1,1,0.09030565316824293,0.04804932238442751,0.016913416160774953,0.15104270869544453,0.02626407065615156,0.013274130708102355,0.1713297533289875,0.48282094489786886,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.96,1,1,0.09043649110855664,0.048298598521128513,0.016746306373151686,0.15289258038867956,0.026325856476200993,0.013039681802871466,0.16830371162540975,0.48395677370400125,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.97,1,1,0.09055979882054797,0.04853784475302966,0.01658535620682532,0.154762258464665,0.026386243064394427,0.01280657868315921,0.1652950400311078,0.48506687997627057,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.98,1,1,0.0906756315667499,0.048767174062647245,0.01643056761332411,0.15665015323092352,0.026445210035173725,0.012574951832204789,0.16230542269863965,0.4861508889603371,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.15,1.99,1,1,0.09078406761707622,0.04898671515011269,0.016281935898049552,0.15855467421764038,0.02650273868446733,0.012344927138860207,0.1593364844806177,0.48720845681317604,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.16,1.5,1,1,0.08055576369866191,0.02908574337446538,0.0287980531753253,0.10295583716860705,0.022688584946029888,0.02292539306950875,0.29589899526690167,0.41709162930050026,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.16,1.51,1,1,0.08053935914788313,0.02955433905309012,0.028491136850053674,0.1034239134885341,0.022774232419400752,0.02276191588707568,0.2937889885209171,0.41866611463304526,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.16,1.52,1,1,0.08054584490099843,0.030027236840139453,0.02818348287130754,0.10389865203501371,0.02286030795195371,0.022595460774635343,0.2916405455093275,0.4202484691166245,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
543,USA,RUS,Cap1,5.16,1.53,1,1,0.08057439976925568,0.03050413204710931,0.02787515825652247,0.10438224242214932,0.022946770767216587,0.022426003257486983,0.2894533503361588,0.4218379431441007,WAR2,0.09944097071324803,0.01577137798678832,0.06858142121892948,0.12833378770835163,0.014320637099016025,0.029502384531394178,0.38078849572389833,0.26326092501837395,WAR1
