Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
170,GBR,BRA,Cap2,5.45,1.83,1,1,0.25297795121427424,0.07885678341891332,0.14224266472628116,0.09709307095077434,0.06665723192344054,0.06810664983217035,0.08655896486453879,0.20750668306960712,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.84,1,1,0.2532355309728073,0.08031031877156468,0.13724662575430485,0.09971878615855495,0.0670160219741343,0.0677471017552319,0.08610200347478433,0.20862361113861771,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.85,1,1,0.2534668433537721,0.08177214049700983,0.13234505092642493,0.10243285306366576,0.06735724061130188,0.06734679381875588,0.08559323904878763,0.20968583868028193,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.86,1,1,0.2536678842707299,0.08323911323482251,0.1275465083926225,0.10523665775609103,0.06768020728382412,0.06690571912752434,0.085032662823191,0.21069124711119444,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.87,1,1,0.25383436536683895,0.08470786388139565,0.12285960232111504,0.10813125122958593,0.06798431727959568,0.06642409499491389,0.08442055098865986,0.2116379539378948,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.88,1,1,0.25396177392127217,0.08617479870753371,0.118292877552055,0.11111729915346924,0.06826905221071773,0.06590237413850455,0.08375747891874721,0.21252434539769993,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.89,1,1,0.2540454425588461,0.08763612652884165,0.11385471495117278,0.11419503396163311,0.06853399005213137,0.06534125277720301,0.08304433146079221,0.21334910770937987,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.9,1,1,0.254080627408927,0.08908788790198045,0.10955321962389872,0.11736421104982263,0.06877881440640746,0.06474167509063261,0.08228230860350447,0.2141112559148266,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.91,1,1,0.25406259285248134,0.09052599005665335,0.10539610473350318,0.12062407091409719,0.06900332265675423,0.06410483358493677,0.08147292594187527,0.21481015925969882,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.92,1,1,0.2539867005247137,0.09194624699040826,0.10139057417660743,0.123973309004525,0.0692074326773087,0.06343216502997495,0.08061800951362785,0.2154455620828339,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.93,1,1,0.25384849984549474,0.0933444238691125,0.09754320775703569,0.12741005489758753,0.06939118779660501,0.06272534178795064,0.0797196847784869,0.21601759926772685,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.94,1,1,0.2536438170713284,0.09471628461161309,0.0938598527180296,0.13093186210600263,0.06955475975741923,0.061986258535769195,0.0787803597431902,0.21652680545664765,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.95,1,1,0.2533688397370892,0.09605764131540123,0.09034552550543726,0.13453570945380774,0.06969844948282854,0.06121701458221239,0.07780270248780817,0.21697411743541556,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.96,1,1,0.2530201934097847,0.09736440402275555,0.08700432741697829,0.13821801446688356,0.06982268554114784,0.060419892182611935,0.07678961360515464,0.2173608693546836,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.97,1,1,0.25259500792266437,0.09863262925179046,0.08383937734065863,0.14197465869468787,0.0699280202963823,0.059597331442570324,0.07574419430510587,0.2176887807461401,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.98,1,1,0.25209097069107717,0.09985856573566583,0.08085276411656872,0.1458010243262284,0.07001512382940538,0.058751902562670266,0.07466971113949623,0.21795993759888818,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.45,1.99,1,1,0.2515063653077049,0.10103869592907014,0.0780455202108567,0.14969204093537006,0.07008477581078146,0.057886276293967066,0.07356955845303849,0.21817676705921113,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.5,1,1,0.23500539397250234,0.04416231813514093,0.3185006095103162,0.04723445090201613,0.05076112914576995,0.06442931364376416,0.08188531824248758,0.15802146644800252,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.51,1,1,0.23581236099033526,0.0448237191191201,0.31327709887276056,0.04809589828041335,0.05125530671600794,0.06480850707579947,0.08236724755542969,0.15955986139013362,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.52,1,1,0.2365878739360281,0.045508157499257594,0.30801754149547755,0.048987576128049735,0.05175506258992208,0.06518386470751271,0.08284430182450868,0.16111562181924333,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.53,1,1,0.23733248382281313,0.04621619467240831,0.30272307951692456,0.049910558744095494,0.052260078369356054,0.06555449736101257,0.08331535096451186,0.1626877565488781,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.54,1,1,0.23804686414114548,0.0469483811002447,0.2973949347630238,0.050865955979216324,0.05277000526086611,0.06591947104688725,0.0837792079378024,0.16427517977081404,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.55,1,1,0.23873181074423375,0.047705254717048076,0.2920344126034901,0.05185491454893862,0.05328446352670506,0.06627780643363505,0.0842346280800008,0.16587670934594845,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.56,1,1,0.23938824025501632,0.04848733917383016,0.28664290634712813,0.052878619654170574,0.05380304202297713,0.06662847850977326,0.08468030867054849,0.16749106536655606,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.57,1,1,0.24001718680344372,0.049295141875609384,0.28122190231502664,0.053938296947127325,0.05432529782561198,0.06697041646261213,0.08511488877863724,0.1691168689919314,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.58,1,1,0.24061979690299584,0.05012915176067046,0.2757729857413552,0.05503521487458676,0.054850755944197284,0.06730250380031573,0.085536949418341,0.17075264155753786,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.59,1,1,0.24119732227970775,0.050989836762333776,0.2702978476587777,0.05617068742092211,0.05537890912344026,0.06762357874704882,0.08594501405082015,0.1723968039569495,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.6,1,1,0.24175111047630943,0.05187764088541519,0.26479829292825935,0.057346077260283145,0.05590921773221461,0.06793243494478983,0.08633754947627921,0.17404767629644913,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.61,1,1,0.24228259306907632,0.05279298082151123,0.2592762495699471,0.05856279931023878,0.05644110974090927,0.06822782249981953,0.08671296716398293,0.17570347782451481,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.62,1,1,0.24279327135633563,0.05373624201992526,0.2537337795416201,0.059822324657821245,0.05697398078925053,0.06850844941698535,0.08706962507510993,0.17736232714295205,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.63,1,1,0.24328469940592057,0.05470777412497553,0.24817309109255067,0.06112618480300724,0.057507194349023176,0.06877298347056991,0.08740583004050055,0.1790222427134523,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.64,1,1,0.24375846438483723,0.055707885686194406,0.2425965527922157,0.062475976134128926,0.0580400819892658,0.06902005456686852,0.08771984076333389,0.1806811436831556,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.65,1,1,0.24421616413854721,0.05673683804623958,0.23700670929388512,0.06387336451461394,0.058571943755617965,0.0692482576602619,0.08800987152525934,0.182336851065575,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.66,1,1,0.24465938204006674,0.05779483831296945,0.23140629884159258,0.0653200898211016,0.05910204868058455,0.06945615629141115,0.0882740966832047,0.18398708932906935,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.67,1,1,0.24508965919088735,0.05888203132792803,0.2257982724644605,0.06681797022991513,0.05962963544752136,0.06964228682287261,0.08851065605255697,0.18562948846385818,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.68,1,1,0.24550846412678684,0.059998490554355924,0.220185814724194,0.06836890600296179,0.060153913238057355,0.06980516345347057,0.0887176612800923,0.1872615866200813,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.69,1,1,0.2459171602619551,0.06114420782471359,0.21457236578958497,0.06997488247658142,0.060674062800279725,0.06994328409760332,0.08889320331617862,0.1888808334331029,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.7,1,1,0.24631697139433473,0.06231908191149948,0.2089616445063472,0.07163797190931118,0.06118923778307667,0.07005513721857584,0.08903536109948033,0.19048459417737476,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.71,1,1,0.24670894569314833,0.06352290591672768,0.2033576720125044,0.07336033379903154,0.061698566390203026,0.0701392097051945,0.08914221156758047,0.19207015491561003,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.72,1,1,0.24709391869533834,0.06475535351553119,0.19776479532060387,0.0751442132390817,0.06220115341545823,0.07019399587725818,0.08921184110235293,0.19363472883437566,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.73,1,1,0.24747247594956598,0.0660159641384911,0.1921877101509188,0.0769919368497326,0.06269608272727116,0.07021800769713078,0.08924235850818343,0.19517546397870608,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.74,1,1,0.24784491606232903,0.06730412723565983,0.18663148215841663,0.07890590579947392,0.06318242027630393,0.07020978625013853,0.0892319096027815,0.19668945261489645,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.75,1,1,0.2482112150175032,0.06861906583258345,0.18110156555577742,0.08088858542392773,0.06365921770263112,0.07016791453492194,0.08917869347285617,0.19817374245979902,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.76,1,1,0.24857099275399916,0.06995981966407411,0.17560381800187125,0.08294249096326976,0.06412551661876875,0.07009103157499405,0.0890809804089559,0.1996253500140672,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.77,1,1,0.2489234830907146,0.07132522825341871,0.1701445105081843,0.08507016897642383,0.064580353640402,0.06997784782370232,0.08893713148413819,0.20104127622301599,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.78,1,1,0.24926750817658114,0.07271391439056957,0.16473033102475318,0.08727417405654782,0.06502276622718224,0.06982716178599292,0.08874561967911167,0.2024185246592614,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.79,1,1,0.24960145870781456,0.07412426854902684,0.1593683803138076,0.08955704057158112,0.0654517993805911,0.0696378777217477,0.08850505238198592,0.2037541223734453,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.8,1,1,0.2499232811845982,0.07555443486277097,0.1540661587164064,0.09192124928908676,0.06586651322391004,0.06940902422765814,0.08821419500458089,0.20504514349098882,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.81,1,1,0.25023047346443,0.0770022993557464,0.1488315424783597,0.094369188917975,0.06626599146037453,0.0691397734191191,0.08787199536132269,0.20628873554267269,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.82,1,1,0.2505200897977887,0.07846548116991212,0.1436727484399454,0.09690311281043174,0.06664935066960662,0.06882946035310035,0.08747760835440468,0.20748214840481055,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.83,1,1,0.25078875639261605,0.07994132756585862,0.13859828612099098,0.099525091311994,0.06701575035991071,0.06847760225119114,0.08703042040498249,0.2086227655924559,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.84,1,1,0.25103269833804376,0.08142691346413458,0.1336168965572564,0.1022369605191113,0.06736440364614639,0.06808391700410206,0.08653007297114979,0.20970813750005585,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.85,1,1,0.2512477784187533,0.08291904624781786,0.12873747766896532,0.10504026849038808,0.06769458837156445,0.06764834037108602,0.08597648440724363,0.2107360160241813,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.86,1,1,0.25142954796838046,0.0844142764508237,0.12396899646377763,0.10793622024434266,0.06800565843992475,0.06717104123714847,0.08536986935473137,0.2117043898408712,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.87,1,1,0.25157330944932227,0.08590891480766193,0.11932038898129874,0.1109256231431015,0.06829705507486429,0.06665243426511272,0.08471075482213339,0.21261151945650536,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.88,1,1,0.25167418992150126,0.08739905593806993,0.11480044955058125,0.11400883448490155,0.06856831768095173,0.0660931892858768,0.08399999211940701,0.2134559710187105,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.89,1,1,0.2517272239977411,0.08888060868798334,0.11041771162111066,0.11718571328380081,0.06881909394956956,0.06549423681467176,0.08323876386873952,0.2142366477763837,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.9,1,1,0.2517274443113997,0.09034933285593552,0.10618032309625905,0.12045557827848119,0.0690491488371051,0.0648567691678023,0.08242858542385013,0.21495281802916708,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.91,1,1,0.25166997698380317,0.09180088171619116,0.10209591969309323,0.12381717416280244,0.06925837204673567,0.06418223678406423,0.08157130019475936,0.21560413841855075,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.92,1,1,0.25155013912093793,0.09323084942701522,0.09817150031701315,0.12726864785489164,0.06944678367109525,0.06347233952470178,0.08066906859062076,0.21619067149372434,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.93,1,1,0.25136353503789494,0.09463482210885825,0.09441330871936668,0.13080753631480677,0.0696145377023929,0.0627290129278804,0.07972435055008152,0.2167128966387185,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.94,1,1,0.251106147748153,0.09600843111922673,0.09082672575526082,0.1344307669910696,0.06976192318811782,0.061954409616343395,0.07873988191166646,0.21717171367016247,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.95,1,1,0.25077442229500185,0.09734740686408408,0.08741617634749849,0.13813467144470148,0.06988936290102203,0.06115087628467165,0.07771864516613494,0.21756843869688527,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.96,1,1,0.25036533776025055,0.09864763139119005,0.0841850547830301,0.14191501209954915,0.06999740949608634,0.06032092690753126,0.07666383540596809,0.2179047921563945,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.97,1,1,0.24987646525670024,0.09990518802299399,0.08113567123835591,0.14576702144349607,0.07008673923728533,0.059467212994223625,0.0755788225209053,0.2181828792860394,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.98,1,1,0.2493060098697073,0.10111640641003782,0.07826922149411963,0.14968545240629935,0.07015814348469301,0.05859249185127976,0.07446711086183935,0.21840516362202378,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.46,1.99,1,1,0.24865283531280236,0.10227790161365755,0.07558578072408088,0.15366463811613168,0.07021251822914686,0.05769959389127371,0.07333229769251977,0.2185744344203871,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.47,1.5,1,1,0.23361236798354665,0.044305459326510484,0.31599240516214444,0.048185839854260004,0.051062942590728654,0.0651186027687212,0.08276135829578181,0.15896102401830672,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.47,1.51,1,1,0.2343731867354656,0.04498459674375253,0.3107219760779452,0.04907128934670278,0.051565383711873525,0.06550543176104806,0.0832529918915895,0.160525143731623,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.47,1.52,1,1,0.23510302696672622,0.045687519498086394,0.30541523703148615,0.04998775279136069,0.05207329073175362,0.06588786067971317,0.08373903329012382,0.1621062790107498,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.47,1.53,1,1,0.23580256402550615,0.04641480531530645,0.3000733646829412,0.05093633597460478,0.052586320809762895,0.06626495360831486,0.08421829300467344,0.16370336257889018,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.47,1.54,1,1,0.23647260086246114,0.04716702124505655,0.2946976168706442,0.051918181938143966,0.0531040997883721,0.06663572771050255,0.08468952191643225,0.1653152296683871,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.47,1.55,1,1,0.2371140671080481,0.047944722022129724,0.28928933672891854,0.052934472667166936,0.05362622168285275,0.06699915272542398,0.08515141063324615,0.16694061643221403,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.47,1.56,1,1,0.23772801646821964,0.04874844822897918,0.28384995748563485,0.05398643115286805,0.05415224825733066,0.06735415067067431,0.08560258911208238,0.16857815862421122,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.47,1.57,1,1,0.23831562223040195,0.04957872420655154,0.27838100810301564,0.05507532386881568,0.054681708686527726,0.06769959577945325,0.0860416265791594,0.1702263905460751,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.47,1.58,1,1,0.23887817067364644,0.050436055651302165,0.2728841199357453,0.05620246369173774,0.055214099302065854,0.06803431470197933,0.08646703178593183,0.17188374425759118,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
