Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
231,MMR,THA,War1,5.27,1.91,1,1,0.10414156298337962,0.14906189210835918,0.10388153373688917,0.04500464583393646,0.09081816618810513,0.08643266583994343,0.26040853367535144,0.16025099963403525,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.27,1.92,1,1,0.10412667953861249,0.14995452610329285,0.10123018430908531,0.04523596359928405,0.09175795267765534,0.08616956522953877,0.25961585137753324,0.16190927716499798,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.27,1.93,1,1,0.10409185690170406,0.15081466715956635,0.098608639866852,0.04549241967967586,0.09270076906982945,0.08590375148065518,0.25881499480432857,0.1635729010373885,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.27,1.94,1,1,0.10403672949700996,0.15163980394619347,0.09601916006496491,0.04577542162229384,0.09364585194481748,0.08563555358613423,0.2580069551613497,0.16524052417723634,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.27,1.95,1,1,0.10396099312102287,0.15242743248402388,0.09346397107169889,0.046086375558791,0.09459241375370603,0.08536530873339167,0.25719274834322003,0.16691075693414553,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.27,1.96,1,1,0.10386441082831989,0.15317507197450903,0.0909452543665797,0.04642667819630788,0.0955396456389544,0.0850933597374731,0.25637340719975954,0.16858217205809647,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.27,1.97,1,1,0.10374681848993982,0.15388028125468997,0.08846513534903706,0.04679770855321487,0.09648672057021539,0.0848200522931758,0.2555499732570438,0.17025331023268322,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.27,1.98,1,1,0.10360812991583046,0.15454067568141716,0.08602567190145143,0.047200819540023864,0.0974327967723893,0.08454573207746402,0.2547234879874202,0.17192268612400344,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.27,1.99,1,1,0.10344834143472957,0.1551539442279809,0.08362884305938675,0.04763732949393573,0.09837702141626833,0.08427074173809845,0.25389498373670466,0.17358879489289566,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.5,1,1,0.09390241135605343,0.10752388497357673,0.21192538856098075,0.04496506481792707,0.060742287653570606,0.09314072556564189,0.28061890182725624,0.10718133524499326,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.51,1,1,0.09424125583516613,0.10842574842744138,0.209570290052401,0.04491167476470585,0.06127095404665894,0.0930675278701273,0.2803983682549993,0.10811418074850024,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.52,1,1,0.0945799049943142,0.10934005779673939,0.20718419876694125,0.044859175064016,0.06181125807140652,0.09299076146173034,0.2801670826912383,0.10906756115361388,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.53,1,1,0.09491807505468432,0.11026674133788833,0.2047678204975065,0.04480754196841136,0.06236327817426968,0.09291029092783659,0.279924637158271,0.11004161488113226,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.54,1,1,0.09525547451982168,0.11120570879364448,0.20232188620399316,0.04475676419879662,0.06292708913469784,0.0928259805402188,0.27967062272750226,0.11103647388132495,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.55,1,1,0.09559180362349443,0.11215684930567574,0.19984715331526742,0.044706844211848576,0.06350276153034683,0.09273769464094689,0.27940463068213167,0.11205226269028852,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.56,1,1,0.09592675374472343,0.11312002916499243,0.1973444071109295,0.0446577995530763,0.06409036116027919,0.09264529806460423,0.2791262537892267,0.11308909741216805,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.57,1,1,0.09626000679162525,0.11409508939527696,0.19481446218355405,0.04460966429688162,0.06468994842381534,0.0925486565987365,0.2788350876869863,0.11414708462312417,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.58,1,1,0.09659123455660251,0.11508184316533662,0.1922581639811055,0.04456249057424493,0.06530157765276703,0.09244763748432133,0.2785307323925801,0.1152263201930419,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.59,1,1,0.09692009804642826,0.11608007302837087,0.18967639042805878,0.04451635018778312,0.06592529639490052,0.092342109957867,0.27821279393540865,0.11632688802118271,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.6,1,1,0.0972462467919183,0.11708952798752045,0.18707005362237178,0.04447133631288751,0.06656114464664459,0.09223194583649857,0.2778808861198807,0.11744885868227814,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.61,1,1,0.09756931814317263,0.11810992038929381,0.18444010160385377,0.04442756528244372,0.06720915403329418,0.09211702014708548,0.2775346324208788,0.11859228797997776,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.62,1,1,0.09788893655778745,0.11914092264895369,0.1817875201876402,0.04438517845124447,0.06786934693526736,0.09199721180007697,0.2771736680139226,0.11975721540510735,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.63,1,1,0.09820471289099887,0.1201821638148441,0.17911333485440362,0.04434434413462333,0.06854173555936131,0.09187240430824851,0.2767976419406446,0.12094366249687563,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.64,1,1,0.09851624369840015,0.12123322598194716,0.1764186126866008,0.04430525961405753,0.06922632095443544,0.0917424865500115,0.27640621940852533,0.12215163110602222,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.65,1,1,0.0988231105636745,0.12229364056870985,0.1737044643374662,0.04426815320050098,0.06992309197153333,0.09160735357629203,0.2759990842218977,0.12338110155992559,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.66,1,1,0.09912487946568112,0.12336288447537724,0.17097204601663876,0.044233286344020226,0.07063202416914803,0.09146690745924023,0.27557594133897895,0.1246320307309155,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.67,1,1,0.09942110020119241,0.1244403761467069,0.1682225614732278,0.044200955775918926,0.07135307866514827,0.0913210581801872,0.27513651954715157,0.12590435001046718,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.68,1,1,0.0997113058815896,0.12552547156701993,0.1654572639538443,0.04417149566696206,0.07208620093782264,0.09116972455331351,0.27468057424583525,0.1271979631936128,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.69,1,1,0.09999501252381832,0.12661746022101916,0.16267745810964707,0.04414527978257242,0.07283131957956863,0.09101283518044309,0.27420789032313786,0.12851274427979364,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.7,1,1,0.10027171875785777,0.1277155610596548,0.15988450182283975,0.044122723612990314,0.07358834500795729,0.09085032943122055,0.27371828510897944,0.1298485351985003,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.71,1,1,0.10054090567478839,0.12881891851645888,0.1570798079193498,0.044104286453409136,0.07435716814024257,0.09068215844168762,0.2732116113836532,0.13120514347041043,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.72,1,1,0.10080203684120054,0.12992659862612702,0.15426484573070298,0.04409047340606734,0.07513765903885236,0.09050828612294798,0.2726877604167794,0.13258233981732218,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.73,1,1,0.10105455850708175,0.13103758530358722,0.15144114246445967,0.04408183727325455,0.07592966553698423,0.0903286901702201,0.2721466650074293,0.133979855736983,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.74,1,1,0.10129790003537177,0.13215077684822302,0.14861028433909643,0.04407898030724955,0.07673301185512743,0.0901433630611465,0.2715883024918786,0.13539738106190677,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.75,1,1,0.10153147458199142,0.13326498274414517,0.14577391743603574,0.044082555780436586,0.0775474972211088,0.08995231303077979,0.2710126976810936,0.1368345615244088,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.76,1,1,0.10175468005522742,0.13437892083325392,0.14293374821875712,0.044093269336341265,0.07837289450810403,0.08975556500923565,0.2704199256857382,0.13829099635334208,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.77,1,1,0.1019669003827983,0.13549121494306124,0.1400915436667314,0.044111880080198757,0.07920894890691788,0.08955316150663177,0.26981011458235954,0.13976623593130108,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.78,1,1,0.10216750711363022,0.13660039305563415,0.13724913097045605,0.04413920136603505,0.08005537665068281,0.0893451634286595,0.2691834478705823,0.14125977954431973,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.79,1,1,0.10235586137923977,0.13770488610728834,0.13440839673330024,0.044176101236234444,0.08091186381190668,0.08913165080502054,0.26854016666777913,0.14277107325923089,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.8,1,1,0.10253131623657144,0.13880302751054702,0.1315712856263637,0.04422350246931281,0.08177806519344914,0.08891272341205046,0.2678805715849399,0.1442995079667657,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.81,1,1,0.10269321941009267,0.1398930534900811,0.1287397984442873,0.044282382192251155,0.08265360333647302,0.08868850127021217,0.26720502422554476,0.1458444176310579,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.82,1,1,0.10284091644586443,0.14097310432259863,0.12591598951306932,0.04435377101539125,0.08353806766961631,0.08845912499682883,0.2665139482482946,0.14740507778833634,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.83,1,1,0.10297375428415019,0.14204122656667145,0.12310196340558734,0.044438751650672216,0.08443101382450008,0.08822475599450438,0.265807829934794,0.14898070433912033,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.84,1,1,0.1030910852499154,0.14309537636204334,0.12029987092681599,0.044538456977987195,0.08533196314314169,0.08798557645620315,0.265087218204855,0.15057045267903815,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.85,1,1,0.10319227145235275,0.14413342386886677,0.1175119043387259,0.044654067529740674,0.08624040240281367,0.0877417891689854,0.26435272402518184,0.1521734172133331,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.86,1,1,0.1032766895754298,0.14515315890541342,0.11474029180459017,0.04478680837031791,0.08715578378329657,0.08749361709996052,0.2636050191619115,0.15378863129908038,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.87,1,1,0.10334373603155327,0.14615229782805872,0.11198729104387074,0.044937945355146475,0.08807752510026352,0.08724130275016437,0.2628448342339429,0.15541506765700033,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.88,1,1,0.10339283243995452,0.1471284916797692,0.10925518220192064,0.04510878076327833,0.08900501032664629,0.0869851072647953,0.26207295603221376,0.15705163929142194,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.89,1,1,0.10342343138058008,0.1480793356130736,0.10654625995324746,0.04530064830784851,0.0899375904212335,0.08672530929156569,0.2612902240800853,0.15869720095236617,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.9,1,1,0.10343502236340225,0.14900237957082316,0.10386282487279631,0.04551490754021298,0.09087458448042791,0.08646220358280228,0.2604975264216842,0.16035055116785107,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.91,1,1,0.10342713794249134,0.14989514018333117,0.10120717412630763,0.0457529376758174,0.09181528122504602,0.08619609934132713,0.25969579463829046,0.16201043486738873,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.92,1,1,0.1033993598942719,0.15075511381422435,0.09858159154789013,0.046016130882612735,0.09275894082931285,0.08592731831497805,0.2588859981074171,0.16367554660929295,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.93,1,1,0.10335132537051514,0.15157979066016333,0.09598833719006404,0.04630588508579863,0.09370479709385815,0.08565619264980306,0.2580691375348101,0.16534453441498753,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.94,1,1,0.10328273292920401,0.15236666978224273,0.09342963644815054,0.04662359635545156,0.09465205995864535,0.0853830625173476,0.2572462378058234,0.1670160042031348,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.95,1,1,0.10319334834080722,0.15311327492015758,0.0909076688764611,0.04697065095577749,0.0955999183454904,0.0851082735369094,0.2564183402190642,0.16868852480533258,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.96,1,1,0.10308301006410636,0.15381717091503125,0.08842455682769854,0.04734841714589477,0.09654754331330008,0.08483217401899894,0.2555864941813557,0.1703606335336142,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.97,1,1,0.10295163428480765,0.15447598054403547,0.08598235405875106,0.047758236831756534,0.09749409150256341,0.08455511206133384,0.25475174845840887,0.172030842258343,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.98,1,1,0.10279921941199865,0.1550874015504862,0.08358303445510772,0.04820141717667129,0.0984387088391511,0.08427743253334097,0.2539151420895831,0.17369764394366083,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.28,1.99,1,1,0.10262584993221627,0.15564922363783945,0.08122848103197598,0.04867922228347854,0.09938053446132351,0.08399947398915399,0.2530776950872159,0.17535951957679652,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.5,1,1,0.09331478543566245,0.10822082758973701,0.20982948318759242,0.04522303511917819,0.061274578149392404,0.09320479166474568,0.28081192328232535,0.10812057557136655,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.51,1,1,0.09365757090904944,0.10913907698999775,0.2074365969642213,0.04517405993399515,0.06181590830721073,0.09312612070051071,0.2805748995802311,0.10907576661478358,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.52,1,1,0.09400000740097603,0.11006979985459192,0.2050132835954604,0.04512601901021298,0.062368985945562574,0.0930436848764921,0.28032653292572157,0.11005168639098273,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.53,1,1,0.0943418017129379,0.11101290029425184,0.20256028072317983,0.04507890267128514,0.06293388555929214,0.09295734842368075,0.2800664142673319,0.11104846634804046,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.54,1,1,0.09468265210875051,0.11196826132167338,0.20007835294533594,0.045032715028561036,0.06351067735302664,0.09286697576050379,0.2797941351183139,0.11206623036383458,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.55,1,1,0.09502224773405064,0.11293574259007255,0.1975682932016568,0.04498747533011641,0.06409942665795663,0.09277243192138482,0.279509288847824,0.11310509371693796,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.56,1,1,0.09536026800653909,0.11391517796645233,0.19503092423779722,0.04494321939554588,0.06470019330417988,0.0926735830234239,0.2792114720869585,0.11416516197910323,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.57,1,1,0.09569638197961296,0.11490637293609055,0.19246710014745091,0.0449000011372396,0.06531303094638434,0.0925702967729348,0.27890028625487373,0.11524652982541293,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.58,1,1,0.0960302476830452,0.11590910183624985,0.1898777079907275,0.04485789416778321,0.065937986340765,0.09246244301338909,0.2785753392096596,0.11634927975838066,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.59,1,1,0.09636151144550224,0.116923104918904,0.18726366948571072,0.044816993492085705,0.06657509857124791,0.09234989431606686,0.2782362470278794,0.11747348074260318,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.6,1,1,0.09668980720495879,0.11794808524441631,0.18462594276851213,0.04477741728163081,0.06722439822333705,0.09223252661440051,0.27788263591575213,0.11861918674699232,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.61,1,1,0.09701475581447608,0.11898370541061064,0.18196552421529721,0.04473930872686311,0.06788590650421279,0.09211021988260662,0.2775141442537682,0.11978643519216535,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.62,1,1,0.09733596435233925,0.12002958412458087,0.17928345031767687,0.0447028379621435,0.06855963430811111,0.09198285885873626,0.27713042477512917,0.12097524530128302,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.63,1,1,0.09765302544720782,0.12108529262790033,0.17658079960053913,0.04466820405593575,0.06924558122649987,0.09185033381171435,0.27673114687672284,0.12218561635347985,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.64,1,1,0.09796551663069951,0.12215035098964581,0.1738586945688127,0.04463563705691359,0.06994373450316262,0.09171254135129343,0.27631599905938997,0.12341752584008246,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.65,1,1,0.0982729997316843,0.12322422428583751,0.17111830366684028,0.04460540008450405,0.07065406793499975,0.09156938527909773,0.2758846914919912,0.124670927525045,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.66,1,1,0.09857502032848964,0.12430631868852857,0.1683608432309844,0.04457779145001653,0.07137654072018007,0.09142077747808772,0.27543695869123047,0.1259457494124825,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
231,MMR,THA,War1,5.29,1.67,1,1,0.09887110727717681,0.12539597749283002,0.1655875794128319,0.044553146791957,0.07211109625621887,0.09126663883682197,0.2749725623063144,0.1272418916258489,WAR1,0.1291191676637134,0.10821974024318723,0.20943373797362877,0.10233810898689978,0.05477764067001515,0.0746240576079517,0.2248309852501523,0.09665656160445163,WAR1
