Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
322,ETH,SDN,Acq2,5.22,1.94,1,1,0.20028318919886154,0.027769080516665285,0.2687697175315095,0.08128579741794215,0.024293825793042536,0.0549174801835583,0.0850785288037364,0.25760238055468415,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.22,1.95,1,1,0.19688168273450493,0.02859827205884389,0.26641077966855353,0.08326805182094388,0.024481341127268564,0.05522076771052009,0.085548383875604,0.25959072100376107,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.22,1.96,1,1,0.1935544665701125,0.029431883786971563,0.26404320075547416,0.08526085096695767,0.02466561986359967,0.05550716451532644,0.08599207172736945,0.26154474181418835,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.22,1.97,1,1,0.19031583882639513,0.030269075027328358,0.2616586358758144,0.08726012666498646,0.02484664712650071,0.05577632863686942,0.08640906259058978,0.26346428525151555,WAR2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.22,1.98,1,1,0.18717854686058258,0.031109190639134192,0.25924878138014223,0.08926241784567665,0.025024443293517298,0.056028038849126036,0.0867990137404257,0.2653495673913953,WAR2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.22,1.99,1,1,0.1841536744857952,0.03195174922513885,0.2568055989729854,0.09126492226967971,0.025199055401571007,0.056262174455965,0.08716173819362072,0.2672010869952441,WAR2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.5,1,1,0.26019248418204666,0.009261649670788524,0.37919601661861124,0.03878339048245301,0.01785252209343174,0.04135116302070279,0.06406149922330456,0.18930127470866143,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.51,1,1,0.2610344003571258,0.009315163886260022,0.3772323828842581,0.039092680050899345,0.01788609440512211,0.041496052639699986,0.06428596319328299,0.1896572625833518,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.52,1,1,0.26182755677398084,0.009377663892591556,0.375220112032982,0.03941079021160015,0.01792475906226686,0.04164898431931528,0.06452288597753435,0.19006724772972883,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.53,1,1,0.2625681612106855,0.009449698052296304,0.37315909603998176,0.039738468487409424,0.017968680330811945,0.04181023198105154,0.06477269193708876,0.1905329719606746,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.54,1,1,0.26325214667385594,0.009531847123784843,0.3710493153201281,0.04007656767630321,0.018018022722296773,0.04198008751709764,0.06503583327328387,0.19105617969324976,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.55,1,1,0.26387516315129017,0.009624725654017893,0.3688908483483283,0.04042605529465425,0.018072950236122324,0.04215885945010675,0.06531278795148428,0.1916386099139961,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.56,1,1,0.2644325713986774,0.009728983189289381,0.3666838823259876,0.040788023237643176,0.018133625438247886,0.04234687111540958,0.06560405688495391,0.19228198640979097,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.57,1,1,0.2649194393524403,0.009845305230994443,0.3644287249774023,0.041163697508952005,0.01820020835297465,0.04254445829346137,0.06591016026702716,0.19298800601674776,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.58,1,1,0.26533054185587085,0.009974413849260746,0.3621258175472431,0.04155444782697235,0.018272855143495643,0.04275196621555023,0.06623163293233217,0.19375832462927478,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.59,1,1,0.2656603644862601,0.010117067852109056,0.35977574904921905,0.041961796862231525,0.01835171655661897,0.042969745862432095,0.06656901862261101,0.19459454070851795,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.6,1,1,0.26590311237374,0.010274062391679599,0.3573792717843651,0.04238742880039551,0.018436936107781073,0.04319814947432469,0.06692286303077268,0.19549817603694158,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.61,1,1,0.26605272500369664,0.010446227872540143,0.3549373181026171,0.04283319685729274,0.018528647984494852,0.04343752519248015,0.06729370549958104,0.19647065348729728,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.62,1,1,0.26610289808780996,0.010634428010956902,0.3524510183207745,0.043301129297769456,0.01862697465009986,0.04368821075841488,0.06768206926045953,0.1975132716137148,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.63,1,1,0.26604711366607003,0.010839556879351132,0.34992171963075325,0.04379343343055032,0.01873202413552158,0.043950526208026766,0.06808845011516877,0.19862717593455798,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.64,1,1,0.26587867965337936,0.011062534758442912,0.34735100573157424,0.04431249696944769,0.018843887015142512,0.044224765515617576,0.06851330349066953,0.1998133268657261,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.65,1,1,0.2655907800572037,0.01130430261266053,0.34474071679455337,0.044860886071409,0.0189626330742687,0.04451118716866178,0.06895702983749182,0.20107246438375148,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.66,1,1,0.26517653705271227,0.011565815004570731,0.34209296922222954,0.04544133928982948,0.019088307690415016,0.044810003689394154,0.06941995839650773,0.2024050696543408,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.67,1,1,0.2646290859927265,0.011848031274061687,0.33941017448767685,0.04605675662491063,0.019220927968984215,0.045121370165083156,0.06990232942995432,0.2038113240566027,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.68,1,1,0.2639416642343706,0.01215190483083264,0.3366950561439398,0.04671018282118628,0.019360478695933745,0.045445371905990795,0.07040427510106188,0.2052910662666844,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.69,1,1,0.2631077143656745,0.012478370447631879,0.33395066387825434,0.04740478406709356,0.01950690819547456,0.04578201141859108,0.07092579929287676,0.20684374833440336,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.7,1,1,0.26212100199853955,0.012828329499785381,0.33118038326084714,0.04814381730557811,0.019660124209086957,0.04613119496076559,0.07146675677948006,0.20846839198591732,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.71,1,1,0.26097574774884985,0.013202633176577295,0.3283879396163687,0.048930591481985475,0.019819989942033392,0.04649271903325862,0.07202683229845934,0.21016354670246737,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.72,1,1,0.2596667723464847,0.013602063793747364,0.32557739424539534,0.04976842024942055,0.019986320453361923,0.04686625725388442,0.07260552021634244,0.2119272514413635,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.73,1,1,0.25818965301408336,0.014027314463978969,0.3227531310673989,0.050660565934030115,0.02015887959275504,0.04725134815220885,0.07320210562003615,0.2137570021555085,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.74,1,1,0.2565408883432398,0.014478967531768699,0.31991983167389704,0.05161017494104608,0.02033737770948828,0.04764738450509746,0.0738156477953862,0.2156497275000765,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.75,1,1,0.2547180679155154,0.01495747234557772,0.31708243680425774,0.0526202052583592,0.02052147037170366,0.04805360489821309,0.07444496715419206,0.2176017752521811,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.76,1,1,0.25272004191534836,0.015463123115267529,0.3142460924223104,0.05369334728037922,0.020710758334377286,0.04846908823445529,0.07508863672664522,0.21960891197121685,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.77,1,1,0.25054708503126843,0.015996037774274875,0.31141607891425405,0.05483193981209899,0.020904788978035247,0.04889275190607079,0.07574497932954975,0.22166633825444815,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.78,1,1,0.24820104812329474,0.0165561389177811,0.308597722477032,0.056037883789524505,0.021103059404290685,0.04932335429198211,0.0764120714352011,0.22376872156089384,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.79,1,1,0.24568549053909366,0.017143138001137172,0.30579628854041946,0.057312556921930456,0.02130502131663484,0.049759502127238724,0.07708775458818878,0.2259102479653572,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.8,1,1,0.24300578568101402,0.017756524036086446,0.3030168580679723,0.05865673306479523,0.021510087735393472,0.050199663112855654,0.0777696549406435,0.22808469336123935,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.81,1,1,0.24016919254263228,0.018395557995226148,0.30026418879109423,0.06007051060095608,0.021717641496490858,0.050642183892930084,0.07845521110250621,0.2302855135781637,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.82,1,1,0.2371848865085559,0.019059274010049247,0.29754256479782815,0.061553254368352184,0.021927045369503035,0.0510853132303312,0.07914171004546296,0.2325059516699176,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.83,1,1,0.23406394377545442,0.01974648821342625,0.29485563934294795,0.06310355565587804,0.022137653509107843,0.05152722987902495,0.07982633028293697,0.23473915934122366,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.84,1,1,0.230819275296934,0.0204558157316148,0.2922062771561921,0.06471921443728766,0.02234882383560544,0.05196607430460467,0.08050619101174773,0.2369783282260136,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.85,1,1,0.22746550812757307,0.021185695884166057,0.2895964037614751,0.06639724729254938,0.02255993083653288,0.052399983075568896,0.08117840539130929,0.2392168256308251,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.86,1,1,0.22401881434702595,0.021934425126675067,0.2870268702247985,0.06813392337459562,0.022770378204822937,0.05282712447053853,0.08184013570657003,0.2414483285449735,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.87,1,1,0.2204966902511507,0.022700196709312788,0.2844973421634661,0.06992482935439245,0.02297961069062772,0.05324573365471031,0.08248864786361056,0.24366694931272936,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.88,1,1,0.21691769104441122,0.023481145473291398,0.2820062216336142,0.07176496259859123,0.02318712455219557,0.05365414570111011,0.08312136254639053,0.2458673464503956,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.89,1,1,0.2133011286832958,0.024275395724863154,0.2795506095681272,0.0736488500219771,0.02339247605003015,0.054050824787621986,0.08373590044898248,0.2480448147151021,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.9,1,1,0.2096667426316621,0.025081109769810525,0.2771263147287891,0.07557068826402819,0.023595287536462933,0.05443438809477512,0.08433011929818336,0.25019534967628887,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.91,1,1,0.206034354937402,0.025896534511019833,0.2747279127150978,0.0775244992355841,0.02379525084230659,0.054803623251506735,0.08490214088060744,0.25231568362647555,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.92,1,1,0.20242352209367973,0.026720043542557078,0.2723488555817727,0.07950429383709866,0.023992127840538995,0.05515749860037681,0.08545036694562616,0.25440329155834984,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.93,1,1,0.1988531965121522,0.027550172428126078,0.26998162929293756,0.08150423590999598,0.024185748256981412,0.05549516604034644,0.0859734836094192,0.2564563679500411,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.94,1,1,0.19534141006050762,0.028385645315596748,0.26761795289057566,0.08351879834788434,0.02437600498064937,0.05581595670588397,0.08647045466101658,0.2584737770378858,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.95,1,1,0.19190499100538674,0.029225391671074685,0.2652490102226635,0.0855429038025027,0.024562847283369937,0.05611937020513863,0.08694050489000558,0.2604549809198583,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.96,1,1,0.18855932391436045,0.030068552651492303,0.2628657026972498,0.08757204353521031,0.024746272474006185,0.056405058521219624,0.08738309514628365,0.2623999510601778,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.97,1,1,0.18531815972458326,0.030914477395237665,0.26045891007695804,0.0896023695814826,0.024926316577120407,0.05667280594435385,0.0877978912508229,0.2643090694494412,WAR2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.98,1,1,0.1821934804503765,0.031762710214107405,0.25801974597218774,0.09163075734654726,0.02510304463566744,0.05692250652975338,0.08818472907324697,0.26618302577811304,WAR2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.23,1.99,1,1,0.1791954200854921,0.03261297024419131,0.25553979546336003,0.09365483783131254,0.025276541195691456,0.05715414056503702,0.08854357807500261,0.2680227165399129,WAR2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.5,1,1,0.26053084840119023,0.009142499236717132,0.3802431170641054,0.039063447136461316,0.017674987805548593,0.041552664403696184,0.06437366651793817,0.18741876943434285,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.51,1,1,0.2613231361500642,0.009202178715305421,0.3782083874746485,0.03938141970036524,0.017714783955129272,0.04171075695465914,0.06461858455871135,0.1878407524911172,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.52,1,1,0.2620641838821086,0.009271205540949248,0.3761237871963621,0.03970870660934513,0.01775982859534813,0.04187730215391894,0.0648765974989444,0.18831838852302335,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.53,1,1,0.2627499734640913,0.009350158459478205,0.37398922597075124,0.04004613167603981,0.017810289550497207,0.04205259753119348,0.06514816627367272,0.18885345707427595,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.54,1,1,0.2633761956450225,0.009439651031632907,0.3718047080277197,0.04039463359018358,0.01786633470569162,0.04223695875187513,0.06543377991384025,0.1894477383340342,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.55,1,1,0.2639382416300742,0.009540333065142846,0.3695703430072261,0.04075527617375851,0.017928131136407927,0.04243071801562992,0.06573395306539878,0.19010300390636176,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.56,1,1,0.26443119698946765,0.009652891823755401,0.36728635811957056,0.04112925883381869,0.017995844051308642,0.04263422191299719,0.06604922266873751,0.19082100560034426,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.57,1,1,0.2648498385795617,0.00977805292766487,0.36495311164145566,0.04151792703533699,0.018069635522238434,0.04284782865833714,0.06638014367194695,0.19160346196345798,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.58,1,1,0.26518863526190317,0.009916580843657253,0.36257110782841717,0.041922782563185004,0.0181496629744283,0.04307190461246785,0.06672728364366477,0.19245204227227636,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.59,1,1,0.26544175332006953,0.010069278845835642,0.36014101329727477,0.042345493280234445,0.01823607740999104,0.043306820005160174,0.06709121614633629,0.19336834769509806,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.6,1,1,0.2656030675898814,0.010236988309455467,0.3576636748921612,0.04278790201745768,0.018329021339075987,0.0435529437672189,0.06747251273003982,0.19435388935470954,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.61,1,1,0.26566617943054516,0.010420587181870548,0.3551401389913748,0.043252034152252324,0.018428626395973837,0.043810637385252156,0.06787173341225432,0.19541006305047706,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.62,1,1,0.26562444276488884,0.010620987456881194,0.3525716721364661,0.04374010334429379,0.018535010622480013,0.0440802477007183,0.06828941552209439,0.19653812045217736,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.63,1,1,0.2654709994962229,0.010839131463283776,0.3499597827662837,0.04425451480637566,0.018648275408432113,0.04436209858989892,0.06872606081086882,0.19773913665863405,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.64,1,1,0.2651988256550279,0.011075986766996837,0.34730624371401037,0.04479786539469094,0.018768502090041984,0.04465648148468061,0.06918212076681175,0.19901397412773958,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.65,1,1,0.2648007896256663,0.011332539481122693,0.34461311497204217,0.045372939714304075,0.01889574822092344,0.044963644727060784,0.06965798012301208,0.20036324313586856,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.66,1,1,0.2642697237342121,0.011609785782542084,0.34188276604654044,0.04598270135865793,0.01903004354896127,0.04528378179465372,0.07015393861628799,0.20178725911814432,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.67,1,1,0.2635985103242237,0.01190872145043576,0.33911789701118605,0.046630278346565295,0.01917138575458647,0.04561701849136243,0.07067019114289029,0.20328599747874987,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
322,ETH,SDN,Acq2,5.24,1.68,1,1,0.2627801831880143,0.012230329275127783,0.33632155713130896,0.04731894179825271,0.019319736032560642,0.04596339926743092,0.07120680656543525,0.20485904674186925,ACQ2,0.20677289243926963,0.012671792208088572,0.37894013095482687,0.07205909486998148,0.010158648563907581,0.08303722085517379,0.12864181973928618,0.10771840036946602,ACQ2
