Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
209,UGA,KEN,War1,5.27,1.8,1,1,0.013136244201966473,0.047918823820190116,0.049295734451606635,0.049627517967814526,0.054862010843912644,0.05491093341936681,0.647030529883247,0.08321820541189597,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.81,1,1,0.013220059436596609,0.0481602964802894,0.0491230474454607,0.04966100342426385,0.05536564536214083,0.05479721716876387,0.6456905802356597,0.08398215044682508,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.82,1,1,0.013303765440614408,0.0484144916224023,0.04894972266181935,0.0496925295966216,0.05587688985103882,0.0546812190729667,0.6443237429827604,0.08475763877177651,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.83,1,1,0.013387068071474764,0.04868254849504218,0.04877558049325097,0.04972117540476682,0.05639512981714443,0.054563080111362086,0.6429316793231769,0.08554373828378184,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.84,1,1,0.013469702749135892,0.048965701602472524,0.0486003645502702,0.04974604480820058,0.0569198055666605,0.05444292475746064,0.6415158559622919,0.08633960000350796,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.85,1,1,0.013551433892529859,0.04926527524630651,0.04842374382647305,0.04976626751179223,0.05745041726057364,0.05432086023010635,0.6400775362890343,0.08714446574318432,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.86,1,1,0.01363205418475803,0.049582678826058615,0.048245315215981,0.04978099901337852,0.05798652953134566,0.05419697580895872,0.638617772310024,0.08795767510949563,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.87,1,1,0.013711383669012507,0.049919402956420555,0.04806460630398403,0.04978942005223249,0.05852777571446706,0.05407134220066062,0.63713739718095,0.08877867192227286,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.88,1,1,0.013789268678350192,0.050277016439529844,0.047881078355969345,0.04979073552255438,0.05907386175684428,0.05394401094105365,0.6356370181627136,0.08960701014298465,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.89,1,1,0.013865580603436223,0.05065716411281427,0.04769412943705974,0.04978417291943865,0.05962456987113189,0.05381501381799042,0.6341170098202664,0.09044235941786213,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.9,1,1,0.013940214503215127,0.05106156557711269,0.04750309759947992,0.0497689803865684,0.0601797620109171,0.053684362298670664,0.632577507274755,0.09128451034928106,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.91,1,1,0.014013087564144449,0.05149201479554199,0.047307264083277026,0.04974442443554315,0.060739383246354514,0.05355204694495803,0.6310183993140407,0.09213337961614021,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.92,1,1,0.014084137414116007,0.0519503805407226,0.04710585648286217,0.049709787406610646,0.06130346512364014,0.0534180367997848,0.6294393211625375,0.0929890150697264,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.93,1,1,0.014153320297470965,0.052438607656119365,0.04689805183959683,0.04966436473997527,0.06187212909479074,0.05328227872749761,0.6278396467083256,0.09385160093622322,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.94,1,1,0.014220609117566107,0.05295871908593498,0.046682979628443394,0.04960746212613536,0.06244559010672753,0.05314469669082839,0.6262184799835018,0.0947214632608625,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.95,1,1,0.014285991353148111,0.05351281861667613,0.046459724614613625,0.04953839260314048,0.06302416044074695,0.05300519094708779,0.6245746456927082,0.09559907573187895,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.96,1,1,0.014349466854328375,0.054103094261604485,0.04622732956421499,0.04945647366855347,0.06360825389517988,0.05286363714618856,0.622906678584895,0.09648506602503527,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.97,1,1,0.014411045523211988,0.05473182220611995,0.04598479780116783,0.04936102447449128,0.06419839040537707,0.05271988531323435,0.6212128114648863,0.09738022281151129,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.98,1,1,0.014470744883228156,0.05540137121699767,0.045731095611253395,0.04925136317565756,0.06479520119607209,0.052573758698701074,0.6194909616447526,0.09828550357333748,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.27,1.99,1,1,0.014528587539948516,0.05611420740053115,0.04546515450319471,0.04912680450297268,0.06539943456150984,0.05242505247975011,0.6177387156410297,0.09920204337106348,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.5,1,1,0.012688262440931906,0.04643647051223747,0.052408675934042366,0.05164934860986817,0.04676014589625483,0.05625541337687085,0.6628729045279738,0.07092877870182053,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.51,1,1,0.01251882865332398,0.046186884588381015,0.05244312322533582,0.05139489171310397,0.04678453786962227,0.05630060039823458,0.6634053555455792,0.0709657780064189,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.52,1,1,0.012368931411317004,0.045978255705629904,0.05246173463520819,0.05115362100925456,0.04682650083951525,0.05633780294613661,0.6638437233310662,0.07102943012187239,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.53,1,1,0.012237669561737144,0.045808259638139746,0.05246472747545797,0.05092600737249412,0.046886649734922556,0.05636709842645246,0.6641889199790119,0.07112066781178399,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.54,1,1,0.01212415377350103,0.04567456146193789,0.05245238431323648,0.05071246013095223,0.04696555002861308,0.05638857360426511,0.6644419678660936,0.0712403488214006,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.55,1,1,0.012027506995532126,0.045574828352218606,0.05242505352866551,0.05051332051156991,0.04706371034617495,0.056402325491302564,0.6646040101080053,0.07138924466653107,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.56,1,1,0.011946864779675633,0.04550674327181705,0.05238314886608865,0.05032885553866458,0.04718157539478353,0.05640846215450423,0.6646763200870175,0.07156802990744937,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.57,1,1,0.011881375525152973,0.04546801941812879,0.05232714789704769,0.05015925255235975,0.047319519392575934,0.05640710340947301,0.6646603096231118,0.07177727218214992,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.58,1,1,0.011830200695658946,0.045456415246172534,0.05225758934147777,0.05000461450892772,0.04747784017951978,0.05639838136497187,0.6645575353899345,0.07201742327333668,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.59,1,1,0.011792515053445583,0.045469749840962484,0.052175069226334164,0.049864956213382314,0.04765675418318572,0.056382440788463,0.6643697032220415,0.07228881147218519,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.6,1,1,0.011767506947005372,0.04550591837585585,0.05208023589645852,0.04974020161543109,0.04785639239777531,0.05635943926783397,0.6640986700205651,0.0725916354790749,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.61,1,1,0.0117543786806321,0.04556290736764469,0.0519737839292581,0.049630182273723664,0.04807679751248129,0.056329547150689434,0.6637464430378683,0.07292596004770253,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.62,1,1,0.011752346985574463,0.04563880942580098,0.05185644704086553,0.04953463706128767,0.048317922296619444,0.05629294724962274,0.6633151764046824,0.07329171353554674,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.63,1,1,0.011760643604068458,0.04573183719362004,0.05172899010498161,0.0494532131486216,0.04857962931525624,0.05624983430938029,0.6628071648515578,0.07368868747251409,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.64,1,1,0.011778515989563892,0.04584033619326492,0.051592200434847406,0.049385468261932464,0.04886169201188734,0.056200414239418316,0.6622248346658708,0.07411653820321479,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.65,1,1,0.01180522811922744,0.04596279631422628,0.05144687850223133,0.049330874174481266,0.04916379715596656,0.05614490312265519,0.6615707320116804,0.0745747905995315,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.66,1,1,0.011840061408525848,0.046097861723932515,0.051293828283839306,0.04928882135095124,0.04948554861467289,0.056083526017890746,0.6608475088183113,0.07506284378187619,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.67,1,1,0.011882315712513785,0.046244339027910294,0.051133847434454524,0.049258624630127104,0.04982647237214257,0.05601651557909675,0.6600579065110722,0.07557997873268257,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.68,1,1,0.011931310394448454,0.04640120356221434,0.05096771748719233,0.04923952980161103,0.05018602268717063,0.055944110519338223,0.6592047379112237,0.0761253676368014,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.69,1,1,0.011986385439536647,0.04656760375973151,0.05079619427475901,0.04923072090910153,0.05056358925350497,0.05586655395031636,0.6582908676703575,0.07669808474269221,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.7,1,1,0.012046902589933314,0.04674286359126926,0.05061999875223036,0.04923132809678366,0.05095850520632956,0.05578409163035398,0.6573191916259313,0.07729711850716893,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.71,1,1,0.01211224647645724,0.04692648313910994,0.05043980838264629,0.04924043580697434,0.051370055804933354,0.055696970154091315,0.6562926154699604,0.0779213847658272,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.72,1,1,0.012181825722727482,0.04711813741235677,0.05025624922294662,0.04925709113626952,0.051797487615051215,0.055605435116316326,0.6552140331129257,0.07856974066140615,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.73,1,1,0.0122550739983994,0.04731767355785328,0.05006988882086912,0.049280312163525394,0.052240018014674615,0.05550972928036237,0.6540863051015062,0.07924099906280971,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.74,1,1,0.012331450999720946,0.047525106656269016,0.04988123000486844,0.04930909607523028,0.052696844853671515,0.05541009077857835,0.6529122374142259,0.0799339432174356,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.75,1,1,0.01241044333758126,0.04774061431930057,0.04969070562027561,0.049342426931090345,0.05316715610945871,0.05530675136872171,0.6516945609160552,0.08064734139751648,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.76,1,1,0.012491565315430463,0.04796453032063009,0.049498674237048554,0.049379282933717364,0.0536501393971978,0.055199934765982714,0.6504359117041998,0.08137996132579321,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.77,1,1,0.012574359581789303,0.04819733750066721,0.049305416828610664,0.04941864308987631,0.05414499121241211,0.05508985506594352,0.6491388125253936,0.08213058419530699,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.78,1,1,0.012658397644432792,0.048439660183958934,0.049111134398221734,0.0494594931755785,0.05465092580541441,0.05497671526930783,0.6478056553923868,0.08289801813069875,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.79,1,1,0.01274328023564452,0.04869225633960525,0.04891594650962788,0.049500830942249406,0.05516718360944046,0.05486070591488355,0.6464386854760082,0.0836811109725409,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.8,1,1,0.012828637520145203,0.04895600970038997,0.048719890662693346,0.04954167052528435,0.055693039166950856,0.05474200382320132,0.6450399863008761,0.08447876230045867,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.81,1,1,0.012914129139361668,0.04923192203703283,0.04852292244240737,0.049581046038748786,0.056227808520413695,0.054620770949404415,0.6436114662286894,0.0852899346439419,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.82,1,1,0.01299944408760851,0.04952110576139608,0.04832491636099075,0.04961801436020751,0.05677085605439824,0.0544971533407188,0.6421548461738107,0.08611366386086981,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.83,1,1,0.013084300417493165,0.04982477700793294,0.04812566730754728,0.04965165712731161,0.05732160079455996,0.05437128019093782,0.6406716484620023,0.0869490686922147,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.84,1,1,0.01316844477343377,0.05014424931729895,0.04792489251747903,0.04968108198264779,0.057879522185805825,0.05424326298193744,0.6391631867146652,0.08779535952673198,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.85,1,1,0.01325165175359912,0.05048092802080735,0.04772223397430071,0.0497054231154485,0.05844416538647738,0.05411319470025693,0.6376305566175946,0.08865184643151573,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.86,1,1,0.013333723101852043,0.05083630540003954,0.04751726115912182,0.04972384115818722,0.0590151461277766,0.05398114911520669,0.6360746274147294,0.08951794652308662,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.87,1,1,0.013414486732402179,0.051211956672929965,0.04730947406749186,0.04973552250306581,0.05959215519797613,0.0538471801037508,0.6344960339530549,0.09039319076932842,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.88,1,1,0.013493795590853523,0.05160953683634191,0.04709830641912359,0.04973967810823048,0.06017496261937307,0.05371132100650949,0.6328951690942092,0.09127723032535887,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.89,1,1,0.013571526356162582,0.05203077837565094,0.046883128992875917,0.049735541866588566,0.06076342159266696,0.05357358399859353,0.6312721763008475,0.09216984251661393,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.9,1,1,0.013647577988694088,0.05247748983408357,0.04666325302699025,0.04972236861168509,0.06135747228868585,0.053433959458563204,0.6296269422009173,0.09307093659038071,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.91,1,1,0.013721870130062411,0.05295155521832528,0.0464379336327012,0.04969943183563898,0.06195714557138168,0.05329241531857365,0.6279590889302423,0.09398055936307469,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.92,1,1,0.013794341360763143,0.05345493420186766,0.04620637317780259,0.04966602119398027,0.06256256673896443,0.05314889637868932,0.6262679660529014,0.09489890089503114,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.93,1,1,0.013864947321716899,0.05398966307327333,0.04596772460543906,0.0496214398717356,0.06317395937210875,0.05300332356841131,0.6245526418596041,0.0958263003277111,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.94,1,1,0.013933658705751887,0.05455785636248208,0.04572109466224324,0.049565001884601036,0.06379164937948359,0.05285559313865666,0.6228118938465625,0.09676325202021904,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.95,1,1,0.014000459124738072,0.05516170906385282,0.04546554701895345,0.04949602938882677,0.06441606933147885,0.052705575767771747,0.6210441981814012,0.09771041212297706,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.96,1,1,0.01406534285754883,0.055803499359189226,0.04520010527585312,0.04941385007378497,0.06504776317294836,0.052553115565673825,0.6192477179686879,0.09866860572631396,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.97,1,1,0.014128312483278649,0.05648559172681737,0.044923755854863974,0.04931779471235471,0.06568739140498411,0.05239802896094422,0.6174202901362446,0.09963883472051252,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.98,1,1,0.014189376403205422,0.05721044030310844,0.04463545078999928,0.0492071949464514,0.06633573682402796,0.05224010345670002,0.6155594107752471,0.10062228650126034,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.28,1.99,1,1,0.014248546253894044,0.0579805923398752,0.04433411043829364,0.04908138138845421,0.06699371090377564,0.05207909624243315,0.6136622187831441,0.10162034365013024,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.29,1.5,1,1,0.012229828193954923,0.04648534193597145,0.052409005539731754,0.05124615965327482,0.04695159756914897,0.05628127251006235,0.66317760975896,0.07121918483889568,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.29,1.51,1,1,0.012072124614760473,0.04627268535459863,0.05242779659315239,0.05100510487272318,0.04698915463986022,0.05632023732318015,0.6636367427969264,0.07127615380479835,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.29,1.52,1,1,0.011933318076655333,0.04610094590200169,0.05243034792030307,0.050777236009830765,0.047044854475877786,0.056351189850923765,0.6640014648874111,0.07136064287699634,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.29,1.53,1,1,0.011812532055012046,0.04596778970040806,0.05241687602803919,0.05056301382129233,0.04711933805741562,0.05637420205286531,0.664272623949711,0.07147362433525649,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.29,1.54,1,1,0.011708901865634168,0.045870869836544,0.052387664781981154,0.050362836417626594,0.047213195350576324,0.056389355657440854,0.6644511830123166,0.07161599307788014,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.29,1.55,1,1,0.01162157497596696,0.04580783946712025,0.05234306598513548,0.05017703258448948,0.047326957547529386,0.05639674311740121,0.664538231471248,0.07178855485110941,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
209,UGA,KEN,War1,5.29,1.56,1,1,0.011549711208251302,0.04577636593034171,0.052283498888935485,0.050005855584408836,0.04746108965475289,0.0563964684724191,0.6645349952543921,0.0719920150064984,WAR1,0.11271418128899337,0.20361900997851973,0.05144789846987757,0.09567301463733506,0.0881168030479999,0.024623419021373504,0.29014447332846377,0.13366120022743713,WAR1
