Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
235,USA,CUB,War1,5.25,1.67,1,1,0.1806925832680504,0.0591711096528787,0.29014394929745135,0.05809553628469439,0.05532880986994208,0.08410228915016302,0.11710638392599322,0.15535933855082693,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.68,1,1,0.18055072483010268,0.05939133686359458,0.28802516485353336,0.058420638483910735,0.055636312172903823,0.08432982649045515,0.11742321329412338,0.1562227830113762,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.69,1,1,0.18039575994915538,0.05961355149060137,0.2858953348645409,0.05874996431132417,0.055947170031419476,0.0845595219847784,0.11774304773639718,0.15709564963178332,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.7,1,1,0.1802276043297849,0.059837759528226016,0.2837549794524923,0.05908349649603046,0.05626134254286681,0.08479126328042771,0.11806573080975992,0.15797782356041182,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.71,1,1,0.18004618560548466,0.06006396686154546,0.28160461781387824,0.05942121977329071,0.05657878696292959,0.08502493556390736,0.11839110264468308,0.15886918477428097,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.72,1,1,0.17985144363732536,0.06029217918553375,0.27944476808714663,0.059763121123112495,0.05689945865128193,0.08526042151200755,0.11871899987704218,0.15976960792655012,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.73,1,1,0.17964333078834424,0.060522401915398615,0.2772759472410232,0.060109190024097224,0.057223311016805924,0.08549760124236327,0.11904925557927296,0.16067896219269456,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.74,1,1,0.1794218121722515,0.06075464008762173,0.275098670984878,0.060459418722822705,0.057550295462437194,0.0857363522635163,0.11938169919083681,0.16159711111563543,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.75,1,1,0.17918686587515012,0.06098889825122711,0.2729134537022504,0.0608138025189622,0.05788036132974648,0.08597654942450582,0.11971615644802922,0.1625239124501285,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.76,1,1,0.17893848314907498,0.06122518034881834,0.2707208084085232,0.061172340066260045,0.058213455843379856,0.08621806486401573,0.1200524493131712,0.1634592180067568,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.77,1,1,0.17867666857629502,0.06146348958694886,0.2685212467336122,0.061535033689393184,0.05854952405549655,0.0864607679591109,0.12039039590322763,0.1644028734959159,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.78,1,1,0.17840144020347476,0.061703828295421086,0.2663152789303709,0.06190188971664416,0.05888850879035898,0.08670452527359851,0.12072981041790497,0.1653547183722263,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.79,1,1,0.1781128296449631,0.061946197775146025,0.26410341390924386,0.06227291882819613,0.059230350589248984,0.08694920050605616,0.12107050306728348,0.16631458567986238,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.8,1,1,0.17781088215466898,0.06219059813424491,0.2618861592995061,0.06264813641972901,0.05957498765590018,0.0871946544375714,0.12141227999904868,0.1672823018993308,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.81,1,1,0.1774956566661953,0.062437028112128735,0.25966402153721724,0.0630275629808596,0.059922355802659796,0.08744074487924705,0.12175494322539594,0.1682576867962961,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.82,1,1,0.1771672258011223,0.06268548489135795,0.2574375059797824,0.06341122448780681,0.060272388397609886,0.08768732661952981,0.1220982905496897,0.16924055327310097,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.83,1,1,0.17682567584558168,0.06293596389716004,0.2552071170467668,0.0637991528095009,0.060625016312901306,0.08793425137142855,0.12244211549296866,0.17023070722369207,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.84,1,1,0.17647110669551577,0.06318845858457117,0.25297335838634327,0.06419138612617062,0.060980167874574734,0.08818136771969907,0.1227862072204042,0.17122794739272104,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.85,1,1,0.17610363177128913,0.06344296021326326,0.25073673306646915,0.06458796935925117,0.061337768814165104,0.08842852106807955,0.1231303504678294,0.1722320652396531,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.86,1,1,0.1757233779025992,0.06369945761022912,0.2484977437895915,0.06498895461124922,0.06169774222240807,0.0886755535866723,0.12347432546847276,0.1732428448087777,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.87,1,1,0.1753304851849233,0.06395793692061617,0.24625689312937143,0.06539440161398566,0.06206000850538998,0.08892230415958331,0.1238179078800487,0.17426006260608126,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.88,1,1,0.17492510680903725,0.0642183813471329,0.24401468378759864,0.06580437818341209,0.062424485343503575,0.08916860833294006,0.12416086871237748,0.1752834874839981,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.89,1,1,0.17450740886542684,0.06448077087859129,0.24177161886914297,0.06621896067896195,0.06279108765359633,0.08941429826342948,0.1245029742557268,0.17631288053512442,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.9,1,1,0.1740775701257221,0.06474508200830399,0.23952820217245685,0.0666382344651604,0.06315972755471484,0.08965920266751211,0.1248439860100973,0.1773479949960326,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.91,1,1,0.17363578180355801,0.06501128744321469,0.23728493849281385,0.06706229437297159,0.06353031433787334,0.08990314677149078,0.12518366061569572,0.178388576162382,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.92,1,1,0.17318224729755186,0.06527935580481194,0.23504233393514146,0.06749124515811983,0.06390275444028942,0.09014595226263306,0.1255217497848773,0.1794343613165752,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.93,1,1,0.17271718191934043,0.06554925132305407,0.23280089623299077,0.06792520195337748,0.06427695142454776,0.09038743724157168,0.12585800023586624,0.1804850796692516,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.94,1,1,0.1722408126098681,0.06582093352471824,0.23056113506987294,0.06836429071157743,0.06465280596316829,0.0906274161762338,0.1261921536286058,0.1815404523159553,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.95,1,1,0.1717533776473232,0.0660943569177723,0.22832356239891227,0.06880864863587721,0.06503021582906493,0.09086569985757904,0.12652394650312668,0.18260019221034465,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.96,1,1,0.17125512635030682,0.0663694706735615,0.22608869275649363,0.06925842459358891,0.06540907589239192,0.09110209535745609,0.1268531102208651,0.18366400415533615,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.97,1,1,0.1707463187799637,0.06664621830878877,0.22385704356535097,0.06971377950968877,0.0657892781242788,0.09133640598892362,0.12717937090941286,0.18473158481359248,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.98,1,1,0.1702272254449055,0.06692453736945536,0.221629135422335,0.07017488673594433,0.06617071160795687,0.09156843126941337,0.1275024494112246,0.18580262273876486,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.25,1.99,1,1,0.1696981270128186,0.0672043591191104,0.2194054923659396,0.07064193239144431,0.06655326255777728,0.09179796688715246,0.12782206123686288,0.1868767984288944,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.5,1,1,0.18092454736095806,0.0558057711549518,0.3225266867624154,0.053717937384699856,0.0507930624753373,0.08092561565516287,0.1126830947424039,0.14262328446407066,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.51,1,1,0.18097218895237682,0.055994990767558955,0.32065075321807557,0.0539756027290966,0.05104242659897684,0.08110612108943752,0.1129344355667797,0.1433234810776977,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.52,1,1,0.1810093907169404,0.056186141935222624,0.31875535262590354,0.054237976981484366,0.05129559699357237,0.0812902932606677,0.11319088205843296,0.14403436542777617,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.53,1,1,0.18103593011626715,0.05637922665020904,0.3168409922221741,0.0545050333087439,0.051552555402691394,0.08147805261040844,0.11345232343795564,0.14475588625155034,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.54,1,1,0.1810515896945127,0.056574247247168793,0.314908182304241,0.05477674477565828,0.05181328248540607,0.08166931780201282,0.1137186464499216,0.14548798924107886,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.55,1,1,0.18105615755210375,0.056771206401843945,0.31295743595690007,0.05505308440014875,0.05207775777445507,0.08186400568103762,0.11398973530775408,0.14623061692575665,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.56,1,1,0.1810494278200089,0.056970107127517135,0.3109892687775382,0.05533402521604633,0.05234595963355771,0.08206203123507776,0.11426547163779825,0.14698370855245588,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.57,1,1,0.1810312011332994,0.05717095276892858,0.3090041986011492,0.05561954034386127,0.052617865213873335,0.0822633075530268,0.1145457344225944,0.14774719996326716,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.58,1,1,0.18100128510268426,0.05737374699337238,0.30700274522636284,0.055909603070030456,0.0528934504096019,0.08246774578376498,0.11483039994335364,0.14852102347082918,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.59,1,1,0.18095949478264564,0.057578493778660214,0.30498543014369217,0.05620418693513286,0.053172689812723016,0.08267525509427276,0.11511934172163452,0.14930510773123895,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.6,1,1,0.1809056531347384,0.05778519739762506,0.3029527762672507,0.05650326583157492,0.053455556666873925,0.08288574262717152,0.11541243046022125,0.15009937761454456,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.61,1,1,0.18083959148457301,0.05799386239881611,0.3009053076712518,0.056806814111257785,0.05374202282037006,0.08309911345769348,0.11570953398320738,0.15090375407283055,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.62,1,1,0.18076114997094003,0.058204493583018185,0.29884354933263757,0.05711480670374333,0.054032058678375516,0.08331527055008259,0.11601051717528733,0.15171815400591543,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.63,1,1,0.1806701779855059,0.05841709597520892,0.29676802688122456,0.05742721924544021,0.05432563315423458,0.08353411471343022,0.1163152419202606,0.15254249012469479,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.64,1,1,0.18056653460146488,0.05863167479154965,0.29467926635878877,0.05774402822033153,0.05462271361998123,0.08375554455695158,0.1166235670387575,0.153376670812175,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.65,1,1,0.180450088989512,0.05884823540098827,0.2925777939885299,0.05806521111276129,0.05492326585604776,0.08397945644470833,0.11693534822519362,0.15422059998225887,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.66,1,1,0.18032072081948425,0.05906678328103689,0.2904641359563707,0.058390746572788914,0.055227254000201634,0.08420574444978687,0.1172504379839666,0.15507417693636394,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.67,1,1,0.18017832064600667,0.059287323967271564,0.28833881820555046,0.058720614594607604,0.05553464049574497,0.08443430030794156,0.11756868556490706,0.1559372962179701,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.68,1,1,0.1800227902764916,0.0595098629960895,0.2862023662459623,0.05905479670850267,0.05584538603901946,0.08466501337071464,0.11788993689800227,0.1568098474652177,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.69,1,1,0.1798540431198519,0.0597344058402492,0.2840553049796685,0.05939327618680065,0.05615944952626931,0.08489777055804806,0.1182140345274108,0.15769171526170184,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.7,1,1,0.1796720045143228,0.05996095783671216,0.2818981585439869,0.059736038264227326,0.05647678799992233,0.08513245631040228,0.11854081754479195,0.15858277898563441,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.71,1,1,0.17947661203283313,0.06018952410630044,0.27973145017350104,0.060083070373052175,0.056797356594361866,0.08536895254040198,0.11887012152197558,0.15948291265757422,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.72,1,1,0.1792678157644262,0.06042010946468568,0.27755570208227875,0.06043436239334592,0.05712110848127165,0.08560713858402905,0.11920177844300187,0.16039198478696073,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.73,1,1,0.1790455785703127,0.06065271832422937,0.2753714353675094,0.0607899069186233,0.05744799481465098,0.08584689115138844,0.11953561663556646,0.16130985821771937,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.74,1,1,0.17880987631322887,0.06088735458620594,0.2731791699356639,0.06114969953706975,0.05777796467560754,0.08608808427707287,0.11987146070190663,0.16223638997324458,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.75,1,1,0.1785606980588905,0.06112402152295411,0.2709794244521825,0.061513739128475964,0.05811096501705341,0.08633058927015881,0.12020913144917472,0.16317143110110985,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.76,1,1,0.1782980462484623,0.061362721649527614,0.2687727163155485,0.06188202817691188,0.058446940608443,0.08657427466386723,0.12054844581934389,0.16411482651789552,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.77,1,1,0.17802193684111467,0.06160345658444312,0.26655956165646105,0.06225457309906918,0.05878583398070871,0.08681900616492827,0.12088921681870239,0.16506641485457263,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.78,1,1,0.1777323994259077,0.061846226899163935,0.26434047536264976,0.06263138458808887,0.059127585371569015,0.08706464660269357,0.12123125344699599,0.16602602830293134,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.79,1,1,0.1774294773024307,0.06209103195600159,0.2621159711296818,0.06301247797256108,0.05947213267140029,0.08731105587804452,0.1215743606262864,0.1669934924635934,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.8,1,1,0.17711322752983258,0.062337869734175044,0.25988656153790457,0.0633978735902459,0.05981941136988491,0.08755809091215135,0.12191833912960186,0.16796862619620376,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.81,1,1,0.17678372094409897,0.06258673664382984,0.2576527581554333,0.06378759717590954,0.06016935450366739,0.08780560559514368,0.1222629855094652,0.16895124147245216,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.82,1,1,0.1764410421436759,0.06283762732789669,0.25541507166685773,0.06418168026250448,0.06052189260527178,0.088053450734762,0.12260809202639385,0.16994114323263768,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.83,1,1,0.17608528944379126,0.06309053445175364,0.2531740120270659,0.06458016059474299,0.06087695365355478,0.08830147400506651,0.12295344657748099,0.1709381292465439,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.84,1,1,0.17571657480009462,0.06334544848075138,0.25093008863931243,0.06498308255392156,0.061234463025991503,0.08854951989529006,0.12329883262517724,0.17194198997946145,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.85,1,1,0.17533502370251497,0.06360235744577168,0.2486838105563589,0.06539049759264996,0.06159434345311231,0.08879742965893367,0.12364402912640944,0.17295250846424903,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.86,1,1,0.1749407750405229,0.06386124669710468,0.24643568670321273,0.06580246467792758,0.0619565149754324,0.08904504126321412,0.12398881046219003,0.17396946018039583,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.87,1,1,0.17453398094127423,0.06412209864706216,0.24418622611967136,0.06621905074078083,0.0623208949032366,0.08929218933898689,0.12433294636788862,0.17499261294109905,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.88,1,1,0.1741148065824115,0.06438489250188549,0.2419359382205552,0.06664033113045095,0.06268739777960507,0.08953870513128602,0.12467620186436214,0.17602172678944364,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.89,1,1,0.17368342998158393,0.06464960398365446,0.2396853330711888,0.06706639007087803,0.06305593534708426,0.0897844164506353,0.1250183371901593,0.17705655390481598,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.9,1,1,0.1732400417650432,0.06491620504306844,0.23743492167535843,0.06749732111699076,0.0634264165184298,0.09002914762530946,0.12535910773504758,0.17809683852075248,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.91,1,1,0.17278484491793697,0.0651846635641362,0.23518521627265312,0.06793322760806655,0.0637987473518638,0.09027271945474231,0.12569826397513742,0.17914231685546383,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
235,USA,CUB,War1,5.26,1.92,1,1,0.1723180545191904,0.06545494306198979,0.23293673064177853,0.06837422311518833,0.06417283103130769,0.09051494916430337,0.12603555140991216,0.18019271705632975,ACQ2,0.21691631852536913,0.0641876297064587,0.33354920194272875,0.06857276426539202,0.03419846422746243,0.07797466826160146,0.10857411290721516,0.09602684016377236,ACQ2
