Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
466,PER,CHL,Nego,5.14,1.99,1,1,0.22833974026280565,0.07226656384522111,0.29785421129231693,0.05414685901534105,0.07648214955029495,0.08458871931709101,0.09697371053101346,0.08934804618591582,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.5,1,1,0.2260467382286826,0.10185340646505983,0.3492521860732282,0.042128996943718654,0.06187408733896627,0.0682822454378047,0.07827973702582597,0.07228260248671355,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.51,1,1,0.2265105196316163,0.10132382678688594,0.3485454863297589,0.04222121054155178,0.06203067211195892,0.06844100978035944,0.07846174672548627,0.07246552809238262,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.52,1,1,0.22696758100960318,0.10078893705296336,0.34781759345539065,0.04232009889562859,0.06219270718935821,0.06860663719307844,0.07865162434636384,0.07265482085761393,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.53,1,1,0.2274173934106896,0.10024869332591199,0.34706901781036237,0.04242568191013813,0.06236018117083837,0.06877915905076813,0.07884940585698295,0.0728504674643086,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.54,1,1,0.22785940924647138,0.09970305981393104,0.34630027034950556,0.042537980997315025,0.06253308509663971,0.06895860817089516,0.07905512887975402,0.07305245744548801,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.55,1,1,0.22829306236515493,0.09915200932362746,0.34551186175237736,0.04265701902509395,0.06271141260598044,0.06914501883820977,0.07926883271920213,0.07326078337035385,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.56,1,1,0.22871776816781517,0.09859552371842685,0.3447043014953755,0.042782820261890044,0.06289516010319192,0.06933842682720957,0.07949055838772001,0.07347544103837092,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.57,1,1,0.22913292377075484,0.09803359438125697,0.34387809686514703,0.042915410318477204,0.06308432693144732,0.06953886942216791,0.07972034862852874,0.0736964296822203,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.58,1,1,0.22953790821691875,0.09746622268007214,0.3430337519128547,0.04305481608695493,0.06327891555389042,0.06974638543441813,0.07995824793549264,0.07392375217939813,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.59,1,1,0.22993208273934548,0.09689342043466746,0.3421717663491497,0.043201065676813005,0.06347893174190672,0.06996101521655745,0.08020430256940302,0.07415741527215758,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.6,1,1,0.23031479107965508,0.09631521038310768,0.34129263437999513,0.04335418834812769,0.06368438477020438,0.070182800673199,0.08045856057030407,0.0743974297954066,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.61,1,1,0.23068535986458666,0.09573162664597397,0.340396843483841,0.04351421444194976,0.06389528761829666,0.07041178526786832,0.08072107176539954,0.07464381091208401,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.62,1,1,0.23104309904356668,0.09514271518651087,0.3394848731309862,0.043681175307974315,0.06411165717789118,0.07064801402560253,0.08099188777203212,0.0748965783554358,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.63,1,1,0.23138730239028296,0.09454853426463321,0.3385571934463822,0.043855103229619226,0.06433351446560473,0.0708915335307749,0.08127106199518963,0.07515575667751315,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.64,1,1,0.23171724807116217,0.09394915488263904,0.3376142638175335,0.044036031346676136,0.06456088484032353,0.0711423919196259,0.08155864961894271,0.07542137550309706,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.65,1,1,0.2320321992835939,0.09334466122035791,0.33665653144961544,0.04422399357574368,0.06479379822443095,0.07140063886694287,0.08185470759117369,0.07569346978814147,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.66,1,1,0.23233140496663116,0.0927351510573554,0.3356844298704059,0.04441902452870179,0.0650322893280151,0.07166632556628591,0.08215929460090782,0.07597208008169697,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.67,1,1,0.23261410058677448,0.09212073617971327,0.3346983773881389,0.04462115942954126,0.06527639787505818,0.0719395047031165,0.08247247104750723,0.07625725279015023,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.68,1,1,0.232879509001291,0.09150154276880808,0.3336987755059375,0.044830434029923726,0.06552616883049187,0.07222023042013725,0.082794299000936,0.07654904044247444,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.69,1,1,0.23312684140132486,0.09087771176942282,0.3326860072970519,0.04504688452391672,0.0657816526268791,0.07250855827410763,0.08312484215225313,0.07684750195504407,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.7,1,1,0.23335529833683163,0.0902493992344495,0.3316604357457338,0.045270547462422185,0.06604290538935753,0.07280454518335212,0.08346416575343506,0.07715270289441845,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.71,1,1,0.23356407082510663,0.08961677664337354,0.33062240205921745,0.04550145966790066,0.06630998915734806,0.07310824936513091,0.08381233654557667,0.07746471573634615,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.72,1,1,0.23375234154437022,0.08898003119167758,0.32957222395693075,0.04573965815008449,0.06658297210139634,0.07341973026199422,0.0841694226744627,0.07778362011908391,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.73,1,1,0.23391928611352317,0.08833936604825687,0.3285101939437609,0.04598518002347207,0.06686192873337941,0.07373904845619468,0.08453549359244888,0.07810950308896435,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.74,1,1,0.23406407445879385,0.08769500057791911,0.3274365775749084,0.04623806242750558,0.06714694010816824,0.07406626557118494,0.08491061994553747,0.07844245933598248,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.75,1,1,0.2341858722675484,0.08704717052602441,0.3263516117206128,0.04649834245045216,0.0674380940146973,0.0744014441591802,0.08529487344447748,0.07878259141700698,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.76,1,1,0.23428384252904252,0.08639612816233103,0.3252555028397933,0.046766057058137314,0.0677354851542489,0.07474464757372183,0.08568832671866947,0.07913000996405582,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.77,1,1,0.23435714716133885,0.08574214238113531,0.3241484252724375,0.04704124302881941,0.06803921530362024,0.07509593982613291,0.08609105315160435,0.0794848338749115,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.78,1,1,0.2344049487230094,0.08508549875483871,0.3230305195613782,0.04732393689564525,0.0683493934607019,0.07545538542471818,0.08650312669651977,0.07984719048318872,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.79,1,1,0.23442641220757013,0.08442649953813483,0.32190189081491316,0.047614174898287384,0.06866613596985792,0.07582304919551903,0.08692462167091153,0.080217215704806,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.8,1,1,0.23442070691787262,0.08376546362009175,0.32076260712256666,0.04791199294554065,0.06898956662436566,0.07619899608340432,0.08735561252850044,0.08059505415765823,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.81,1,1,0.2343870084168858,0.08310272642150893,0.31961269803712045,0.048217426590839906,0.06931981674304677,0.07658329093224148,0.08779617360721821,0.08098085925113856,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.82,1,1,0.2343245005504544,0.08243863973504786,0.31845215313690256,0.04853051102286224,0.06965702521809788,0.07697599824287275,0.08824637885174746,0.0813747932420149,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.83,1,1,0.23423237753670573,0.08177357150577785,0.3172809206831543,0.048851281073586585,0.07000133853101735,0.0773771819075954,0.08870630150912628,0.08177702725303632,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.84,1,1,0.23410984611580749,0.08110790554993978,0.31609890638815336,0.0491797712464107,0.07035291073342066,0.07778690491983453,0.08917601379591282,0.08218774125052088,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.85,1,1,0.23395612775274882,0.08044204120991105,0.3149059723105847,0.04951601576715915,0.07071190338944358,0.07820522905768695,0.08965558653539558,0.08260712397706998,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.86,1,1,0.23377046088473505,0.07977639294354874,0.31370193589548584,0.04986004866106742,0.07107848547635248,0.0786322145400158,0.09014508876333553,0.0830353728354592,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.87,1,1,0.23355210320364914,0.07911138984630357,0.3124865691768608,0.05021190385908378,0.0714528332399125,0.07906791965378153,0.09064458730073287,0.08347269371967618,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.88,1,1,0.23330033396285763,0.07844747510471851,0.31125959816184245,0.05057161533710306,0.07183513000101387,0.07951240035131342,0.09115414629213335,0.08391930078901794,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.89,1,1,0.23301445629642387,0.07778510538016846,0.31002070241598856,0.05093921729202129,0.07222556591002079,0.07996570981624769,0.0916738267080139,0.08437541618111541,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.9,1,1,0.2326937995375482,0.07712475012193455,0.30876951486998516,0.051314744358786676,0.07262433764528688,0.08042789799689598,0.092203685809829,0.08484126965973347,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.91,1,1,0.23233772152180326,0.07646689080896485,0.30750562186864583,0.05169823187290971,0.07303164805228418,0.0808990111058488,0.09274377657634951,0.08531709819319368,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.92,1,1,0.23194561085946566,0.0758120201199198,0.3062285634836619,0.05208971618318498,0.0734477057198121,0.08137909108467585,0.09329414708998726,0.08580314545929255,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.93,1,1,0.23151688916000923,0.07516064103135245,0.3049378341120317,0.052489235019662545,0.0738727244897912,0.08186817503264716,0.093854839881873,0.0862996612726328,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.94,1,1,0.23105101319060722,0.0745132658441173,0.30363288338250155,0.05289682792218702,0.07430692289721146,0.08236629459847584,0.09442589123454126,0.08680690093035873,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.95,1,1,0.2305474769493322,0.07387041513833434,0.3023131173926448,0.05331253673508477,0.07475052353688423,0.08287347533416498,0.09500733044117184,0.08732512447238304,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.96,1,1,0.23000581363266195,0.07323261665745251,0.3009779002993904,0.053736406173828126,0.07520375235375779,0.08338973601014164,0.09559917902044916,0.08785459585231825,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.97,1,1,0.2294255974759151,0.07260040412215694,0.2996265562858749,0.05416848446971852,0.07566683785367999,0.08391508789096123,0.0962014498862196,0.08839558201547347,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.98,1,1,0.22880644544439782,0.07197431597503694,0.29825837192740284,0.05460882409881172,0.07614001023164689,0.08444953397098565,0.0968141464712624,0.08894835188045597,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.15,1.99,1,1,0.22814801875235596,0.0713548940570804,0.2968725989790622,0.05505748260143643,0.07662350041475009,0.08499306816956198,0.09743726180463046,0.08951317522112229,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.5,1,1,0.2275743069568731,0.10095405533375519,0.34867188194605053,0.042533517445334554,0.061708838721377134,0.06823838695845641,0.07822945704150906,0.0720895555966441,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.51,1,1,0.2280219279905523,0.10041919426727708,0.3479511171488556,0.04263435151493094,0.06187013106058778,0.0684049220732504,0.07842037526495141,0.07227798067959433,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.52,1,1,0.22846212048112022,0.09987902182112522,0.34720974984797326,0.04274192309278334,0.06203685795620418,0.06857836247187386,0.07861920980395708,0.07247275452496293,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.53,1,1,0.2288943369958647,0.09933350529789252,0.34644828301746866,0.0428562540659709,0.0622090118319718,0.06875874155699754,0.07882599895182277,0.07267386828201097,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.54,1,1,0.22931801165756216,0.09878262057494366,0.3456672191604987,0.04297736779017636,0.062386587734681,0.06894609421502505,0.07904078270281761,0.07288131616429538,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.55,1,1,0.22973256026567107,0.09822635255686393,0.34486705938486806,0.043105289034944386,0.06256958349899182,0.06914045683853216,0.07926360277790796,0.07309509564222073,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.56,1,1,0.2301373804635614,0.09766469563199465,0.3440483024204321,0.04324004392604793,0.06275799991971219,0.06934186734626736,0.07949450264768608,0.07331520764429826,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.57,1,1,0.23053185195473627,0.0970976541316404,0.34321144357789835,0.04338165988495014,0.06295184093133731,0.06955036520040266,0.0797335275521472,0.07354165676688752,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.58,1,1,0.2309153367710173,0.09652524279041903,0.3423569736488792,0.04353016556536644,0.06315111379458734,0.06976599142069424,0.07998072451692295,0.07377445149211363,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.59,1,1,0.23128717959570114,0.09594748720610027,0.3414853777473316,0.04368559078695721,0.06335582928961384,0.06998878859517782,0.080236142365543,0.074013604413575,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.6,1,1,0.2316467081446918,0.09536442429716405,0.3405971340928668,0.043847966466205604,0.06356600191546427,0.07021880088699037,0.08049983172725553,0.07425913246936212,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.61,1,1,0.23199323360860027,0.09477610275618333,0.3396927127367564,0.044017324544566666,0.06378165009531284,0.07045607403687262,0.08077184503989612,0.07451105718181213,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.62,1,1,0.2323260511587837,0.09418258349702657,0.3387725742318621,0.044193697914007665,0.06400279638687734,0.07070065536086907,0.0810522365472508,0.07476940490332269,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.63,1,1,0.23264444052023114,0.0935839400937514,0.33783716824812626,0.04437712034009837,0.0642294676973459,0.07095259374270095,0.08134106229031274,0.07503420706743358,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.64,1,1,0.23294766661414268,0.09298025920895507,0.3368869321357038,0.044567626382854095,0.0644616955020387,0.07121193962024874,0.08163838009178523,0.07530550044427178,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.65,1,1,0.23323498027294406,0.09237164100923893,0.33592228943830943,0.04476525131558359,0.06469951606592306,0.07147874496553568,0.08194424953313469,0.0755833273993305,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.66,1,1,0.23350561903035144,0.09175819956534005,0.33494364835984214,0.04497003104204888,0.06494297066699053,0.07175306325755988,0.08225873192344485,0.07586773615442235,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.67,1,1,0.23375880798894907,0.09114006323439224,0.3339514001879068,0.04518200201230389,0.0651921058203852,0.07203494944727785,0.08258189025927364,0.07615878104951125,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.68,1,1,0.23399376076755166,0.09051737502169223,0.33294591767840986,0.045401201137649366,0.06544697350205568,0.07232445991399529,0.08291378917465875,0.07645652280398714,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.69,1,1,0.23420968053039765,0.08989029291926759,0.33192755340601393,0.045627665705213864,0.0657076313705729,0.07262165241237249,0.08325449488036385,0.07676102877579805,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.7,1,1,0.2344057610999577,0.08925899021847934,0.33089663808586667,0.04586143329275465,0.06597414298562841,0.07292658600920539,0.08360407509140363,0.07707237321670452,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.71,1,1,0.23458118815483797,0.08862365579383923,0.32985347887267663,0.046102541684363625,0.06624657802159455,0.07323932100909394,0.08396259894182893,0.07739063752176509,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.72,1,1,0.23473514051391084,0.08798449435517577,0.32879835764390053,0.046351028787862444,0.06652501247438958,0.07355991886806157,0.08433013688569882,0.07771591047100042,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.73,1,1,0.23486679150740544,0.08734172666526373,0.3277315292745214,0.04660693255478027,0.06680952885975391,0.07388844209414093,0.08470676058311068,0.07804828846102367,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
466,PER,CHL,Nego,5.16,1.74,1,1,0.23497531043525144,0.08669558972001391,0.3266532199116423,0.04687029090392691,0.06710021640090262,0.07422495413389553,0.08509254277010696,0.07838787572426008,ACQ2,0.25233046820706234,0.1326510794868298,0.28582659259144494,0.07296250070782834,0.05030561706962616,0.06855883968643132,0.07859682860514537,0.05876807364563176,ACQ2
