Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
315,,ZWE,Acq2,5.43,1.78,1,1,0.2483802012759477,0.05399326905425984,0.19117286924471472,0.10133960620747096,0.04571604818264466,0.061922812867127995,0.08010727353966607,0.2173679196281681,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.79,1,1,0.24802447967980476,0.05510525621308039,0.18712660814595936,0.10363892880335834,0.045953371014991945,0.06175929356127674,0.07989573460665685,0.21849632797487162,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.8,1,1,0.24771064150017344,0.05623163759629076,0.1830894800438405,0.10597545997635782,0.0461838667533926,0.06156816293900301,0.0796484759255446,0.2195922752653972,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.81,1,1,0.2474404120403466,0.05737199046283828,0.1790628794136207,0.10834935777644235,0.04640727813945348,0.061348821682918296,0.07936472218138868,0.22065453830299142,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.82,1,1,0.24721507963602546,0.05852582423522384,0.17504852255530717,0.1107608503298386,0.0466233511892654,0.061100711483934846,0.07904375111018432,0.2216819094602202,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.83,1,1,0.24703548926504476,0.05969257268079787,0.17104845653542963,0.11321022439601014,0.046831835879180016,0.06082332060605329,0.07868490069782424,0.22267319993965995,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.84,1,1,0.2469020401540324,0.06087158650093173,0.1670650630328037,0.11569781187762304,0.04703248711752786,0.06051618992755278,0.07828757699536491,0.22362724439416384,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.85,1,1,0.24681468727569536,0.062062126494140446,0.16310105695810362,0.11822397450271971,0.04722506600062269,0.06017891939785144,0.07785126247203038,0.22454290689883624,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.86,1,1,0.24677294661352828,0.06326335745685857,0.15915947979142894,0.1207890869285502,0.04740934134346941,0.05981117483200666,0.07737552480500828,0.2254190882291499,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.87,1,1,0.24677590405982627,0.06447434298091782,0.15524368765395433,0.12339351854350507,0.04758509146780444,0.05941269494802205,0.07686002598335587,0.22625473436261423,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.88,1,1,0.24682222780583787,0.06569404129967238,0.15135733419972458,0.12603761426764692,0.047752106222575814,0.0589832985361923,0.0763045315827186,0.22704884608563158,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.89,1,1,0.24691018407737542,0.06692130232489597,0.14750434848246363,0.1287216746735645,0.047910189204825315,0.05852289163505907,0.07570892004860162,0.22780048955321455,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.9,1,1,0.24703765606294437,0.06815486600373574,0.14368890802082812,0.13144593576760893,0.048059160142298905,0.058031474575655315,0.07507319180925005,0.22850880761767886,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.91,1,1,0.2472021658722961,0.06939336210881551,0.13991540735458272,0.13421054878668523,0.04819885739311499,0.05750914874511106,0.0743974780254782,0.2291730317139164,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.92,1,1,0.2474008993495239,0.07063531155474101,0.13618842245423018,0.13701556037705714,0.048329140512609864,0.05695612291296907,0.07368204877479223,0.2297924940640769,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.93,1,1,0.24763073354510745,0.0718791293105786,0.13251267141762815,0.13986089352825848,0.04844989283321989,0.05637271895931221,0.07292732046165831,0.23036663994423712,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.94,1,1,0.24788826662504382,0.07312312895029238,0.1288929719584924,0.14274632963612333,0.04856102400012713,0.05575937684363463,0.07213386224554967,0.2308950397407368,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.95,1,1,0.24816984996242275,0.07436552885179382,0.12533419626207504,0.14567149206302055,0.048662472403561786,0.05511665865783194,0.071302401284151,0.23137740051514336,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.96,1,1,0.24847162211831356,0.07560446002058457,0.12184122385071831,0.14863583154942725,0.04875420744829619,0.054445251616175354,0.07043382660137855,0.23181357679510642,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.97,1,1,0.2487895443761979,0.07683797547665042,0.11841889316372034,0.15163861380797206,0.04883623160212746,0.05374596984994337,0.06952919140902955,0.23220358031435928,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.98,1,1,0.24911943744958173,0.07806406110427981,0.11507195260884501,0.15467890959823916,0.04890858216813704,0.053019754894572994,0.06858971373699159,0.2325475884393526,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.43,1.99,1,1,0.24945701893869351,0.07928064782510244,0.11180501188331309,0.1577555875375753,0.04897133273029213,0.05226767478255489,0.06761677525975457,0.23284595104271383,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.5,1,1,0.25786620531913823,0.029845921498095986,0.3056577206018704,0.05460356030894944,0.0376545178515936,0.05900370467654518,0.07633093025860957,0.17903743948519749,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.51,1,1,0.25786432656066494,0.030490657508202842,0.30140881293492294,0.05575040817383581,0.03796384747423891,0.059299777341335076,0.07671394861400688,0.18050822139279268,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.52,1,1,0.2577988615649868,0.031154631926211488,0.29715757690963274,0.056943310097994644,0.03827531198790101,0.059590764859605155,0.07709038850172173,0.18198915415194644,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.53,1,1,0.2576714671218001,0.0318378275793099,0.2929059130861045,0.05818274439293687,0.03858855074851311,0.059875820081886535,0.07745915399553424,0.1834785229939148,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.54,1,1,0.2574841685828313,0.032540198178485254,0.2886556004558402,0.05946906863253726,0.038903193417867604,0.06015407782976461,0.07781912584583815,0.1849745670568355,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.55,1,1,0.25723936109805545,0.033261670703176566,0.28440827743338654,0.06080251668896202,0.03921886205567079,0.06042465764795039,0.0781691650398946,0.1864754893329035,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.56,1,1,0.2569398064085169,0.034002148204723935,0.28016542456498034,0.062183197686833704,0.03953517325988901,0.060686666604945115,0.07850811642494968,0.18797946684516145,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.57,1,1,0.25658862495942797,0.034761512969287686,0.2759283494954934,0.06361109701384392,0.039851740311245144,0.06093920208569362,0.07883481232098719,0.18948466084402132,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.58,1,1,0.25618928318051487,0.03553962996376538,0.27169817472410857,0.06508607948031497,0.04016817527590463,0.06118135452000891,0.079148076050392,0.19098922680499078,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.59,1,1,0.2557455758736255,0.036336350472077915,0.26747582864993913,0.06660789466767161,0.04048409102010352,0.061412209993397866,0.07944672531547917,0.19249132400770502,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.6,1,1,0.2552616037479385,0.03715151581481441,0.2632620403605063,0.06817618444792031,0.04079910309184324,0.061630852692287456,0.07972957536179383,0.19398912448289604,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.61,1,1,0.2547417462477593,0.03798496103336327,0.2590573385487825,0.0697904925949041,0.04111283142786573,0.06183636714348758,0.0799954418752219,0.1954808211286158,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.62,1,1,0.2541906299235232,0.03883651841103286,0.25486205485943714,0.07145027634551175,0.04142490184890257,0.062027840217821734,0.0802431435740139,0.19696463481975673,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.63,1,1,0.25361309269959764,0.039706020698872004,0.25067633186399396,0.07315491970756285,0.04173494731254986,0.062204362879889605,0.08047150447238852,0.1984388203651457,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.64,1,1,0.253014144489139,0.04059330391339958,0.2465001357507789,0.07490374825326301,0.042042608900860666,0.062365031679423456,0.08067935580984574,0.19990167120328983,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.65,1,1,0.25239892469292574,0.04149820957751539,0.2423332736925814,0.0766960450853735,0.04234753652859314,0.0625089499941227,0.08086553765897651,0.20135152276991153,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.66,1,1,0.25177265719250097,0.042420586284555535,0.23817541572725476,0.07853106761981528,0.04264938936766017,0.06263522904854807,0.08102890024356857,0.20278675451609654,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.67,1,1,0.25114060350520134,0.043360290478614436,0.23402612085896937,0.08040806479524876,0.042947835993309424,0.06274298874797818,0.08116830501733628,0.204205790603342,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.68,1,1,0.25050801480758594,0.04431718636150996,0.2298848669654766,0.08232629429869927,0.0432425542675024,0.0628313583794023,0.08128262557076915,0.20560709934905413,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.69,1,1,0.24988008355298805,0.04529114485753514,0.22575108398446497,0.08428503938743252,0.043533230984437905,0.06289947724342868,0.08137074844860867,0.206989191541104,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.7,1,1,0.24926189540793198,0.046282041590686246,0.22162418975430498,0.08628362489133545,0.04381956131178848,0.06294649529028308,0.08143157397261627,0.2083506177810535,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.71,1,1,0.2486583822114716,0.047289753854520576,0.21750362780492952,0.08832143199667786,0.04410124806863196,0.06297157383982742,0.0814640171730348,0.2096899650509061,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.72,1,1,0.24807427662251344,0.048314156581263375,0.21338890633601393,0.09039791144041483,0.04437800088698327,0.0629738864693332,0.08146700893706871,0.21100585272640932,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.73,1,1,0.247514069065196,0.049355117343339916,0.20927963758366358,0.09251259478269469,0.04464953530805504,0.06295262015343772,0.08143949748360362,0.21229692828000926,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.74,1,1,0.2469819675143843,0.05041249044629182,0.2051755767639299,0.09466510347213516,0.044915571866782196,0.06290697673825918,0.081380450270215,0.21356186292800267,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.75,1,1,0.2464818605858573,0.051486110196303496,0.2010766597909312,0.09685515547161697,0.04517583521869803,0.06283617482614105,0.08128885643139265,0.21479934747905957,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.76,1,1,0.246017284312643,0.052575783447708656,0.19698303899739694,0.09908256926963979,0.04543005336200352,0.06273945213914146,0.08116372983610062,0.216008088635366,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.77,1,1,0.24559139290407858,0.05368128155543288,0.19289511613342744,0.10134726516152559,0.045677957004741664,0.06261606841844829,0.08100411283864417,0.21718680598370177,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.78,1,1,0.2452069337012548,0.05480233187409262,0.18881357198193574,0.10364926374399613,0.045919279122553704,0.06246530890371794,0.08080908077976263,0.21833422989268653,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.79,1,1,0.24486622646479075,0.05593860895930747,0.18473939200306955,0.10598868162423829,0.04615375474676979,0.0622864884212573,0.08057774727536082,0.21944910050520622,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.8,1,1,0.24457114706106112,0.05708972563770948,0.1806738875013057,0.10836572439921059,0.04638112101580233,0.06207895609334742,0.08030927030878841,0.22053016798277486,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.81,1,1,0.24432311555294187,0.05825522412027081,0.1766187118945824,0.11078067701179511,0.04660111751521299,0.06184210066319611,0.0800028591195357,0.22157619412246488,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.82,1,1,0.24412308865192076,0.05943456733906158,0.17257587175194372,0.11323389163696893,0.046813486923635864,0.06157535641132201,0.07965778185704342,0.22258595542810355,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.83,1,1,0.2439715564502148,0.060627130690551125,0.16854773235257578,0.11572577329336554,0.04701797597317812,0.061278209619942486,0.07927337394344378,0.22355824767672833,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.84,1,1,0.24386854332370395,0.06183219436917082,0.16453701760338096,0.11825676341358249,0.04721433672417041,0.060950205522451756,0.07884904706384611,0.22449189197969374,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.85,1,1,0.24381361287766534,0.0630489364730765,0.16054680423372442,0.12082732164069815,0.047402328145369016,0.06059095565567154,0.07838429867767369,0.22538574229612146,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.86,1,1,0.243805876795462,0.06427642705979353,0.1565805102647257,0.12343790614910613,0.04758171798206763,0.0602001455135652,0.07787872191999368,0.22623869431528618,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.87,1,1,0.24384400744313345,0.06551362332248507,0.15264187782704103,0.12608895281528118,0.04775228488619024,0.0597775423829395,0.07733201573827689,0.22704969558465274,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.88,1,1,0.2439262540775799,0.06675936604764564,0.1487349504764614,0.12878085358866226,0.04791382077444049,0.05932300322476859,0.07674399508817792,0.22781775672226376,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.89,1,1,0.24405046250008347,0.0680123775017064,0.14486404523190854,0.13151393443440598,0.048066133373110304,0.05883648244970891,0.07611460099243382,0.22854196351664255,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.9,1,1,0.24421409798777727,0.06927126087693154,0.14103371963656855,0.1342884332379652,0.04820904890134969,0.05831803942373483,0.07544391025062992,0.2292214896850429,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.91,1,1,0.24441427132128618,0.07053450140570755,0.13724873422058936,0.13710447807561446,0.04834241483873485,0.05776784553029678,0.07473214457525484,0.22985561003251592,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.92,1,1,0.24464776770554278,0.07180046922659492,0.13351401082312145,0.1399620662641803,0.04846610271802982,0.05718619060968971,0.07397967892207555,0.2304437137307655,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.93,1,1,0.24491107835196732,0.07306742405521324,0.12983458731187023,0.1428610446061127,0.0485800108803139,0.056573488595132955,0.07318704878132726,0.23098531741806222,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.94,1,1,0.24520043445370904,0.07433352167828836,0.12621556931834169,0.1458010912412834,0.048684067127353826,0.05593028216905781,0.07235495620138206,0.23148007781058388,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.95,1,1,0.2455118432423819,0.07559682225042068,0.1226620796843341,0.1487816995030921,0.04877823120543577,0.05525724627281566,0.07148427432912967,0.23192780351238998,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.96,1,1,0.24584112576639008,0.07685530033110634,0.11917920638688544,0.15180216415234896,0.04886249705601763,0.05455519031881925,0.0705760502717436,0.23232846571668853,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.97,1,1,0.24618395598003273,0.07810685655535661,0.11577194977113098,0.15486157032698264,0.04893689477165401,0.053825058976128264,0.06963150611296426,0.23268220750575053,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.98,1,1,0.2465359006823257,0.07934933078638347,0.11244516996925524,0.1579587854983877,0.049001492200756516,0.05306793142849889,0.06865203795326509,0.2329893514811273,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.44,1.99,1,1,0.2468924597985053,0.08058051655499568,0.10920353541469632,0.16109245466625005,0.04905639615187219,0.052285019037406885,0.06763921288659093,0.23325040548968254,SQ,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.45,1.5,1,1,0.25585398476319104,0.03013309113034949,0.30378867971669776,0.05577583813527311,0.03782753471942614,0.05962548158422651,0.07713530025599899,0.17986008969483708,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.45,1.51,1,1,0.25577370767339264,0.030794131094858918,0.2995157084327136,0.05696328195468953,0.03814194912895739,0.059928660964704616,0.07752751230902152,0.1813550484416622,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.45,1.52,1,1,0.25563001153718884,0.031474636647060884,0.29524184571517276,0.05819761916180024,0.03845824931507621,0.06022621587145667,0.07791244818652115,0.182858973565723,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.45,1.53,1,1,0.2554248457028386,0.03217457378984015,0.2909689565810577,0.05947923928473678,0.038776059674564205,0.06051727067580005,0.07828897511976306,0.18437007917139986,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.45,1.54,1,1,0.25516054459723186,0.032893880991692825,0.286698762985806,0.06080840349384821,0.039094996357424056,0.06080093289093241,0.0786559385312805,0.18588654015178427,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
