Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
6,xxx,POL,SQ,5.15,1.8,1,1,0.2180161291809384,0.16798288418835863,0.16556807261167128,0.04837616577122524,0.07841259216106951,0.0933586072302048,0.13572883968800725,0.09255670916852514,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.81,1,1,0.2180972028011559,0.16890897745163871,0.16371138222198292,0.048702317248530275,0.07882953157793618,0.09320141930748424,0.13550031298868287,0.09304885640258867,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.82,1,1,0.21815510540588198,0.1698237514206053,0.1618691897491678,0.049041675725830194,0.07925041518470492,0.09304349195608429,0.13527071127549903,0.09354565928222662,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.83,1,1,0.2181896468332196,0.1707266973962975,0.16004212505787832,0.04939448788902763,0.07967520238645359,0.09288478883411906,0.13503998171302728,0.09404706988997696,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.84,1,1,0.21820066331653745,0.17161730895548344,0.15823079871719992,0.04976100097019001,0.08010385122224284,0.09272527077020208,0.134808067352187,0.0945530386959575,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.85,1,1,0.2181880179969096,0.17249508241452252,0.15643580162982643,0.050141462528314876,0.08053631829530002,0.09256489566807714,0.13457490699159383,0.095063514475456,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.86,1,1,0.21815160138494302,0.17335951728693308,0.15465770470902304,0.05053612022698993,0.08097255870167641,0.0924036184175897,0.13434043504812596,0.09557844422471867,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.87,1,1,0.21809133177019047,0.17421011673374096,0.15289705860396796,0.050945221609174675,0.08141252595760139,0.09224139081257646,0.13410458143754753,0.09609777307520063,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.88,1,1,0.21800715557651296,0.1750463880057417,0.1511543934738448,0.05136901386931696,0.08185617192577571,0.0920781614762351,0.1338672714660092,0.09662144420656375,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.89,1,1,0.21789904766194465,0.17586784287688434,0.14943021881085403,0.05180774362299656,0.0823034467408625,0.09191387579451808,0.13362842573321218,0.09714939875872747,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.9,1,1,0.21776701156179232,0.17667399806804487,0.14772502331209875,0.052261656674266584,0.08275429873444838,0.09174847585806573,0.13338796004798847,0.09768157574329468,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.91,1,1,0.2176110796738966,0.17746437566053452,0.1460392748000862,0.05273099778084018,0.08320867435976262,0.09158190041317364,0.1331457853570147,0.09821791195469157,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.92,1,1,0.2174313133851765,0.17823850349876444,0.14437342019138655,0.05321601041724747,0.08366651811645688,0.09141408482225616,0.13290180768733267,0.09875834188137901,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.93,1,1,0.21722780313878565,0.17899591558156788,0.14272788551278373,0.05371693653605882,0.08412777247575724,0.0912449610342388,0.1326559281033042,0.0993027976175034,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.94,1,1,0.21700066844140142,0.17973615244175783,0.14110307596405758,0.05423401632724777,0.08459237780631282,0.09107445756527545,0.13240804267857723,0.09985120877537008,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.95,1,1,0.21675005781038204,0.18045876151358367,0.13949937602635015,0.054767487975736384,0.08506027230107432,0.09090249949015265,0.1321580424835888,0.10040350239913196,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.96,1,1,0.21647614866072595,0.18116329748782797,0.13791714961488422,0.05531758741714281,0.08553139190554264,0.09072900844470465,0.13190581358907616,0.10095960288009538,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.97,1,1,0.21617914713196906,0.1818493226543689,0.13635674027463535,0.0558845480917186,0.08600567024773419,0.09055390263951879,0.1316512370860023,0.10151943187405314,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.98,1,1,0.21585928785536235,0.18251640723210727,0.13481847141739553,0.05646860069644162,0.08648303857021303,0.0903770968851746,0.13139418912224976,0.10208290822105595,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.15,1.99,1,1,0.21551683366186491,0.18316412968624193,0.13330264659852079,0.05706997293520152,0.08696342566454447,0.09019850262921401,0.13113454095636923,0.10264994786804296,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.5,1,1,0.20514528461806875,0.1382110496078476,0.2229792862558604,0.04414920101963618,0.0682825331058578,0.09806380279726051,0.1425694594633953,0.08059938313207357,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.51,1,1,0.20572599173980355,0.13925248475292398,0.22103483006414165,0.04419181707190179,0.0685722196240013,0.09792038331612712,0.14236094992859807,0.08094132350250252,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.52,1,1,0.2062973064530762,0.14029646883994246,0.21908089129549382,0.044241554610902616,0.06886665669442554,0.09777649377423439,0.14215175699884294,0.08128887133308198,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.53,1,1,0.2068586340917463,0.14134261713620316,0.21711834955227716,0.04429857266777167,0.06916582222136658,0.09763212966539665,0.14194187412283968,0.0816420005423989,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.54,1,1,0.20740938064982267,0.14239053553631228,0.21514808889213904,0.0443630347939575,0.06946969370055574,0.09748728673920548,0.1417312951211578,0.08200068456684931,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.55,1,1,0.20794895363404836,0.14343982076244952,0.21317099694205466,0.04443510902706048,0.06977824821796434,0.0973419609480553,0.14152001410921078,0.08236489635915631,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.56,1,1,0.2084767629390992,0.1444900605838978,0.21118796399482057,0.04451496784901928,0.07009146244729599,0.09719614838848337,0.14130802541197338,0.0827346083854103,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.57,1,1,0.20899222174385843,0.14554083405572937,0.20919988208996476,0.04460278813652088,0.07040931264610621,0.09704984523685481,0.14109532347047724,0.08310979262048826,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.58,1,1,0.20949474742709442,0.14659171177647598,0.20720764408115278,0.04469875110352734,0.07073177465042536,0.096903047679449,0.14088190274016799,0.08349042054170737,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.59,1,1,0.20998376250072512,0.1476422561645341,0.20521214269229165,0.044803042235834825,0.0710588238677635,0.0967557518370345,0.14066775758124878,0.0838764631205674,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.6,1,1,0.21045869555872324,0.1486920217529831,0.20321426956464586,0.0449158512176042,0.0713904352683733,0.09660795368405008,0.14045288214118207,0.08426789081243813,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.61,1,1,0.21091898223957325,0.14974055550241802,0.20121491429737637,0.04503737184982601,0.07172658337465267,0.09645964896253943,0.14023727022956406,0.08466467354405016,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.62,1,1,0.21136406620008205,0.15078739713132913,0.19921496348401083,0.0451678019607065,0.07206724224856824,0.09631083309101961,0.14002091518563395,0.08506678069864994,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.63,1,1,0.21179340009820463,0.1518320794634776,0.19721529974743596,0.04530734330798773,0.07241238547698631,0.09616150106849633,0.13980380973872678,0.08547418109868464,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.64,1,1,0.21220644658245194,0.1528741287916548,0.19521680077606907,0.0454562014732378,0.07276198615480294,0.0960116473738694,0.1395859458620248,0.08588684298588925,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.65,1,1,0.21260267928532683,0.15391306525713097,0.19322033836393016,0.04561458574817342,0.07311601686576817,0.0958612658610069,0.13936731462001162,0.08630473399865192,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.66,1,1,0.21298158381814924,0.15494840324403747,0.1912267774573793,0.04578270901310283,0.07347444966091059,0.09571034964979618,0.1391479060100778,0.08672782114654666,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.67,1,1,0.21334265876453862,0.15597965178785772,0.18923697521131422,0.045960787607598814,0.073837256034472,0.09555889101351557,0.13892770879877617,0.08715607078192707,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.68,1,1,0.2136854166697481,0.15700631499713943,0.1872517800576466,0.046149041193538604,0.07420440689727385,0.09540688126289722,0.13870671035326784,0.08758944856848869,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.69,1,1,0.21400938502297862,0.15802789248748167,0.18527203078887142,0.046347692610667866,0.07457587254744712,0.09525431062728691,0.13848489646854714,0.08802791944671906,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.7,1,1,0.21431410722975322,0.15904387982679755,0.18329855565953726,0.046556967724870654,0.07495162263846736,0.09510116813333312,0.13826225119107396,0.0884714475961669,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.71,1,1,0.21459914357138335,0.16005376899080015,0.18133217150839567,0.04677709526934475,0.07533162614444926,0.09494744148166584,0.13803875663948462,0.08891999639447645,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.72,1,1,0.21486407214854408,0.1610570488276197,0.17937368290396155,0.04700830667890514,0.07571585132267059,0.0947931169220555,0.13781439282309188,0.08937352837315164,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.73,1,1,0.21510848980595232,0.16205320553041777,0.17742388131616416,0.04725083591765297,0.0761042656733061,0.09463817912756219,0.1375891374589182,0.08983200517002633,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.74,1,1,0.21533201303514912,0.1630417231168357,0.17548354431668456,0.047504919300264487,0.07649683589636999,0.0944826110682134,0.13736296578804202,0.09029538747844071,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.75,1,1,0.21553427885240398,0.164022083914084,0.17355343481049368,0.04777079530716914,0.07689352784588037,0.094326393884765,0.13713585039206683,0.09076363499313711,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.76,1,1,0.2157149456487849,0.16499376904846702,0.1716343003009925,0.04804870439389665,0.07729430648127612,0.09416950676312151,0.13690776101054727,0.09123670635291421,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.77,1,1,0.2158736940094896,0.1659562589381216,0.16972687219104057,0.048338888794883086,0.07769913581613398,0.09401192681000563,0.13667866436023232,0.09171455908009302,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.78,1,1,0.21601022749958831,0.1669090337877442,0.16783186512202347,0.048641592322032856,0.07810797886425244,0.09385362893048085,0.13644852395700213,0.09219714951687571,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.79,1,1,0.21612427341340676,0.16785157408408583,0.1659499763529604,0.04895706015833848,0.07852079758318521,0.09369458570793983,0.13621729994138987,0.0926844327586935,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.8,1,1,0.21621558348486494,0.1687833610910061,0.16408188518149702,0.04928553864686113,0.07893755281532944,0.09353476728718038,0.13598494890859264,0.09317636258466845,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.81,1,1,0.2162839345561908,0.16970387734289097,0.16222825240845506,0.04962727507537557,0.07935820422668952,0.09337414126119138,0.1357514237438757,0.09367289138533101,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.82,1,1,0.2163291292025456,0.1706126071352699,0.16038971984742845,0.04998251745697832,0.07978271024345822,0.09321267256227546,0.1355166734642817,0.09417397008776239,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.83,1,1,0.21635099631022267,0.17150903701149753,0.1585669098807277,0.050351514306952984,0.08021102798657587,0.09305032335812806,0.13528064306754647,0.0946795480783488,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.84,1,1,0.21634939160622896,0.17239265624440475,0.15676042506277205,0.050734514416177635,0.08064311320444681,0.09288705295349077,0.13504327338911748,0.0951895731233613,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.85,1,1,0.21632419813720455,0.17326295731187433,0.1549708477718284,0.05113176662134741,0.0810789202040111,0.09272281769798317,0.13480450096815638,0.0957039912875947,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.86,1,1,0.21627532669580365,0.1741194363653408,0.15319873991078126,0.05154351957227271,0.08151840178038762,0.09255757090070738,0.1345642579233871,0.09622274685131912,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.87,1,1,0.2162027161928296,0.1749615936902845,0.15144464265741117,0.05197002149649635,0.08196150914532332,0.09239126275220244,0.1343224718396297,0.09674578222582302,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.88,1,1,0.21610633397360016,0.17578893415783903,0.14970907626443514,0.05241151996145543,0.08240819185469736,0.09222384025430445,0.13407906566582808,0.09727303786784047,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.89,1,1,0.21598617607720616,0.1766009676667159,0.14799253990935593,0.05286826163439268,0.08285839773534914,0.0920552471584488,0.1338339576253506,0.09780445219318068,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.9,1,1,0.21584226743752233,0.17739720957470836,0.14629551159394386,0.05334049204020071,0.08331207281151055,0.09188542391292183,0.13358706113930308,0.09833996148988937,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.91,1,1,0.21567466202502728,0.1781771811191222,0.14461844809296898,0.0538284553173579,0.08376916123113781,0.09171430761954263,0.1333382847635502,0.09887949983129296,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.92,1,1,0.2154834429286985,0.1789404098255571,0.1429617849515893,0.054332393972090776,0.08422960519245226,0.09154183200022363,0.13308753214009994,0.09942299898928847,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.93,1,1,0.21526872237744785,0.17968642990453987,0.14132593653059988,0.054852548630870426,0.08469334487100887,0.09136792737382438,0.1328347019634527,0.09997038834825643,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.94,1,1,0.21503064170077812,0.1804147826356019,0.1397112960985509,0.05538915779132426,0.0851603183476209,0.09119252064367557,0.1325796879624634,0.10052159481998503,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.95,1,1,0.21476937122854703,0.1811250167384655,0.13811823596955683,0.05594245757161805,0.0856304615374802,0.09101553529611539,0.13232237889821297,0.10107654276000447,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.96,1,1,0.21448511012992919,0.1818166887310916,0.13654710768543737,0.056512681458333644,0.0861037081208151,0.09083689141033419,0.13206265857832167,0.10163515388573734,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.97,1,1,0.2141780861918844,0.18248936327442705,0.134998242240668,0.05710006005284311,0.08657998947543591,0.0906565056797867,0.1318004058880784,0.10219734719687641,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.98,1,1,0.21384855553762788,0.1831426135037563,0.1334719503484589,0.057704820816151796,0.08705923461151896,0.09047429144538385,0.1315354948386971,0.10276303889840509,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.16,1.99,1,1,0.21349680228581128,0.1837760213466559,0.13196852274613644,0.058327187812157406,0.0875413701089831,0.09029015874063401,0.1312677946329443,0.10333214232667773,SQ,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.17,1.5,1,1,0.2036754199984735,0.1389959957464962,0.22167294001846977,0.04472361587859235,0.0686685908199164,0.09829816859437884,0.14291019074301897,0.08105507820065373,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.17,1.51,1,1,0.20424876096865358,0.14004187017345612,0.21971347783063477,0.04477481249454393,0.06896363163245231,0.09815380280285169,0.14270030542064785,0.08140333867675988,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.17,1.52,1,1,0.20481243685673473,0.1410900883569261,0.2177450846553312,0.04483330783920651,0.06926339346804002,0.09800889091173921,0.14248962615473731,0.08175717175728504,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.17,1.53,1,1,0.20536585399908946,0.14214025486468718,0.2157686505441806,0.044899265896023555,0.06956785234133288,0.09786342776911136,0.14227814545518533,0.08211654913038938,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.17,1.54,1,1,0.2059084199167889,0.1431919648404017,0.21378506953760218,0.044972855194329774,0.0698769838375637,0.0977174084842742,0.14206585621168624,0.08248144197735321,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.17,1.55,1,1,0.2064395441870162,0.14424480421996905,0.21179523875643147,0.04505424876781709,0.07019076311204729,0.09757082837203182,0.1418527516126969,0.08285182097199008,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
6,xxx,POL,SQ,5.17,1.56,1,1,0.20695863933646358,0.14529834996773025,0.20980005747661887,0.04514362410498797,0.07050916488842786,0.09742368289117925,0.14163882505601422,0.08322765627857784,ACQ2,0.16947126162757706,0.11908339175033189,0.29459911503078245,0.08685997799206424,0.050219572712715474,0.08985431761623981,0.13063414968196008,0.059278213588328986,ACQ2
