Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
200,ISR,LBN,War1,5.25,1.94,1,1,0.15514242170173223,0.09427030626885703,0.0828295051245541,0.05476631648495377,0.05883917889781655,0.06541642026482664,0.20415740742507554,0.28457844383218384,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.25,1.95,1,1,0.15498862796708301,0.09478010612180354,0.08085593492461272,0.05565936688548315,0.05913548695518747,0.06517256460848461,0.20339636091132285,0.28601155162602276,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.25,1.96,1,1,0.15480646969137235,0.09526540385328278,0.0789344137513168,0.05658373909442382,0.059427986015605644,0.06492670142832511,0.20262904913792654,0.287426237027747,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.25,1.97,1,1,0.1545969309626687,0.09572590494669407,0.07706454573950085,0.057539431682266606,0.05971664355829695,0.06467880585889718,0.20185539450256612,0.2888223427491095,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.25,1.98,1,1,0.15436105226194302,0.09616135855978297,0.07524586405460626,0.05852641146572407,0.06000143277048337,0.06442884559483526,0.20107529618377123,0.29019973910885394,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.25,1.99,1,1,0.15409992534185069,0.09657155669781507,0.07347783615193884,0.05954461485023825,0.06028233221121059,0.064176781208355,0.2002886311317908,0.2915583224068009,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.5,1,1,0.13225701447481317,0.05867264891180501,0.20781396990021458,0.04096155330177627,0.04400358459265565,0.07364085950035941,0.22982497200678137,0.21282539731159467,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.51,1,1,0.1331478238816206,0.05952545586318365,0.20455330303061797,0.04094345676430548,0.04434448224247298,0.07353056339408195,0.22948075006654792,0.2144741647571693,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.52,1,1,0.1340364107758331,0.060387309845056115,0.20127910864237825,0.04093244089612377,0.04468811707109461,0.07341629888692605,0.22912414318639127,0.2161361706961969,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.53,1,1,0.13492156960864138,0.06125772302355456,0.19799366165458057,0.04092906695934212,0.045034327908649405,0.07329801693049344,0.2287549982916892,0.21781063562304925,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.54,1,1,0.1358020618840441,0.062136169874059274,0.19469927993261532,0.04093392198632336,0.04538294787195926,0.0731756770345804,0.22837318901699716,0.219496752399421,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.55,1,1,0.13667661907374,0.06302208707785445,0.19139831990492848,0.040947618063692307,0.04573380461439856,0.07304924746843812,0.22797861633416017,0.22119368746278772,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.56,1,1,0.13754394588296884,0.06391487361264533,0.188093171787876,0.040970791441749754,0.046086720612730996,0.07291870541492378,0.22757120903340075,0.22290058221370432,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.57,1,1,0.13840272386573063,0.06481389104896476,0.1847862544281004,0.041004101465372374,0.04644151349093684,0.07278403707364889,0.22715092404523407,0.22461655458201193,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.58,1,1,0.13925161538377184,0.06571846406315568,0.18148000977649809,0.041048229324169946,0.04679799638066065,0.07264523770954608,0.22671774659203858,0.22634070077015936,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.59,1,1,0.14008926789944112,0.06662788117601307,0.1781768970126792,0.041103876621527986,0.047155978317496086,0.0725023116436629,0.22627169015932572,0.228072097169854,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.6,1,1,0.1409143185880079,0.06754139572430476,0.17487938634378447,0.041171763764166,0.04751526467189455,0.07235527218346115,0.22581279627821088,0.2298098024461703,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.61,1,1,0.14172539925038655,0.06845822707028372,0.17158995250652462,0.041252628175968586,0.04787565761303661,0.07220414149043836,0.22534113411227485,0.23155285978108686,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.62,1,1,0.14252114150249365,0.06937756205196807,0.1683110680062601,0.04134722234206463,0.04823695660355393,0.07204895038350405,0.22485679984392332,0.23330029926623194,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.63,1,1,0.14330018221275434,0.07029855667442919,0.1650451961317701,0.041456311691406275,0.048598958922535074,0.07188973807721913,0.2243599158574607,0.235051140432425,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.64,1,1,0.1440611691546683,0.071220338039621,0.16179478378892473,0.04158067232839523,0.048961460213805014,0.07172655185474094,0.22385062971838807,0.23680439490145677,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.65,1,1,0.1448027668369403,0.07214200650944962,0.15856225420072767,0.0417210886263758,0.049324255056043174,0.07155944667609862,0.223329112950873,0.23855906914349154,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.66,1,1,0.1455236624695633,0.07306263809386007,0.15534999952498973,0.0418783506980176,0.049687137550904384,0.07138848472323771,0.22279555961788536,0.24031416732154198,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.67,1,1,0.14622257202051997,0.07398128705276172,0.1521603734441453,0.04205325175969838,0.05004990192494563,0.07121373488411116,0.22225018471110214,0.24206869420271582,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.68,1,1,0.14689824631454082,0.07489698869768042,0.1489956837843561,0.04224658540892385,0.05041234314084386,0.0710352721789366,0.22169322236031905,0.24382165811439932,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.69,1,1,0.1475494771226981,0.07580876237616523,0.14585818522293262,0.04245914283553512,0.0507742575131257,0.07085317713257247,0.2211249238747073,0.24557207392226327,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.7,1,1,0.14817510318962288,0.07671561461925815,0.14275007214422328,0.04269170998892054,0.05113544332342918,0.07066753509777374,0.22054555563076797,0.24731896600600448,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.71,1,1,0.14877401614387528,0.0776165424298094,0.1396734717043647,0.042945064724615914,0.051495701430182145,0.07047843553484798,0.2199553968242199,0.24906137120808478,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.72,1,1,0.149345166236524,0.07851053668714947,0.1366304371646588,0.04321997395452163,0.051854835867522694,0.07028597125393841,0.219354737105248,0.2507983417304369,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.73,1,1,0.14988756785334606,0.07939658564166041,0.1336229415517797,0.04351719082544753,0.05221265442830358,0.07009023762678195,0.21874387411848717,0.2525289479541937,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.74,1,1,0.1504003047472787,0.08027367847118201,0.13065287170055223,0.04383745195080466,0.052568969226118284,0.06989133177532593,0.218123110970786,0.2542522811579522,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.75,1,1,0.15088253493981352,0.0811408088699706,0.12772202273167452,0.04418147471997934,0.052923597231464156,0.06968935174501616,0.21749275365112916,0.2559674561109525,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.76,1,1,0.15133349524293174,0.08199697864014577,0.12483209301254267,0.044549954709246324,0.05327636077741157,0.06948439567087902,0.21685310842807257,0.25767361351877044,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.77,1,1,0.15175250535688922,0.08284120125522804,0.12198467964432931,0.04494356321701101,0.053627088030477894,0.06927656094471062,0.21620447925063244,0.25936992230072137,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.78,1,1,0.15213897150360467,0.08367250536550641,0.11918127451275816,0.04536294494473371,0.053975613422803465,0.06906594339174259,0.21554716517875136,0.2610555816800996,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.79,1,1,0.15249238956052205,0.08448993821557844,0.11642326093370392,0.04580871584309974,0.05432177804218856,0.06885263646507785,0.21488145786921972,0.26272982307061,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.8,1,1,0.15281234766550622,0.08529256894546758,0.11371191091794679,0.0462814611408998,0.05466542997706384,0.06863673046598344,0.2142076391422978,0.2643919117448344,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.81,1,1,0.15309852826948384,0.08607949174822892,0.11104838307226257,0.04678173357171084,0.05500642461402628,0.06841831179779057,0.21352597865321918,0.2660411482732778,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.82,1,1,0.15335070962003763,0.08684982885885957,0.10843372114665142,0.04731005181086826,0.05534462488616158,0.06819746226069369,0.21283673169133716,0.26767686972539095,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.83,1,1,0.15356876666588382,0.08760273335161416,0.1058688532300688,0.047866899132450624,0.0556799014709873,0.067974258394171,0.212140137127892,0.26929845062693236,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.84,1,1,0.15375267137896492,0.08833739172542089,0.10335459158963915,0.04845272229311241,0.05601213293746959,0.06774877087308019,0.21143641553129222,0.2709053036710206,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.85,1,1,0.1539024924976522,0.08905302625995297,0.1008916331411641,0.04906793064665901,0.056341205842183016,0.06752106396272714,0.21072576746644464,0.272496880183217,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.86,1,1,0.15401839470114537,0.08974889712797773,0.09848056053190507,0.04971289549031882,0.05666701477528449,0.06729119503738458,0.21000837199210443,0.27407267034387955,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.87,1,1,0.15410063723145132,0.09042430425280244,0.09612184381024529,0.05038794964079166,0.0569894623575458,0.06705921416586348,0.209284385367489,0.2756322031738112,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.88,1,1,0.1541495719852241,0.09107858890291118,0.09381584265103217,0.0510933872353852,0.057308459190226736,0.06682516376683259,0.20855393997656868,0.2771750462918192,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.89,1,1,0.1541656411031376,0.09171113501916894,0.09156280910024613,0.05182946375095697,0.0576239237600628,0.06658907833566373,0.2078171434755809,0.2787008054551828,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.9,1,1,0.1541493740892755,0.09232137027319164,0.08936289079821992,0.052596396230986116,0.057935782302077805,0.06635098424366098,0.20707407816644713,0.2802091238961409,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.91,1,1,0.15410138449718197,0.0929087668585948,0.08721613463698262,0.05339436370895684,0.05824396862331247,0.06611089960963987,0.20632480059598513,0.2816996814693462,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.92,1,1,0.15402236622268028,0.09347284201977621,0.0851224908044684,0.05422350781436776,0.058548423890871,0.06586883424296285,0.20556934137812957,0.2831721936267437,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.93,1,1,0.15391308944629906,0.09401315832561688,0.08308181716630766,0.05508393354611055,0.058849096387938754,0.06562478965633241,0.20480770523385727,0.2846264102375375,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.94,1,1,0.1537743962701419,0.09452932369796187,0.08109388393471827,0.05597571019670478,0.059145941241600934,0.06537875914589977,0.2040398712411983,0.2860621142717743,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.95,1,1,0.15360719609529686,0.09502099120693513,0.07915837857359409,0.05689887240993404,0.059438920126407946,0.0651307279355806,0.20326579328562902,0.2874791203666225,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.96,1,1,0.15341246078642473,0.09548785864702687,0.07727491088921618,0.057853421353806264,0.05972800094767865,0.06488067338188142,0.20248540069931215,0.28887727329465385,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.97,1,1,0.15319121967003765,0.09592966790945674,0.07544301825703077,0.05883932599044388,0.06001315750852038,0.06462856523504297,0.2016985990760971,0.29025644635337056,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.98,1,1,0.15294455441221455,0.09634620416755377,0.07366217093658133,0.05985652442448641,0.06029436916447354,0.06437436595189822,0.20090527124791502,0.29161653969487694,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.26,1.99,1,1,0.15267359382016418,0.09673729489280684,0.07193177742887599,0.060904925311836264,0.06057162046956564,0.06411803105552698,0.20010527840722037,0.29295747861400384,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.5,1,1,0.1314205758337874,0.059115243704065394,0.20549144371827505,0.04129871272545942,0.04429958848609403,0.07379897343453365,0.23031842809545322,0.21425703400233176,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.51,1,1,0.13231413541475212,0.05997633222313419,0.2022064976926492,0.04128854046835499,0.04464436109233967,0.07368448084796457,0.22996110940469155,0.2159245428561134,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.52,1,1,0.1332047019074605,0.06084617968501047,0.19890977389918243,0.041285908688665274,0.04499174934973373,0.07356591270070471,0.229591071340093,0.21760470242914992,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.53,1,1,0.13409104154562965,0.06172426599685754,0.19560359858151088,0.041291401358034004,0.0453415848651106,0.07344322688495851,0.2292081824878877,0.21929669828001103,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.54,1,1,0.13497188957857312,0.06261003296786402,0.1922903379075568,0.041305627841066575,0.045693693633171516,0.07331639015524309,0.2288123390926034,0.22099968882392157,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.55,1,1,0.13584595346859635,0.06350288435793605,0.18897239322643317,0.04132922203486505,0.04604789632209424,0.07318537829594816,0.22840346558000046,0.22271280671412635,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.56,1,1,0.13671191644148822,0.06440218613235478,0.18565219593496043,0.04136284132875316,0.04640400859711975,0.07305017623781176,0.22798151492058016,0.2244351604069318,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.57,1,1,0.1375684413854025,0.06530726693353082,0.18233220196704836,0.04140716538155776,0.04676184148182294,0.07291077811958734,0.22754646882204066,0.2261658359090094,WAR1,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.58,1,1,0.1384141750891347,0.06621741877941499,0.1790148859240954,0.04146289471566196,0.04712120175635663,0.07276718729156104,0.22709833774025423,0.22790389870352096,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.59,1,1,0.13924775280628593,0.06713189799628157,0.17570273486957066,0.041530749129048534,0.04748189239151637,0.0726194162580361,0.2266371606997674,0.22964839584949343,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.6,1,1,0.14006780312712977,0.06804992639150868,0.1723982418160484,0.04161146592868602,0.04784371301701757,0.07246748655643977,0.2261630049165068,0.2313983582466631,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.61,1,1,0.14087295313523432,0.06897069266965132,0.1691038989380124,0.04170579799084259,0.04820646042191012,0.07231142857131777,0.22567596521727687,0.2331528030557547,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.62,1,1,0.14166183382112493,0.06989335409256335,0.16582219054869715,0.041814511656214366,0.04856992908458846,0.07215128128216033,0.22517616325275205,0.23491073626189946,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.63,1,1,0.142433085720582,0.07081703838160795,0.16255558588394659,0.041938384470082295,0.04893391172939502,0.0719870919447409,0.22466374650297122,0.2366711553666741,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.64,1,1,0.14318536474066917,0.0717408458571367,0.15930653174046494,0.042078202780025234,0.049298199906371756,0.0718189157064377,0.22413888707679833,0.23843305219209618,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.65,1,1,0.14391734813235116,0.072663851807466,0.1560774450197949,0.042234759205968364,0.04966258459029699,0.07164681515683398,0.2236017803093953,0.24019541577789344,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.66,1,1,0.1446277405647148,0.07358510907657784,0.15287070523278815,0.0424088499994917,0.05002685679476293,0.0714708598157424,0.22305264316440285,0.24195723535151917,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.67,1,1,0.14531528025242907,0.07450365085678759,0.14968864702213233,0.04260127231131147,0.0503908081967116,0.07129112556166169,0.2224917124502175,0.24371750334874873,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.68,1,1,0.14597874508526953,0.07541849366969694,0.14653355276257723,0.042812821387632025,0.05075423176656463,0.07110769400452355,0.22191924286240355,0.24547521846133255,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.27,1.69,1,1,0.14661695870638342,0.07632864051595996,0.14340764529979108,0.0430442877176031,0.05111692239885995,0.07092065180742096,0.2213355048668825,0.24722938868709918,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
