Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
276,CHN,RUS,War1,5.26,1.58,1,1,0.07814235969205832,0.09843920011982144,0.1542594679471142,0.049727026048706546,0.06016988247269417,0.08205781388395943,0.33556378118600794,0.14164046864963806,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.59,1,1,0.07848301930305751,0.0994297834153083,0.15224938792451415,0.04957111507841354,0.06065950494397855,0.08189915924115607,0.3349149855464226,0.14279304454714936,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.6,1,1,0.0788249877163138,0.10043290531696167,0.15021805784211784,0.04941724169236125,0.06115876564715343,0.08173520694529808,0.33424452590671017,0.14396830893308413,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.61,1,1,0.07916789474183897,0.1014481135752734,0.14816633981177857,0.049265667389765164,0.06166766242681772,0.08156589924011531,0.3335521660808027,0.14516625673360795,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.62,1,1,0.0795113530007,0.10247490470912862,0.14609513512302194,0.04911668380235344,0.06218618375848997,0.08139118436898488,0.33283769441733774,0.14638686081998326,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.63,1,1,0.07985495759918,0.10351272124772684,0.144005385519623,0.04897061405125849,0.06271430798571348,0.08121101716620416,0.33210092621758674,0.1476300702127075,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.64,1,1,0.08019828589973645,0.10456094901957365,0.14189807440050012,0.04882781405775641,0.06325200253582146,0.08102535965800012,0.3313417061931948,0.14889580823541695,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.65,1,1,0.08054089740279184,0.10561891451754439,0.13977422792515148,0.048688673791898174,0.06379922311799842,0.08083418166944031,0.33055991094805964,0.15018397062711591,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.66,1,1,0.08088233375389477,0.10668588237194247,0.13763491600231317,0.04855361844175872,0.0643559129079513,0.08063746143285773,0.3297554514663971,0.15149442362288462,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.67,1,1,0.08122211889113472,0.10776105296632595,0.13548125313905351,0.048423109484785565,0.06492200172422308,0.080435186192833,0.3289282755867302,0.15282700201491395,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.68,1,1,0.0815597593478401,0.10884356023359947,0.13331439912620358,0.048297645641589865,0.06549740520192299,0.0802273528022031,0.32807837043918253,0.1541815072074582,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.69,1,1,0.08189474472551247,0.1099324696723926,0.1311355595348977,0.048177763691526536,0.0660820239704124,0.0800139683030026,0.32720576482115504,0.15555770528110074,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.7,1,1,0.08222654835160279,0.11102677662598197,0.12894598599810575,0.04806403912860517,0.06667574284225491,0.07979505048569469,0.3263105314842212,0.15695532508353374,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.71,1,1,0.08255462813610075,0.112125404867881,0.12674697625045986,0.04795708663569294,0.0672784300215002,0.07957062841953551,0.32539278930297744,0.1583740563658522,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.72,1,1,0.08287842763993733,0.11322720553961944,0.12453987389943444,0.04785756035467274,0.06788993634011066,0.07934074294645062,0.32445270529468084,0.15981354798509395,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.73,1,1,0.08319737736687828,0.11433095648706462,0.1223260679011251,0.047766153930239544,0.06851009453203377,0.07910544713039927,0.3234904964568595,0.16127340619539976,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.74,1,1,0.08351089628888318,0.115435362041808,0.12010699171451443,0.04768360030541219,0.0691387185550566,0.078864806653885,0.32250643138878793,0.1627531930516526,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.75,1,1,0.08381839361279987,0.11653905329353763,0.11788412210928532,0.04761067124763784,0.0697756029711246,0.07861890015305321,0.3215008316618196,0.16425242495074197,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.76,1,1,0.08411927079375771,0.11764058889786798,0.1156589776039865,0.04754817658562367,0.07042052239624563,0.07836781948271619,0.32047407290316976,0.16577057133663292,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.77,1,1,0.08441292379770489,0.11873845646169372,0.11343311651370566,0.04749696313876987,0.07107323103140382,0.07811166990268718,0.31942658555790243,0.16730705359613246,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.78,1,1,0.0846987456122218,0.11983107454472389,0.111208134589405,0.047457913323328355,0.07173346228605651,0.07785057017699822,0.3183588552946673,0.16886124417259876,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.79,1,1,0.08497612900105765,0.12091679531135989,0.10898566223473229,0.047431943422188164,0.07240092850575305,0.07758465257793928,0.3172714230222173,0.17043246592475236,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.8,1,1,0.08524446949381477,0.12199390786148565,0.10676736129043628,0.04742000150849482,0.07307532081517798,0.07731406278740643,0.31616488448598534,0.1720199917571986,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.81,1,1,0.0855031685979023,0.12306064226202637,0.10455492138148709,0.047423065017134225,0.07375630908746152,0.07703895968878444,0.3150398894170195,0.17362304454818456,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.82,1,1,0.08575163721535628,0.12411517429331755,0.10235005582757388,0.04744213796242668,0.0744435420499026,0.07675951504353154,0.3138971402094199,0.17524079739847157,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.83,1,1,0.0859892992424698,0.12515563091547752,0.10015449712378588,0.04747824780513994,0.07513664753530194,0.07647591304776967,0.31273739010707946,0.17687237422297583,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.84,1,1,0.08621559532547711,0.12618009645016778,0.09796999200488556,0.04753244197707779,0.07583523288689763,0.07618834976552065,0.31156144088598275,0.17851685070399093,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.85,1,1,0.0864299867409109,0.12718661946249799,0.09579829611355462,0.04760578407695521,0.07653888552343845,0.07589703243674377,0.3103701400245242,0.18017325562137496,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.86,1,1,0.08663195936480875,0.12817322031654368,0.09364116830021238,0.04769934975693237,0.07724717366922222,0.0756021786600163,0.30916437736119556,0.18184057257106864,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.87,1,1,0.08682102769082169,0.12913789936619804,0.09150036458932412,0.047814222324935526,0.07795964725198941,0.07530401545152415,0.3079450812464628,0.18351774207874438,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.88,1,1,0.08699673885358758,0.13007864573112307,0.08937763185436447,0.04795148809361173,0.07867583896941802,0.07500277818396979,0.3067132142035797,0.1852036641103456,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.89,1,1,0.08715867661063043,0.13099344659564485,0.08727470125061276,0.04811223151231186,0.07939526552264563,0.07469870941101807,0.30546976812132653,0.18689720097580978,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.9,1,1,0.08730646523362443,0.13188029695686804,0.0851932814615326,0.048297530123716105,0.08011742901279297,0.0743920575849464,0.30421575901002224,0.18859718061649708,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.91,1,1,0.08743977325826732,0.1327372097373521,0.0831350518204415,0.04850844939146775,0.08084181849392294,0.0740830756771993,0.3029522213604777,0.19030240026087117,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.92,1,1,0.08755831704131659,0.13356222616771438,0.08110165537432737,0.04874603744930749,0.08156791167330069,0.07377201971351219,0.3016802021535939,0.19201163042692718,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.93,1,1,0.08766186407364356,0.13435342633581157,0.07909469196082224,0.049011319825566065,0.0822951767472777,0.0734591472371219,0.3004007545758772,0.19372361924387999,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.94,1,1,0.0877502359995127,0.13510893979198427,0.07711571137235589,0.049305294199347156,0.0830230743586719,0.07314471571525812,0.2991149315030144,0.1954370970598557,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.95,1,1,0.08782331129471393,0.13582695609449524,0.0751662066832371,0.04962892524620927,0.0837510596592214,0.07282898090557423,0.2978237788196222,0.19715078129692676,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.96,1,1,0.08788102755966898,0.13650573517597286,0.07324760781574151,0.04998313963154385,0.08447858445860947,0.07251219520036492,0.29652832864816103,0.19886338150993738,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.97,1,1,0.08792338338815515,0.13714361741055503,0.07136127542015828,0.05036882120910153,0.08520509943975943,0.07219460596730824,0.29522959256363446,0.20057360460132798,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.98,1,1,0.08795043977777713,0.1377390332626355,0.06950849514112917,0.050786806480202146,0.08593005641862951,0.07187645390600825,0.29392855487290426,0.20228016014071415,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.26,1.99,1,1,0.0879623210546533,0.13829051240168455,0.06769047233852009,0.05123788036609897,0.08665291062564659,0.07155797143979784,0.29262616603819636,0.2039817657354022,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.5,1,1,0.07499332239776907,0.09167861771644184,0.16778013753724969,0.051176321387701194,0.05702739881116905,0.0831344869039066,0.3399666826596608,0.13424303258610173,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.51,1,1,0.07531867643220112,0.09257495516783855,0.1659358875231925,0.051015352625666796,0.057451200664299526,0.08300914533794215,0.3394541161187793,0.13524066613007998,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.52,1,1,0.0756475485866253,0.09348584542543271,0.16406527728873738,0.05085538385031223,0.057884478738448576,0.08287899097897068,0.338921868344106,0.136260606787367,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.53,1,1,0.07597967492339373,0.09441111436277178,0.16216893753935396,0.05069650512317126,0.05832727702128158,0.0827439392902113,0.3383695936344758,0.13730295810534043,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.54,1,1,0.07631477824393987,0.09535055512194891,0.16024752865813757,0.050538826847692155,0.05877963462310524,0.08260390815788804,0.33779695619725836,0.13836781215002983,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.55,1,1,0.07665256742276423,0.09630392560071012,0.1583017420913172,0.050382481106654775,0.05924158521377294,0.08245881835191779,0.33720363203227677,0.1394552481805862,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.56,1,1,0.07699273676222146,0.0972709458621726,0.15633230175053595,0.05022762302725234,0.05971315642802481,0.08230859400978853,0.3365893109105569,0.14056533124944745,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.57,1,1,0.07733496537636647,0.09825129547786407,0.1543399654229593,0.05007443216696025,0.06019436923948731,0.08215316314286021,0.3359536984447747,0.1416981107287275,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.58,1,1,0.07767891661300137,0.0992446108170123,0.15232552617886938,0.04992311391216553,0.060685237303906014,0.08199245816398447,0.3352965182468814,0.14285361876417968,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.59,1,1,0.07802423752395533,0.10025048229740173,0.15028981376492506,0.04977390088031358,0.06118576627258058,0.08182641643496057,0.33461751416684676,0.14403186865901624,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.6,1,1,0.07837055839450421,0.10126845161565633,0.14823369596972955,0.049627054315056124,0.061695953077417785,0.08165498083193547,0.3339164526047832,0.14523285319091717,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.61,1,1,0.07871749234368342,0.10229800897748682,0.146158079946749,0.049482865462565064,0.06221578518951327,0.08147810032640625,0.33319312488687197,0.14645654286672388,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.62,1,1,0.0790646350080488,0.1033385903512315,0.14406391347801034,0.049341656915831644,0.06274523985371852,0.08129573057900291,0.33244734969355344,0.14770288412060278,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.63,1,1,0.07941156432215461,0.10438957477088529,0.14195218616037614,0.049203783912411474,0.06328428330224271,0.0811078345427189,0.3316789755263536,0.14897179746285732,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.64,1,1,0.0797578404096477,0.10545028171772447,0.13982393049459763,0.049069635569737216,0.06383286995098066,0.08091438307171918,0.3308878831975176,0.15026317558807534,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.65,1,1,0.08010300559936218,0.10651996861252648,0.13768022285580508,0.04893963604081477,0.06439094158293655,0.08071535553129996,0.3300739883243533,0.1515768814529018,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.66,1,1,0.0804465845811328,0.10759782845321891,0.13552218432265306,0.04881424557189246,0.0649584265238317,0.08051074040400429,0.3292372438078554,0.15291274633541135,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.67,1,1,0.08078808471618307,0.10868298763548899,0.13335098134104456,0.04869396144256777,0.06553523881572867,0.08030053588632738,0.3283776422728477,0.15427056788981172,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.68,1,1,0.08112699651685562,0.10977450399637816,0.131167826197244,0.04857931876781835,0.06612127739526596,0.08008475046987824,0.32749521844455914,0.15565010821200026,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.69,1,1,0.08146279431009917,0.11087136512309102,0.12897397727433754,0.04847089114065157,0.06671642528386398,0.07986340350032038,0.3265900514343346,0.1570510919333018,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.7,1,1,0.08179493709848934,0.11197248697107713,0.12677073906542524,0.04836929109350597,0.0673205487980244,0.07963652570690165,0.32566226690507094,0.15847320436150505,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.71,1,1,0.08212286963158634,0.11307671283680301,0.12455946191673402,0.048275170356249925,0.06793349678857623,0.07940415969492051,0.3247120390850882,0.1599160896900415,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.72,1,1,0.08244602369911391,0.11418281273141759,0.12234154147403539,0.048189219888660456,0.06855509991841302,0.07916636039307764,0.3237395925975103,0.16137934929777167,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.73,1,1,0.08276381965574807,0.11528948320164317,0.12011841780643914,0.04811216966566462,0.06918516998889053,0.07892319544734772,0.3227452040709476,0.1628625401633189,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.74,1,1,0.08307566818521098,0.11639534764357343,0.11789157418282876,0.04804478819443973,0.06982349932559263,0.0786747455527936,0.3217292034964047,0.16436517341915627,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.75,1,1,0.08338097230887347,0.11749895715356051,0.11566253547797316,0.04798788174372852,0.07046986023460113,0.07842110471465165,0.32069197529495064,0.16588671307166117,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.76,1,1,0.08367912964117602,0.11859879195792958,0.11343286618773911,0.04794229326746588,0.07112400454070031,0.07816238043006248,0.3196339590608824,0.16742657491404433,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.77,1,1,0.08396953489088956,0.11969326345979119,0.11120416803584404,0.04790890100706481,0.07178566321908053,0.07789869378202377,0.31855564994592994,0.16898412565937615,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.78,1,1,0.08425158260358506,0.12078071693669808,0.10897807715827079,0.047888616759475894,0.07245454613206011,0.07763017943751056,0.3174575986515712,0.1705586823208282,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.79,1,1,0.08452467013669732,0.12185943491725014,0.10675626085581104,0.04788238380142967,0.07313034188209325,0.07735698554226764,0.31634041099879895,0.1721495118656519,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.8,1,1,0.08478820085430487,0.12292764125800723,0.10454041391017752,0.047891174464077965,0.07381271779185772,0.07707927350552472,0.3152047470477448,0.173755831168305,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.81,1,1,0.08504158752427304,0.12398350593422934,0.10233225446471833,0.047915987356540485,0.07450132002150356,0.07679721766883542,0.3140513197434433,0.17537680728645663,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.82,1,1,0.08528425589580138,0.12502515054909308,0.10013351947690033,0.04795784424159875,0.07519577383218136,0.07651100485438606,0.31288089306870476,0.1770115580813342,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.83,1,1,0.08551564843077183,0.12605065455621348,0.09794595975632896,0.048017786571892845,0.07589568400374835,0.07622083378946633,0.31169427969056945,0.17865915320100867,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
276,CHN,RUS,War1,5.27,1.84,1,1,0.08573522815772183,0.127058062179673,0.09577133460903785,0.048096871700390155,0.07660063541307957,0.07592691440531532,0.3104923380930387,0.18031861544174368,WAR1,0.12184826502273914,0.09528083558933571,0.16753087384516874,0.11624964917755234,0.052541548784554554,0.06343934252288963,0.25942618557982916,0.1236832994779307,WAR1
