Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
293,SOM,KEN,War1,5.25,1.9,1,1,0.13189347058767031,0.06454140272526564,0.10664877075638264,0.06704663289496715,0.0477602916435668,0.06530389158658398,0.20378726477790776,0.3130182750276554,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.25,1.91,1,1,0.13198151248905682,0.06509743314200629,0.1049740661851848,0.06738532663291702,0.047949495808188754,0.06512496150255302,0.20322889572018016,0.3142583085199131,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.25,1.92,1,1,0.13206738071496416,0.06564953831683155,0.1033222498688038,0.06773563326567734,0.048137201545253264,0.0649418856149502,0.20265758927159128,0.3154885214019284,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.25,1.93,1,1,0.1321512126741589,0.0661973757900555,0.1016934761392265,0.0680979656333288,0.04832338145990819,0.06475462626372493,0.20207322791022136,0.31670873412937595,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.25,1.94,1,1,0.13223315685311,0.06674060199349466,0.10008787584425735,0.0684727406926695,0.048508009510539754,0.06456314558884922,0.20147569349010166,0.3179187760269778,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.25,1.95,1,1,0.1323133724708988,0.06727887253575766,0.09850555718800498,0.0688603792038356,0.0486910609572051,0.06436740551144439,0.20086486718231789,0.31911848495053563,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.25,1.96,1,1,0.1323920291078085,0.06781184248345111,0.09694660660559531,0.06926130539339341,0.04887251230806489,0.0641673677233566,0.2002406294424799,0.3203077069358502,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.25,1.97,1,1,0.13246930631135373,0.0683391666394041,0.09541108966581018,0.06967594659131666,0.04905234126426119,0.06396299368534128,0.19960286000505617,0.32148629583745664,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.25,1.98,1,1,0.13254539318348815,0.06886049981913518,0.09389905199546017,0.07010473283937288,0.04923052666366903,0.06375424463397095,0.19895143790493003,0.32265411295997354,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.25,1.99,1,1,0.13262048795267634,0.06937549712688008,0.09241052021945424,0.07054809646858906,0.049407048423927596,0.06354108159733782,0.1982862415264014,0.32381102668473344,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.5,1,1,0.1253382886447768,0.042749425027792866,0.18580735394001824,0.059428833990173416,0.039630152570405495,0.0697258190576079,0.21758632762811286,0.25973379914111266,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.51,1,1,0.12550772787388378,0.0432370114429696,0.18362946290069332,0.05956928548038611,0.039841141502459154,0.06967403419339409,0.2174247278278769,0.2611166087783368,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.52,1,1,0.12567723371159428,0.04372995964323594,0.18144902570289675,0.05971088690677285,0.04005276044135953,0.0696201158511072,0.21725647029790346,0.26250354744512994,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.53,1,1,0.12584668429963153,0.04422819405613834,0.1792669867919593,0.05985372689807156,0.04026494356438934,0.06956398190137382,0.21708129874534488,0.2638941837430913,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.54,1,1,0.12601595338436353,0.0447316300308167,0.17708429145163085,0.0599979042314411,0.04047762439762373,0.06950555201215813,0.21689896248612278,0.2652880820058429,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.55,1,1,0.12618491080941346,0.04524017366692803,0.17490188436537507,0.0601435279543644,0.04069073591995316,0.06944474769960068,0.2167092166035768,0.2666848029807883,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.56,1,1,0.126353423047252,0.045753721666853445,0.17272070814683022,0.06029071748171319,0.04090421067052967,0.06938149237098032,0.21651182208253078,0.2680839045333102,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.57,1,1,0.12652135376792673,0.046272161212479436,0.17054170184533723,0.06043960266758967,0.0411179808591422,0.06931571135950353,0.2163065459178569,0.26948494237016457,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.58,1,1,0.12668856444267237,0.046795369867693226,0.16836579943283578,0.060590323851775735,0.04133197847898971,0.06924733195067588,0.2160931611967695,0.2708874707785878,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.59,1,1,0.12685491497974846,0.047323215507565665,0.16619392827877405,0.060743031880848675,0.04154613542128844,0.0691762834000707,0.2158714471542754,0.2722910433774286,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.6,1,1,0.12702026438945652,0.047855556275010404,0.16402700762000327,0.060897888104246935,0.04176038359112008,0.06910249694236992,0.2156411892013852,0.2736952138764076,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.61,1,1,0.1271844714749177,0.048392240565510176,0.1618659470328752,0.06105506434579895,0.04197465502390485,0.06902590579161577,0.21540217892589972,0.2750995368394777,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.62,1,1,0.12734739554484467,0.048933107040288915,0.15971164491497475,0.06121474285144795,0.04218888200186444,0.06894644513267889,0.21515421406578525,0.276503568448115,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.63,1,1,0.12750889714421745,0.04947798466809025,0.15756498698405116,0.061377116214120855,0.04240299716982846,0.06886405210401646,0.21489709845536828,0.27790686726030694,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.64,1,1,0.12766883879849283,0.050026692795492066,0.1554268448017983,0.06154238727688831,0.04261693364973,0.06877866577186033,0.21463064194478743,0.2793089949609507,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.65,1,1,0.12782708576673465,0.05057904124545893,0.15329807433012937,0.06171076901574749,0.042830625153138395,0.06869022709604597,0.21435466029335878,0.28070951709938624,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.66,1,1,0.12798350679885112,0.05113483044360131,0.15117951452753436,0.06188248440352276,0.043044006091183036,0.06859867888775827,0.21406897503771763,0.2821080038098316,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.67,1,1,0.1281379748919859,0.05169385157138213,0.14907198599296068,0.0620577662565167,0.04325701168123654,0.06850396575953653,0.21377341333580477,0.28350403051057677,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.68,1,1,0.12829036804101,0.05225588674529085,0.14697628966445253,0.06223685706565796,0.043469578049745716,0.06840603406794529,0.21346780778796393,0.2848971785779336,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.69,1,1,0.12844056997803346,0.05282070922079339,0.14489320557948696,0.062420008813970945,0.0436816423306271,0.06830483184937419,0.2131519962366,0.2862870359911141,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.7,1,1,0.12858847089587153,0.05338808361967004,0.14282349170359224,0.0626074827822423,0.043893142758676416,0.06820030874949023,0.21282582154602717,0.2876731979444304,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.71,1,1,0.12873396815049065,0.05395776617917263,0.1407678828334035,0.06279954934477308,0.04410401875748193,0.06809241594691308,0.21248913136429007,0.2890552674234751,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.72,1,1,0.12887696693759587,0.054529505021274925,0.13872708957981686,0.06299648775708165,0.044314211021376955,0.06798110607173243,0.21214177786888994,0.2904328557422312,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.73,1,1,0.12901738093872217,0.05510304044015076,0.1367017974363532,0.06319858593736656,0.04452366159101604,0.06786633311952583,0.21178361749846764,0.2918055830383976,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.74,1,1,0.12915513293245423,0.05567810520590898,0.13469266593723364,0.06340614024344128,0.04473231392221613,0.06774805236156979,0.21141451067260933,0.2931730787245667,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.75,1,1,0.12929015536669863,0.05625442488252702,0.13270032790902156,0.06361945524672522,0.04494011294776027,0.06762622025196419,0.2110343215020186,0.29453498189328425,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.76,1,1,0.12942239088830051,0.05683171815787537,0.13072538881899226,0.0638388435047096,0.04514700513192349,0.06750079433241318,0.2106429174913761,0.2958909416744094,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.77,1,1,0.12955179282668797,0.05740969718370045,0.12876842622267182,0.0640646253331221,0.04535293851754434,0.06737173313541692,0.21024016923723937,0.2972406175436171,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.78,1,1,0.12967832562867262,0.0579880679234447,0.126829989312248,0.06429712857879054,0.04555786276552826,0.06723899608663976,0.2098259501233735,0.2985836795813026,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.79,1,1,0.1298019652420038,0.058566530505817525,0.12491059856680259,0.06453668839395613,0.045761729186734566,0.06710254340722009,0.20940013601589905,0.29991980868156637,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.8,1,1,0.1299226994457608,0.059144779582106066,0.12301074550455647,0.06478364701251703,0.04596449076626289,0.06696233601678149,0.2089626049606288,0.30124869671138615,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.81,1,1,0.13004052812618894,0.05972250468530887,0.12113089253657824,0.06503835352839583,0.046166102180216176,0.06681833543789586,0.20851323688493562,0.3025700466204804,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.82,1,1,0.13015546349709473,0.06029939058930368,0.11927147292066707,0.0653011636759278,0.04636651980507803,0.06667050370272941,0.20805191330643188,0.30388357250276743,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.83,1,1,0.1302675302644429,0.06087511766641379,0.11743289081341914,0.06557243961186036,0.04656570171989962,0.06651880326258361,0.20757851705068298,0.3051889996106976,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.84,1,1,0.1303767657353088,0.061449362241906724,0.11561552141781196,0.06585254969825124,0.046763607701543176,0.06636319690101346,0.20709293198008455,0.30648606432407993,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.85,1,1,0.13048321987184427,0.06202179694415726,0.11381971122300458,0.06614186828525072,0.046960199213279014,0.06620364765117608,0.20659504273594037,0.3077745140753478,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.86,1,1,0.13058695529139489,0.06259209104941237,0.1120457783324659,0.06644077549246387,0.04715543938707623,0.06604011871802686,0.2060847344956673,0.30905410723349247,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.87,1,1,0.13068804721435984,0.06315991082031876,0.11029401287601141,0.06674965698731375,0.0473492929999658,0.06587257340594305,0.20556189274693856,0.3103246129491488,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.88,1,1,0.1307865833618103,0.06372491983760316,0.10856467750084714,0.06706890375857195,0.04754172644488717,0.06570097505231305,0.20502640308044173,0.3115858109635256,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.89,1,1,0.13088266380526498,0.06428677932452911,0.10685800793630788,0.06739891188299581,0.04773270769645707,0.0655252869675876,0.20447815100280253,0.31283749138405514,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.9,1,1,0.13097640077136413,0.06484514846398834,0.10517421362662309,0.06774008228281074,0.04792220627211887,0.06534547238224386,0.2039170217710815,0.31407945442976953,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.91,1,1,0.13106791840448026,0.06539968470831495,0.10351347842575709,0.06809282047161368,0.04811019318914683,0.06516149440106869,0.20334290025010993,0.31531151014950853,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.92,1,1,0.1311573524905562,0.06595004408213442,0.1018759613481524,0.06845753628614527,0.04829664091798697,0.06497331596511992,0.2027556707937866,0.3165334781161181,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.93,1,1,0.13124485014565584,0.06649588147876688,0.10026179736904973,0.06883464360129027,0.04848152333242097,0.06478089982167859,0.20215521715131063,0.3177451870998271,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.94,1,1,0.13133056947286803,0.0670368509509052,0.09867109826796822,0.06922456002562281,0.048664815657034906,0.06458420850245816,0.201541422399181,0.31894647472396154,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.95,1,1,0.13141467919130012,0.06757260599646005,0.0971039535089063,0.06962770657481122,0.0488464944124695,0.06438320431028986,0.20091416889964697,0.3201371871061161,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.96,1,1,0.13149735824094755,0.06810279984062494,0.09556043115085323,0.07004450732023963,0.049026537358913214,0.06417784931445782,0.2002733382861512,0.32131717848781227,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.97,1,1,0.13157879536722916,0.06862708571534426,0.09404057878229599,0.0704753890102951,0.049204923438285794,0.06396810535481233,0.19961881147616517,0.32248631085557217,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.98,1,1,0.13165918868893267,0.069145117137473,0.09254442447354537,0.07092078066189983,0.049381632715536604,0.06375393405474418,0.19895046871167704,0.3236444535561913,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.26,1.99,1,1,0.13173874525323,0.06965654818699964,0.09107197774089729,0.07138111312004591,0.04955664631946038,0.06353529684306088,0.1982681896274584,0.32479148290884746,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.5,1,1,0.12429428669107476,0.04296805500079839,0.18422575052950146,0.059810430358807995,0.03979673238240658,0.0699119678288117,0.21816722331447638,0.26082555389412254,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.51,1,1,0.12446855159237684,0.04345951061309299,0.1820371710644674,0.05995474689117389,0.04000865318796308,0.06985802046206424,0.2179988752107977,0.26221447097806383,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.52,1,1,0.12464284760875567,0.04395632812333195,0.17984675774365608,0.060100325219832225,0.040221153558911336,0.06980184066313326,0.21782356058127456,0.2636071865011048,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.53,1,1,0.1248170460474824,0.044458425321610935,0.17765546482319702,0.060247262571606564,0.04043416636524329,0.06974334750106835,0.21764102687285677,0.2650032604969347,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.54,1,1,0.12499101422330443,0.04496571071326714,0.17546424632393795,0.06039566643210113,0.04064762389493869,0.069682461901511,0.21745102732617266,0.26640224918476685,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.55,1,1,0.12516461598356132,0.045478083362031275,0.17327405455298045,0.060545654647251,0.04086145796243314,0.06961910669263074,0.21725332111887846,0.2678037056802335,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.56,1,1,0.12533771227113544,0.04599543275764854,0.17108583859822896,0.06069735549934893,0.0410756000202474,0.06955320664288944,0.21704767348350426,0.26920718072699706,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.57,1,1,0.125510161723103,0.04651763870918359,0.16890054280219532,0.06085090775730857,0.04128998127324973,0.06948468849036807,0.2168338557989724,0.27061222344561914,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.58,1,1,0.12568182130254768,0.04704457126506133,0.1667191052216796,0.06100646070114772,0.04150453279498758,0.06941348096344843,0.21661164565513577,0.27201838209599205,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.59,1,1,0.12585254696059617,0.0475760906607142,0.16454245608027013,0.06116417412090962,0.04171918564549404,0.06933951479270187,0.21638082688987792,0.27342520484943617,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.6,1,1,0.12602219432535944,0.04811204729451199,0.16237151622089596,0.061324218290469606,0.041933870989948954,0.0692627227139017,0.21614118959851453,0.27483224056639777,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.61,1,1,0.12619061941409943,0.04865228173243824,0.1602071955658829,0.061486773916904,0.04214852021755242,0.0691830394621427,0.21589253011544154,0.27623903957553875,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.62,1,1,0.12635767936460876,0.049196624741758795,0.15805039159213408,0.06165203206631749,0.042363065059954026,0.06910040175711843,0.21563465096819207,0.2776451544499164,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.63,1,1,0.12652323318149633,0.049744897353697984,0.1559019878291501,0.061820194067237426,0.04257743770857294,0.06901474827967696,0.21536736080427646,0.27905014077589163,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.64,1,1,0.12668714249280835,0.0502969109549052,0.1537628523876388,0.06199147139287384,0.04279157093014083,0.06892601963984471,0.21509047429139666,0.2804535579103915,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
293,SOM,KEN,War1,5.27,1.65,1,1,0.12684927231220386,0.05085246740725877,0.15163383652641577,0.06216608552372117,0.043005398179804574,0.06883415833657601,0.2148038119918423,0.2818549697221777,WAR2,0.16676290280839948,0.0297442195603171,0.24884674730325773,0.08790933998290189,0.022921180767278525,0.07124970635332407,0.22234176893917254,0.15022413428534864,ACQ2
