Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
547,RUS,IRN,Cap1,5.41,1.57,1,1,0.20133185239039372,0.0718484696743872,0.2270530441754439,0.04710466812492553,0.05943462601612838,0.07529535344447627,0.1328311038900014,0.1851008822842437,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.58,1,1,0.2024524607190019,0.07281596755818404,0.22210133750313307,0.047733316374383564,0.05993956267504346,0.07535231902468968,0.13293159881508418,0.18667343733048014,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.59,1,1,0.2035344204611296,0.07379337203741038,0.21716901652819692,0.048393193028390666,0.06044431335772852,0.0754016486015751,0.13301862280597296,0.1882454131795959,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.6,1,1,0.20457563113052069,0.07478000902506007,0.2122599254061145,0.049085802014832904,0.06094847211527806,0.07544301538572792,0.13309159936232107,0.1898155455601449,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.61,1,1,0.20557397600032337,0.07577513549036052,0.20737797353628465,0.0498126816972846,0.061451621552909806,0.07547610438066693,0.13314997278808108,0.19138253455408896,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.62,1,1,0.20652733038023813,0.07677793840008469,0.202527125557364,0.05057539953573252,0.061953333926913406,0.07550061368965859,0.1331932104969172,0.1929450480130917,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.63,1,1,0.20743357089062434,0.0777875341552153,0.1977113900245541,0.0513755460201414,0.06245317240111162,0.0755162557851338,0.13322080525162744,0.19450172547159195,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.64,1,1,0.20829058573072953,0.07880296857725798,0.19293480676419647,0.05221472787820562,0.06295069246285244,0.07552275872324955,0.1332322773067933,0.19605118255671514,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.65,1,1,0.20909628591877355,0.07982321749520392,0.18820143292334857,0.05309456057124832,0.06344544349600026,0.07551986728552021,0.13322717642276993,0.19759201588713524,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.66,1,1,0.20984861746002031,0.08084718797929029,0.18351532775689178,0.054016660106130196,0.06393697050558886,0.07550734402916721,0.13320508371864448,0.19912280844426689,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.67,1,1,0.21054557437553378,0.08187372026118726,0.17888053622177336,0.054982634205978737,0.06442481598578284,0.07548497022796269,0.13316561333201032,0.20064213538977121,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.68,1,1,0.21118521249949673,0.08290159037204278,0.17430107147672408,0.055994072898254546,0.06490852191963008,0.0754525466859192,0.13310841385442448,0.20214857029350816,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.69,1,1,0.21176566392737375,0.08392951351996308,0.16978089641558683,0.05705253859474518,0.06538763189583986,0.07540989440724519,0.13303316951329971,0.20364069172594645,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.7,1,1,0.21228515197152417,0.08495614821707163,0.1653239043924387,0.05815955575409148,0.06586169332458301,0.07535685510756367,0.1329396010737619,0.20511709015896537,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.71,1,1,0.21274200645592262,0.08598010115346517,0.1609338993261371,0.05931660023289444,0.06633025973117283,0.07529329155348997,0.13282746643771148,0.20657637510920637,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.72,1,1,0.21313467915832415,0.08699993280138213,0.15661457539975102,0.060525088445785385,0.06679289310355839,0.0752190877202691,0.13269656092191673,0.20801718244901304,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.73,1,1,0.21346175918746038,0.08801416371804939,0.15236949659551607,0.06178636646750413,0.06724916626694792,0.07513414876025272,0.1325467172024027,0.20943818180186674,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.74,1,1,0.21372198806561482,0.08902128150034888,0.14820207632741617,0.06310169922044712,0.06769866525669879,0.07503840077848936,0.1323778049185624,0.21083808393242254,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.75,1,1,0.21391427427415055,0.0900197483291012,0.14411555745017585,0.06447225989878994,0.06814099165895954,0.07493179041553365,0.1321897299371764,0.21221564803611287,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.76,1,1,0.21403770701205987,0.09100800902586972,0.14011299293442384,0.06589911978466811,0.06857576488752605,0.07481428424164832,0.13198243328370377,0.2135696888301004,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.77,1,1,0.21409156891612102,0.09198449953128293,0.13619722750218569,0.06738323861262453,0.06900262436506052,0.07468586797075628,0.1317558897555882,0.21489908334638097,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.78,1,1,0.2140753474962858,0.09294765570146049,0.13237088051409204,0.06892545563531847,0.06942123157727027,0.07454654550666528,0.13151010623967002,0.2162027773292377,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.79,1,1,0.21398874505181734,0.09389592230871442,0.12863633038931124,0.07052648153619306,0.06983127196988968,0.07439633783808927,0.1312451197628563,0.21747979114312863,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.8,1,1,0.21383168685247933,0.09482776212474024,0.12499570082113239,0.07218689132342641,0.07023245666035487,0.07423528180268812,0.13096099531172056,0.21872922510345805,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.81,1,1,0.2136043273945505,0.09574166495938521,0.12145084902550737,0.07390711832422475,0.07062452393887436,0.07406342874358465,0.13065782346241886,0.21995026415145427,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.82,1,1,0.21330705457305124,0.09663615652608343,0.11800335622721404,0.07568744937969568,0.07100724053712416,0.07388084308448256,0.13033571786700654,0.2211421818053424,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.83,1,1,0.21294049164856169,0.09750980700633376,0.11465452054942654,0.07752802131866823,0.07138040264693185,0.07368760085147395,0.1299948126457085,0.22230434333289548,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.84,1,1,0.21250549692831452,0.09836123919022877,0.11140535242846167,0.0794288187645569,0.0717438366759526,0.07348378817081293,0.12963525973679033,0.22343620810488218,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.85,1,1,0.2120031611256084,0.09918913607791226,0.1082565726276558,0.08138967330344704,0.0720973997323255,0.07326949977228638,0.12925722625630348,0.22453733110446125,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.86,1,1,0.2114348024075936,0.09999224783773278,0.10520861287420652,0.08341026401486347,0.07244097983548266,0.07304483752731106,0.12886089191909256,0.2256073635837174,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.87,1,1,0.210801959187626,0.10076939803041955,0.10226161909202972,0.08549011934003836,0.07277449585549242,0.07280990904954805,0.12844644657009147,0.22664605287475428,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.88,1,1,0.21010638076313565,0.10151948902436658,0.09941545715388408,0.08762862023680434,0.07309789718838604,0.07256482638369752,0.12801408787118138,0.22765324137854448,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.89,1,1,0.2093500159418584,0.10224150654453351,0.09666972102880793,0.0898250045463296,0.07341116317968355,0.07230970480530981,0.12756401918389662,0.2286288647695806,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.9,1,1,0.20853499983699675,0.10293452331594767,0.09402374315779216,0.09207837247552478,0.07371430231265386,0.07204466175102912,0.1270964476822309,0.22957294946782458,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.91,1,1,0.20766363904424298,0.10359770178169271,0.09147660685284827,0.09438769308071072,0.07400735118159282,0.07176981589481644,0.1266115827229709,0.2304856094411251,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.92,1,1,0.2067383954397511,0.10423029589396028,0.0890271604832779,0.0967518116235131,0.07429037327348663,0.07148528638152105,0.12610963449361332,0.2313670424108767,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.93,1,1,0.20576186885741965,0.1048316519946419,0.08667403318873482,0.099169457659254,0.07456345758377705,0.07119119222485229,0.12559081295030622,0.23221752554101416,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.94,1,1,0.2047367789159471,0.10540120881850286,0.08441565184203138,0.10163925371147947,0.07482671709353327,0.07088765187248822,0.12505532705064298,0.23303741069537462,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.95,1,1,0.2036659462709976,0.10593849666676476,0.0822502589756859,0.10415972438366457,0.0750802871361522,0.07057478293690779,0.12450338427881331,0.2338271193510138,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.96,1,1,0.20255227356572275,0.10644313581158851,0.08017593138474027,0.1067293057603877,0.07532432368179194,0.07025270208666323,0.12393519045379377,0.23458713725531194,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.97,1,1,0.20139872634432898,0.10691483420223276,0.07819059912393478,0.10934635495504652,0.07555900156713904,0.069921525089345,0.12335094980514345,0.2353180089128295,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.98,1,1,0.20020831417905224,0.10735338455145617,0.07629206462921032,0.11200915966905954,0.0757845126969002,0.06958136699450763,0.12275086529570975,0.23602033198410408,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.41,1.99,1,1,0.19898407224169082,0.10775866088599258,0.07447802171084653,0.11471594763796569,0.07600106424167989,0.06923234244238714,0.12213513916624723,0.23669475167319012,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.5,1,1,0.19220542489079642,0.06571039439501211,0.2587905174228318,0.0442153054620726,0.05626502258534004,0.07509901166637423,0.1324847306553735,0.17522959292219945,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.51,1,1,0.19351553282310652,0.0666057702692161,0.25378157319658085,0.04468274522342419,0.056765222846953255,0.07519959151784837,0.13266216700554948,0.1767873971173211,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.52,1,1,0.19479962648164886,0.06751411693637852,0.24876940985128337,0.0451730289395519,0.057267510530078225,0.07529468329970544,0.13282992166472987,0.1783517022966237,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.53,1,1,0.1960558333729577,0.06843515263466929,0.24375732960139673,0.04568737751235222,0.05777156308865098,0.07538391011630573,0.13298732973844782,0.17992150393521947,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.54,1,1,0.19728223241214551,0.06936854035597825,0.23874873801183116,0.046227065695516406,0.05827704258790855,0.07546689867173248,0.13313373268263082,0.18149574958225667,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.55,1,1,0.19847685671327847,0.0703138848350635,0.2337471412470214,0.04679342078305203,0.05878359591003889,0.07554328051313458,0.13326848049702383,0.1830733395013873,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.56,1,1,0.19963769712056223,0.07127072969564252,0.22875614234206607,0.047387820742370565,0.05929085508291687,0.07561269332080738,0.13339093400106475,0.18465312769456965,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.57,1,1,0.2007627065462893,0.0722385548030553,0.223779436411491,0.048011691746367324,0.059798437741700156,0.07567478223568776,0.13350046717576433,0.1862339233396447,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.58,1,1,0.20184980517702308,0.07321677387647613,0.21882080471627818,0.048666505062315124,0.06030594773234269,0.07572920121334428,0.1335964695523254,0.18781449266989528,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.59,1,1,0.2028968866028429,0.07420473241640792,0.21388410751740017,0.04935377326018857,0.06081297586508801,0.07577561439194844,0.1336783486254289,0.18939356132069535,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.6,1,1,0.2039018249154265,0.07520170600518421,0.20897327565442958,0.05007504570935684,0.061319100824703564,0.0758136974601832,0.1337455322664071,0.190969817164309,ACQ2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.61,1,1,0.20486248280916974,0.07620689903924296,0.20409230080103263,0.05083190334049334,0.06182389024260031,0.07584313900960717,0.1337974711089959,0.19254191364885798,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.62,1,1,0.20577672070532968,0.07721944395183895,0.19924522436543002,0.05162595265909845,0.0623269019340375,0.07586364185472536,0.1338336408781165,0.19410847365142367,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.63,1,1,0.20664240690233887,0.07823840098345425,0.19443612502322152,0.0524588190081965,0.06282768530134782,0.07587492430296365,0.13385354463028065,0.19566809384819678,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.64,1,1,0.20745742873602582,0.07926275855428075,0.18966910489227762,0.05333213909047853,0.0633257829015409,0.07587672135597638,0.1338567148728589,0.19721934959656112,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.65,1,1,0.20821970471172124,0.08029143428865076,0.18494827438446168,0.05424755277427535,0.06382073217378795,0.07586878582329457,0.1338427155287047,0.1987608003151038,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.66,1,1,0.20892719754641978,0.08132327673508438,0.18027773579647,0.05520669422304622,0.0643120673191916,0.07585088932929941,0.13381114371259129,0.20029099533789724,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.67,1,1,0.2095779280337594,0.08235706781764736,0.17566156573154462,0.05621118240425803,0.06479932132196482,0.0758228231949491,0.13376163128669608,0.20180848020918052,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.68,1,1,0.21016998961816266,0.08339152604458096,0.1711037964746326,0.05726261105023894,0.06528202809774944,0.07578439917662078,0.1336938461640164,0.20331180337399812,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.69,1,1,0.21070156353773903,0.08442531048874592,0.1666083964749365,0.05836253816037111,0.06575972475138728,0.07573545004590317,0.13360749333120228,0.20479952320971467,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.7,1,1,0.2111709343693276,0.0854570255414684,0.16217925012083872,0.059512475150327857,0.06623195392311143,0.07567582999618751,0.1335023155658366,0.2062702153329019,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.71,1,1,0.21157650578424642,0.0864852264271055,0.15782013702187508,0.06071387576939867,0.06669826619896368,0.07560541486445824,0.13337809382770435,0.20772248010624805,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.72,1,1,0.2119168163009201,0.08750842545038048,0.15353471103967314,0.06196812492069088,0.06715822255837951,0.07552410215974643,0.1332346473089876,0.20915495026122166,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.73,1,1,0.21219055480155258,0.08852509893264633,0.14932647933345553,0.06327652753054949,0.0676113968294348,0.07543181089322831,0.13307183313453727,0.2105662985445959,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.74,1,1,0.21239657556541275,0.0895336947771741,0.14519878170470585,0.0646402976223149,0.06805737812032892,0.07532848120885123,0.13288954571024708,0.21195524529096496,SQ,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.75,1,1,0.21253391256199386,0.09053264058783689,0.14115477053887748,0.06606054775502099,0.06849577319439638,0.07521407381755027,0.13268771572493612,0.2133205658193879,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.76,1,1,0.21260179274409197,0.09152035225070433,0.13719739164864733,0.0675382789893775,0.06892620875537839,0.07508856924245684,0.13246630881879548,0.21466109755054838,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.77,1,1,0.21259964808434495,0.0924952428746295,0.133329366322488,0.0690743715410459,0.06934833360991993,0.07495196688686423,0.13222532393915454,0.2159757467415528,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.78,1,1,0.21252712610935104,0.09345573197543793,0.12955317487371143,0.07066957627462787,0.06976182067532659,0.07480428394094801,0.1319647914117889,0.21726349473880815,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.79,1,1,0.21238409870328243,0.0944002547793061,0.125871041968449,0.07232450718089352,0.07016636880252801,0.07464555414718929,0.13168477076296164,0.21852340365538991,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.8,1,1,0.21217066897776002,0.09532727151477868,0.12228492398637213,0.07403963496474603,0.07056170438693685,0.07447582644796973,0.13138534833359922,0.21975462138783727,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.81,1,1,0.2118871760361735,0.09623527655993556,0.118796498635753,0.07581528185255716,0.07094758274339906,0.07429516354174616,0.13106663473219018,0.22095638589824515,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
547,RUS,IRN,Cap1,5.42,1.82,1,1,0.21153419749787686,0.0971228073117128,0.11540715700550606,0.07765161770531775,0.07132378922561775,0.07410364037645908,0.13072876217695542,0.22212802870055426,WAR2,0.15669999751235628,0.0464480230022775,0.33660516413257147,0.08931532897670431,0.03228420092348382,0.08614004106026493,0.15196258759317163,0.10054465679917002,ACQ2
