Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
265,GBR,ARG,War1,5.14,1.81,1,1,0.35345567417368723,0.03668779921019643,0.2649132814413051,0.06491290878884652,0.04943464506161539,0.032844104144088886,0.03532412826542168,0.16242745891483862,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.82,1,1,0.3539188494056953,0.037089961533693795,0.2620863405728774,0.06621155318950832,0.049618895327539714,0.032783067249047525,0.03525848253796007,0.16303285018367794,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.83,1,1,0.3543479112882827,0.03750151661839921,0.2592642903635537,0.06753179386873238,0.04980484017278567,0.03271768018747159,0.03518815816741628,0.1636438093333586,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.84,1,1,0.35474437060466724,0.03792240671930397,0.25644717184051413,0.0688731702904173,0.04999229304521573,0.03264783020503203,0.03511303388549927,0.16425972340935033,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.85,1,1,0.355109817144092,0.038352576325455315,0.25363495843331313,0.07023518964755279,0.05018106805700947,0.032573412151023905,0.035032996601683776,0.16487998163986983,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.86,1,1,0.3554459169393345,0.038791973286873206,0.2508275541171599,0.07161732874778909,0.050370980388820236,0.03249432841796045,0.034947941338243305,0.1655039767638192,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.87,1,1,0.3557544093276274,0.03924054996571375,0.24802479194955487,0.07301903608605977,0.05056184663651381,0.032410488793485036,0.034857771070980044,0.16613110617006524,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.88,1,1,0.3560371038687311,0.039698264408189375,0.24522643300816954,0.07443973409089935,0.050753485096044694,0.032321810221832836,0.03476239647267485,0.1667607728334581,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.89,1,1,0.3562958771549172,0.04016508153381577,0.24243216573469978,0.07587882153015711,0.05094571598241033,0.03222821647274724,0.03466173555700375,0.16739238603424877,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.9,1,1,0.3565326695481502,0.04064097433865441,0.23964160568639958,0.07733567606112389,0.051138361579016314,0.03212963771641713,0.03455571322137925,0.16802536184885902,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.91,1,1,0.3567494818797769,0.04112592510936502,0.2368542956941907,0.07880965690967494,0.051331246314189005,0.032026010003651385,0.034444260687873374,0.16865912340127848,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.92,1,1,0.35694837214754627,0.0416199266450613,0.23406970642369893,0.08030010766289639,0.05152419676196568,0.03191727465112516,0.034327314842044494,0.16929310086566168,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.93,1,1,0.35713145224379444,0.04212298348417543,0.23128723733333453,0.08180635915980182,0.05171704156468112,0.031803377532120515,0.03420481747012253,0.16992673121196963,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.94,1,1,0.35730088474715777,0.04263511313376668,0.22850621802167076,0.08332773246516079,0.05190961127523134,0.03168426827372626,0.034076714395590194,0.17055945768769643,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.95,1,1,0.357458879808214,0.04315634729895422,0.22572590995492334,0.08486354191214107,0.05210173811723733,0.03155989936195879,0.03394295451673245,0.1711907290298386,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.96,1,1,0.357607692157039,0.04368673311040195,0.2229455085643344,0.08641309820040799,0.05229325566163482,0.03143022515671087,0.03380348874720503,0.17181999840226597,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.97,1,1,0.357749618257793,0.044226334348015664,0.22016414570275974,0.08797571153750064,0.05248399841848299,0.03129520081882667,0.0336582688620941,0.17244672205452735,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.98,1,1,0.35788699363214743,0.04477523265923202,0.2173808924497811,0.08955069481272072,0.05267380134300938,0.031154781151942434,0.033507246252305584,0.17307035769886142,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.14,1.99,1,1,0.3580221903696291,0.04533352877045136,0.21459476225523771,0.09113736679438719,0.05286249925508229,0.031008919362021502,0.03335037059043376,0.1736903626027569,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.5,1,1,0.31813657708795384,0.028740656408629654,0.3532829219771758,0.03669968684016376,0.04517713107034557,0.03349755973954855,0.036026925612808874,0.14843854126337383,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.51,1,1,0.319894068237929,0.02885739730327228,0.3505064922620761,0.037306670809626026,0.045247015432822286,0.033495492884697435,0.036024702691899044,0.14866816037767774,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.52,1,1,0.3216104577736043,0.02898246832283874,0.34772024818196623,0.037933455016732634,0.04532176326141037,0.03349436182707823,0.03602348622929619,0.1489137593870735,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.53,1,1,0.3232850298805623,0.02911606346346698,0.34492444223550733,0.03858043773097397,0.04540142425488576,0.0334940018148304,0.036023099032898194,0.14917550158687512,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.54,1,1,0.3249170987507064,0.029258365695474367,0.3421193716655998,0.03924801374508444,0.04548603569530081,0.03349424470722884,0.03602336026584883,0.1494535094747564,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.55,1,1,0.32650601249511924,0.02940954678223171,0.33930537725089005,0.039936572391738756,0.045575622332980924,0.033494918952006895,0.036024085422148376,0.14974786437288437,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.56,1,1,0.3280511571523893,0.029569767123480112,0.33648284175454934,0.04064649548312881,0.04567019631882589,0.03349584960951182,0.0360250863526329,0.15005860620548178,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.57,1,1,0.32955196076967375,0.02973917562506011,0.3336521880304327,0.04137815518432348,0.04576975718536976,0.03349685842539351,0.0360261713431519,0.15038573343659511,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.58,1,1,0.3310078975316907,0.029917909597183337,0.33081387678926033,0.04213191183267633,0.045874291877810995,0.033497763953058556,0.03602714524626851,0.15072920317205113,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.59,1,1,0.33241849191096595,0.030106094683522502,0.3279684040301517,0.042908111716861735,0.045983774835952944,0.033498381726605006,0.0360278096672525,0.15108893142868796,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.6,1,1,0.3337833228109814,0.03030384482351183,0.32511629814562315,0.0437070848303515,0.04609816812768261,0.033498524484391556,0.03602796320453093,0.15146479357292708,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.61,1,1,0.3351020276725064,0.03051126225034263,0.32225811671105864,0.044529142615283346,0.04621742163427296,0.03349800244279685,0.03602740174411871,0.15185662492962054,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.62,1,1,0.3363743065122951,0.030728437527191246,0.3193944429725915,0.04537457571367926,0.04634147328741459,0.033496623619091205,0.036025918806870096,0.152264221560867,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.63,1,1,0.33759992586261295,0.030955449624238133,0.3165258820503177,0.04624365174383281,0.04647024935747554,0.033494194201688664,0.036023305946687886,0.15268734121314664,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.64,1,1,0.33877872257969144,0.03119236603901178,0.31365305687670514,0.047136613120370395,0.04660366479205026,0.03349051896537439,0.03601935319710455,0.1531257044296921,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.65,1,1,0.3399106074892712,0.031439242962524136,0.31077660389297435,0.048053674936982205,0.04674162360340055,0.03348540172842529,0.03601384956291916,0.1535789958235032,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.66,1,1,0.3409955688378649,0.03169612549355401,0.30789716852901233,0.04899502293109715,0.04688401930291266,0.0334786458478658,0.03600658355284987,0.1540468655048436,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.67,1,1,0.34203367551931024,0.03196304790327573,0.30501540049504244,0.049960811549822876,0.04703073538020608,0.03347005474844312,0.03599734374845098,0.15452893065544845,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.68,1,1,0.34302508004754967,0.032240033952227,0.30213194891572953,0.0509511621362769,0.04718164582403436,0.03345943248027014,0.03598591940386341,0.15502477724004896,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.69,1,1,0.3439700212484057,0.032527097261363005,0.29924745733961666,0.051966161254988985,0.04733661568162379,0.03344658429948807,0.03597210107032226,0.15553396184419183,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.7,1,1,0.3448688266453852,0.032824241738655086,0.29636255865872674,0.05300585917435523,0.0474955016526151,0.03343131726575111,0.03595568123875703,0.15605601362575452,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.71,1,1,0.3457219145172341,0.03313146206236634,0.2934778699747722,0.05407026852317148,0.04765815271330551,0.033413440849843774,0.035936454993289464,0.15659043636601733,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.72,1,1,0.34652979560803215,0.03344874422177746,0.29059398744965675,0.05515936313707508,0.047824410766448985,0.03339276754431778,0.03591422066797899,0.1571367106047129,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.73,1,1,0.3472930744740583,0.033776066115751166,0.28771148117881157,0.056273077109291025,0.0479941113114667,0.033369113469689494,0.03588878049879357,0.15769429584213776,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.74,1,1,0.34801245045538026,0.03411339820911788,0.2848308901263318,0.05741130405843124,0.04816708412955438,0.03334229896847528,0.03585994126249992,0.15826263279020936,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.75,1,1,0.3486887182641114,0.03446070424644516,0.2819527171608785,0.058573896624252074,0.048343153977854166,0.033312149179169144,0.035827514893981754,0.15884114565330784,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.76,1,1,0.3493227681854685,0.034817942022331884,0.2790774242308541,0.05976066620026721,0.04852214128659776,0.03327849458218995,0.03579131907341079,0.15942924441887985,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.77,1,1,0.34991558589205013,0.035185064206945435,0.27620542771645396,0.06097138290996961,0.04870386285292087,0.033241171509841516,0.035751177774713386,0.160026327137105,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.78,1,1,0.3504682518761381,0.035562019225111166,0.27333709399486167,0.06220577583117258,0.048888132524907896,0.03320002261244513,0.03570692176690045,0.16063178216846252,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.79,1,1,0.35098194050915976,0.035948752186874024,0.2704727352530841,0.06346353347067596,0.04907476186935086,0.033154897273014815,0.03565838906005406,0.16124499037778672,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.8,1,1,0.351457918741714,0.036345205867087574,0.2676126055807703,0.06474430448913462,0.04926356081669416,0.03310565196314625,0.03560542528808951,0.16186532725336342,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.81,1,1,0.3518975444616766,0.036751321731259626,0.26475689737283975,0.06604769867370198,0.049454338276697374,0.03305215053318137,0.035547884020829715,0.16249216492981353,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.82,1,1,0.35230226453176033,0.037167041004593414,0.2619057380689063,0.06737328815376946,0.0496469027184656,0.03299426443017555,0.035485626998431045,0.1631248740938983,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.83,1,1,0.352673612531505,0.037592305780924554,0.2590591872533992,0.06872060885297808,0.04984106270868301,0.03293187283773515,0.03541852428177967,0.16376282575299556,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.84,1,1,0.3530132062318995,0.038027060168063405,0.2562172341369695,0.07008916216866826,0.0500366274021233,0.032864862732388,0.03534645431311871,0.16440539284676914,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.85,1,1,0.35332274483367515,0.038471251465916116,0.25337979543632494,0.07147841686809943,0.050233406978802256,0.032793128851798116,0.0352693038818627,0.16505195168352135,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.86,1,1,0.3536040060026788,0.03892483137367882,0.2505467136661065,0.0728878111891425,0.05043121302247262,0.03271657357081662,0.03518696799128942,0.16570188318381485,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.87,1,1,0.353858842737648,0.03938775722237714,0.2477177558528863,0.07431675513175684,0.050629858835533635,0.032635106682068524,0.03509934962255881,0.16635457391517058,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.88,1,1,0.3540891801070773,0.039859993229053994,0.24489261267787713,0.07576463292542897,0.050829159685826825,0.032548645078490986,0.03500635939328027,0.16700941690296464,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.89,1,1,0.35429701189271223,0.04034151176899574,0.2420708980515981,0.07723080565689433,0.05102893298120781,0.032457112335954316,0.03490791510861761,0.1676658122040199,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.9,1,1,0.3544843971775154,0.04083229466252049,0.2392521491205796,0.0787146140419004,0.051228998368212805,0.03236043819479939,0.034803941203677954,0.16832316723079377,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.91,1,1,0.35465345691568195,0.04133233447303034,0.23643582670328833,0.08021538132450555,0.05142917775156524,0.03225855793980046,0.03469436807665619,0.16898089681547168,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.92,1,1,0.35480637052148156,0.04184163581324297,0.23362131614988502,0.08173241628745036,0.05162929523168744,0.03215141167870541,0.0345791313128986,0.16963842300464882,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.93,1,1,0.3549453725123565,0.042360216656760166,0.23080792861822202,0.08326501635747975,0.0518291769577828,0.03203894352010377,0.03445817080069249,0.17029517457660234,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.94,1,1,0.3550727492398222,0.04288810965239076,0.22799490275673384,0.08481247079014001,0.05202865089442836,0.031921100651921504,0.03433142974017904,0.1709505862743842,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.95,1,1,0.3551908357393089,0.04342536343891098,0.22518140678359055,0.08637406391949869,0.052227546499957145,0.03179783232233477,0.03419885354731705,0.1716040977490818,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.96,1,1,0.3553020127271916,0.04397204395820679,0.2223665409507373,0.08794907845944451,0.05242569431521071,0.03166908872533208,0.034060388655294926,0.17225515220858184,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.97,1,1,0.355408703769845,0.044528235764981605,0.21954934038126345,0.08953679884468324,0.05262292546149532,0.03153481979353195,0.033915981216195296,0.17290319476800428,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.98,1,1,0.35551337264568106,0.04509404333141935,0.2167287782689828,0.0911365146012505,0.05281907104677786,0.03139497390118564,0.03376557570606291,0.17354767049864012,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.15,1.99,1,1,0.35561852091677915,0.045669592345341806,0.21390376943017228,0.09274752373828489,0.05301396147930987,0.031249496480567403,0.0336091134368198,0.1741880221727248,SQ,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.16,1.5,1,1,0.31826836219833027,0.028483569863508255,0.3537751989658948,0.03721777434713968,0.044941726035895684,0.03355721378823647,0.03609108407662812,0.14766507072436624,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.16,1.51,1,1,0.31997641802365273,0.028607946104723524,0.35098113985553114,0.03783760681644799,0.045019377483635645,0.033561551853468395,0.036095749704650855,0.14792021015788986,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.16,1.52,1,1,0.32164265423748584,0.028740908200075424,0.34817662138289296,0.03847775821017692,0.045102045453883265,0.03356679325378614,0.0361013868776516,0.1481918323840479,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.16,1.53,1,1,0.3232663469765937,0.028882646629022315,0.3453619384501631,0.03913864056740397,0.045189771124906616,0.03357276933888248,0.03610781421071395,0.1484800727023138,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.16,1.54,1,1,0.3248468048401361,0.029033340789098694,0.34253743106108403,0.03982066136786528,0.045282583037304286,0.03357930771892456,0.03611484629702815,0.14878502488855866,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.16,1.55,1,1,0.32638337302828,0.029193158805835135,0.3397034829038801,0.040524221428165065,0.045380496992508124,0.03358623226808303,0.03612229371168685,0.14910674086156178,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.16,1.56,1,1,0.3278754375752872,0.029362257367851377,0.3368605195781084,0.04124971272039851,0.04548351600045872,0.03359336317781591,0.03612996306899214,0.14944523051108766,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
265,GBR,ARG,War1,5.16,1.57,1,1,0.3293224296523983,0.029540781589419203,0.33400900646591714,0.041997516125211375,0.045591630277984414,0.03360051706151052,0.0361376571349991,0.1498004616925602,ACQ2,0.20498049857870168,0.030734221464836488,0.3987385056856289,0.08771811343928497,0.02945506704430701,0.07303897780480315,0.07855407500333651,0.09678054097910127,ACQ2
