Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
89,CHN,LSO,SQ,5.19,1.73,1,1,0.2503187127034864,0.05570377598429873,0.2229540831123111,0.04475815133759576,0.04828616038156614,0.06346949024704902,0.1055458358804687,0.2089637903532241,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.74,1,1,0.25107919852047045,0.05645157003103287,0.21913170932774867,0.045479266522348474,0.048574217271041886,0.0634913920912978,0.10558225729254499,0.21021038894351474,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.75,1,1,0.251803930137571,0.057207596211787365,0.21532617670896026,0.04622975300496922,0.04886186864861986,0.06350708651101056,0.10560835614162666,0.21145523263545515,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.76,1,1,0.25249255614800203,0.05797147819301917,0.2115393933007051,0.04701040723508375,0.049148923353297166,0.06351621363214512,0.10562353397944414,0.2126974941583035,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.77,1,1,0.25314474925515923,0.05874280762565697,0.20777328327786343,0.04782202314341028,0.04943518730120024,0.06351841728561089,0.10562719851883347,0.21393633359226558,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.78,1,1,0.25376020626106693,0.05952114392821707,0.20402978418115245,0.04866538961685102,0.049720463989847224,0.06351334607042236,0.10561876540169453,0.21517090055074853,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.79,1,1,0.2543386481046807,0.06030601420342882,0.20031084385819453,0.04954128782442272,0.050004555035132486,0.0635006544491922,0.10559766002072798,0.21640033650422064,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.8,1,1,0.2548798199656783,0.06109691329820407,0.19661841710414252,0.05045048839992312,0.050287260739128536,0.06348000387016942,0.1055633193853158,0.2176237772374384,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.81,1,1,0.2553834914480994,0.06189330401632532,0.1929544619992593,0.05139374848938167,0.05056838068642282,0.06345106390943275,0.10551519402091768,0.2188403554301608,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.82,1,1,0.25584945685644406,0.0626946174925831,0.18932093594448135,0.052371808673637624,0.050847714366321656,0.0634135134262922,0.10545274989043298,0.22004920334980732,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.83,1,1,0.25627753557462896,0.0635002537362461,0.18571979140006464,0.05338538977879324,0.05112506181786544,0.06336704172444223,0.10537547032512612,0.2212494556428334,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.84,1,1,0.25666757255554573,0.06430958235070174,0.18215297133686606,0.05443518958977434,0.05140022429421856,0.06331134971096458,0.10528285795197663,0.22244025220995234,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.85,1,1,0.2570194389259149,0.06512194343483578,0.17862240441458246,0.05552187948473769,0.05167300494262307,0.06324615104490404,0.10517443660368994,0.22362074114871208,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.86,1,1,0.25733303270774394,0.06593664867025545,0.17512999990629896,0.05664610101055013,0.05194320949575448,0.06317117326685424,0.10504975319712843,0.2247900817454143,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.87,1,1,0.2576082796540397,0.066752982596778,0.17167764239387337,0.057808462421965044,0.05221064696998971,0.06308615890079974,0.10490837956560659,0.225947447496948,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.88,1,1,0.25784513419258864,0.06757020407674563,0.16826718626391385,0.05900953520937438,0.052475130365806616,0.06299086651937433,0.10474991423034963,0.227092029141847,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.89,1,1,0.2580435804676992,0.06838754794668903,0.16490045003926077,0.06024985064205596,0.05273647736528637,0.0628850717637283,0.10457398409647004,0.2282230376788103,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.9,1,1,0.2582036334658987,0.06920422685268664,0.16157921058584662,0.0615298963555951,0.052994511021492836,0.06276856830934723,0.10438024605906421,0.22933970735006853,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.91,1,1,0.2583253402078139,0.07001943326347244,0.1583051972394283,0.06285011301357622,0.0532490604343687,0.06264116876944352,0.10416838850549659,0.2304412985664005,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.92,1,1,0.2584087809849412,0.07083234165299292,0.1550800859008483,0.06421089107464885,0.053499961407716484,0.06250270552794736,0.10393813270061228,0.2315271007502925,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.93,1,1,0.2584540706168615,0.0716421108417257,0.15190549315203428,0.06561256769662024,0.05374705708183914,0.06235303149465524,0.10368923404250224,0.23259643507376188,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.94,1,1,0.25846135970174844,0.07244788648371477,0.14878297044777775,0.067055423809267,0.05399019853649534,0.0621920207757487,0.10342148317753452,0.23364865706771348,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.95,1,1,0.25843083583090143,0.07324880368399642,0.14571399844032176,0.06853968138705888,0.054229245358990145,0.0620195692536677,0.10313470696464787,0.23468315908041598,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.96,1,1,0.25836272473653193,0.07404398972893789,0.14269998149484917,0.07006550095191719,0.05446406617246672,0.06183559507119674,0.10282876928035667,0.23569937256374407,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.97,1,1,0.25825729134126935,0.07483256691004374,0.13974224245400693,0.07163297933449918,0.054694539119795674,0.06164003901559129,0.10250357165752995,0.23669677016726373,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.98,1,1,0.2581148406778201,0.07561365542006053,0.13684201770860366,0.0732421477202917,0.054920552298865485,0.06143286479961685,0.10215905375274151,0.23767486762200019,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.19,1.99,1,1,0.25793571864797515,0.0763863762987589,0.13400045262952556,0.07489297000406628,0.055142004145560225,0.06121405923747378,0.10179519363882228,0.2386332253978179,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.5,1,1,0.22380221091107683,0.041336825190641135,0.3098722819255081,0.03508730595978631,0.04202130402541161,0.06234773158151875,0.10368042061482374,0.18185191979123352,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.51,1,1,0.22520743435557697,0.04186135789235656,0.30610303143907147,0.0353446535441106,0.042280976706222786,0.06242235266929943,0.10380451086753359,0.18297568252582863,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.52,1,1,0.22659077275861028,0.04239590168910987,0.30231455946906066,0.03561633485276981,0.04254319509115874,0.06249817512956181,0.10393059892836029,0.18411046208136844,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.53,1,1,0.2279514070810963,0.042940588768663815,0.29850814518781427,0.03590284877517282,0.04280789039083254,0.0625749268090693,0.10405823222330741,0.1852559607640435,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.54,1,1,0.2292885302820867,0.04349553988411451,0.2946850971265186,0.036204713644812536,0.04307498823926183,0.06265232817309252,0.10418694590341292,0.18641185674670036,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.55,1,1,0.2306013487308475,0.04406086331956814,0.29084675365471274,0.036522467311164326,0.04334440852489957,0.06273009229453472,0.10431626282666501,0.18757780333760804,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.56,1,1,0.23188908356453455,0.04463665383167541,0.2869944834284599,0.03685666715302844,0.04361606523712896,0.06280792487537072,0.10444569359365397,0.18875342831614791,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.57,1,1,0.23315097198258258,0.045222991569722606,0.283129685801287,0.03720789002806963,0.04388986633005213,0.0628855243032475,0.10457473664169512,0.1899383333433433,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.58,1,1,0.23438626846935529,0.04581994097730744,0.279253791191375,0.0375767321531095,0.04416571360541338,0.06296258174608971,0.10470287840215253,0.1911320934551972,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.59,1,1,0.23559424593719902,0.046427549678984395,0.2753682613978217,0.037963808909532104,0.04444350261649729,0.06303878128752405,0.1048295935256409,0.1923342566468004,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.6,1,1,0.23677419678282016,0.04704584735563751,0.2714745898580645,0.03836975456797607,0.044723122594830134,0.06311380010587084,0.10495434517967742,0.19354434355512343,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.61,1,1,0.2379254338508679,0.04767484461273438,0.26757430183777486,0.038795221926308174,0.04500445640148588,0.063187308699352,0.10507658542318919,0.19476184724828777,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.62,1,1,0.2390472912997432,0.04831453184603405,0.26366895454371053,0.03924088185471204,0.04528738050476025,0.06325897116003201,0.10519575566205959,0.19598623312894836,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.63,1,1,0.24013912536598653,0.048964878109760246,0.25976013714913315,0.03970742274158588,0.045571764985921935,0.06332844549882885,0.10531128718960159,0.1972169389591818,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.64,1,1,0.24120031502507489,0.04962582999271111,0.2558494707205157,0.04019554983383732,0.04585747357467964,0.06339538402371839,0.10542260181548838,0.19845337501397473,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.65,1,1,0.24223026254811625,0.050297310508257906,0.25193860803333934,0.040705984465094554,0.046144363715920254,0.06345943377299429,0.1055291125862374,0.19969492437004024,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.66,1,1,0.2432283939556948,0.0509792180046795,0.24802923326389686,0.04123946316534232,0.046432286669167884,0.06352023700514108,0.10563022459983924,0.20094094333623838,ACQ2,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.67,1,1,0.2441941593720068,0.05167142510278891,0.24412306154313745,0.04179673664554233,0.046721087642094816,0.06357743174652919,0.10572533591654083,0.20219076203135974,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.68,1,1,0.2451270332843659,0.05237377766832695,0.2402218383578007,0.04237856865093408,0.0470106059592732,0.06363065239774601,0.10581383856713594,0.20344368511441724,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.69,1,1,0.2460265147151458,0.0530860938271151,0.2363273387833703,0.04298573467694259,0.04730067526719789,0.0636795303989366,0.10589511965938586,0.20469899267190572,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.7,1,1,0.2468921273151798,0.05380816303147209,0.23244136653282438,0.0436190205419662,0.04759112377642772,0.0637236949540456,0.1059685625823891,0.20595594126569525,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.71,1,1,0.24772341938953774,0.05453974518689458,0.22856575280475652,0.04427922081179701,0.0478817745414902,0.06376277381332694,0.10603354830784636,0.2072137651443507,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.72,1,1,0.24851996386837524,0.05528056984846891,0.22470235491428867,0.04496713707105369,0.04817244577896896,0.06379639411292397,0.10608945678623032,0.2084716776196904,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.73,1,1,0.24928135823714287,0.0560303354969049,0.22085305469029265,0.0456835760378015,0.04846295122394294,0.0638241832697241,0.10613566843487393,0.20972887260931705,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.74,1,1,0.25000722444181195,0.056788708904449585,0.21701975662286216,0.04642934751851176,0.048753100524674936,0.0638457699290654,0.10617156571394736,0.2109845263446769,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.75,1,1,0.2506972087858366,0.05755532460123045,0.2132043857457577,0.04720526220168235,0.04904269967515053,0.06386078496221657,0.10619653478520569,0.21223779924292022,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.76,1,1,0.25135098183629795,0.05832978445277418,0.20940888523973628,0.04801212928982001,0.04933155148474967,0.06386886250988473,0.10620996724727819,0.21348783793945883,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.77,1,1,0.25196823835700116,0.0591116573595325,0.20563521374430468,0.04885075397106636,0.04961945608399252,0.0638696410673263,0.1062112619401397,0.2147337774766369,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.78,1,1,0.25254869728617046,0.059900479089195,0.20188534236753636,0.04972193473354944,0.049906211464940425,0.06386276460595464,0.10619982681027577,0.2159747436423777,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.79,1,1,0.2530921017758114,0.06069575225236792,0.1981612513861877,0.05062646052753666,0.05019161405445464,0.06384788372567422,0.1061750808269424,0.2172098554510252,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.8,1,1,0.25359821930870297,0.06149694643181704,0.19446492663143672,0.051565107782656196,0.05047545931812223,0.06382465683151987,0.10613645593884444,0.21843822775690078,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.81,1,1,0.25406684190739065,0.062303498474911005,0.19079835555916555,0.052538637289810654,0.05075754239225642,0.06379275132756967,0.10608339905953904,0.2196589739893569,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.82,1,1,0.25449778644745,0.06311481295812077,0.18716352300776465,0.05354779095990147,0.051037658740970236,0.06375184482053134,0.10601537406892532,0.22087120899633605,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.83,1,1,0.2548908950846917,0.06393026283144551,0.18356240665094647,0.05459328847408224,0.051315604834914666,0.06370162632489443,0.10593186381733793,0.22207405198168717,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.84,1,1,0.2552460358029539,0.06474919024941538,0.1799969721579358,0.05567582384291248,0.05159117884787448,0.06364179746110644,0.10583237211803956,0.2232666295197619,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.85,1,1,0.2555631030856959,0.06557090759387862,0.17646916807860405,0.056796061894436686,0.05186418136703003,0.06357207363787878,0.10571642571332282,0.2244480786291531,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.86,1,1,0.25584201871084783,0.06639469869211354,0.17298092047652391,0.05795463471381183,0.052134416112333715,0.06349218520947807,0.10558357619901429,0.22561754988587687,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.87,1,1,0.25608273266439174,0.06721982023192742,0.16953412733844517,0.05915213805957473,0.05240169066012314,0.06340187859871413,0.10543340189193369,0.22677421055488997,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.88,1,1,0.2562852241640128,0.0680455033733298,0.16613065279420366,0.06038912778391912,0.05266581716580717,0.06330091737631079,0.10526550962482088,0.22791724771759564,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.89,1,1,0.2564495027800038,0.06887095555412603,0.1627723211864466,0.061666116286356036,0.05292661308022745,0.06318908328744927,0.10507953645341395,0.22904587137197713,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.9,1,1,0.25657560963653475,0.06969536248439599,0.1594609110346285,0.0629835690318059,0.053183901854123104,0.06306617721650859,0.10487515126075331,0.23015931748124982,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.91,1,1,0.2566636186725427,0.07051789032235109,0.1561981489423906,0.06434190116542882,0.05343751362502246,0.0629320200813998,0.10465205624440337,0.23125685094646106,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.92,1,1,0.2567136379379613,0.07133768802153398,0.15298570350149487,0.06574147425729654,0.0536872858808522,0.06278645364939728,0.10440998827313022,0.23233776847833393,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.93,1,1,0.25672581089793783,0.0721538898368003,0.14982517924884672,0.06718259321027792,0.053933064094607984,0.06262934126701442,0.10414872010063937,0.23340140134387552,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.94,1,1,0.25670031771515206,0.07296561797405794,0.14671811073564864,0.06866550336421592,0.05417470232456667,0.06246056849723797,0.10386806142525724,0.23444711796386353,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.95,1,1,0.2566373764784847,0.07377198536638005,0.14366595676927815,0.0701903878285813,0.054412063774744564,0.0622800436583242,0.10356785978591566,0.2354743263382914,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.96,1,1,0.25653724434513914,0.07457209855692874,0.14067009488900623,0.0717573650742901,0.05464502131062041,0.06208769825935032,0.103248001286447,0.23648247627821806,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.97,1,1,0.2564002185629601,0.07536506066717673,0.1377318161360693,0.0733664868132629,0.054873457925541706,0.06188348732879771,0.10290841114199795,0.23747106142419372,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
89,CHN,LSO,SQ,5.2,1.98,1,1,0.2562266373401621,0.07614997442724156,0.13485232017688112,0.07501773619160744,0.05509726715371403,0.06166738963359386,0.1025490540432824,0.23843962103351757,SQ,0.17847838281947606,0.031609119470529856,0.35125289682754396,0.0893021352426667,0.024405783949250647,0.0823650025458119,0.13696790390401536,0.10561877524070554,ACQ2
