Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
323,USA,JPN,Acq2,5.47,1.61,1,1,0.23542030076433762,0.14735067896780613,0.18381520255605485,0.0911047937016517,0.08286615174713252,0.08188837078118803,0.08873762551998228,0.08881687596184687,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.62,1,1,0.23538901799703038,0.14837241941581977,0.18191112163812337,0.0920026727718547,0.0830969064450646,0.0816664822992015,0.08849717798348981,0.08906420144941611,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.63,1,1,0.2353412241757495,0.14939197422608994,0.18002410333043067,0.09292012446433465,0.08332630692431767,0.08143733112049806,0.08824886028844633,0.08931007547013309,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.64,1,1,0.235277074478092,0.15040881847106366,0.17815480954843374,0.09385727446867523,0.08355426474256443,0.08120080464447524,0.08799255041618181,0.08955440323051393,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.65,1,1,0.23519673528543134,0.15142241903620615,0.17630388906132255,0.09481424126587604,0.08378069360724846,0.08095679645400124,0.08772813304869083,0.08979709224122354,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.66,1,1,0.2351003838484587,0.15243223511256157,0.17447197690455393,0.09579113581636298,0.08400550948882263,0.08070520655861774,0.08745549983217699,0.09003805243844565,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.67,1,1,0.2349882079311314,0.153437718708947,0.17265969381186175,0.09678806125318942,0.0842286307299952,0.08044594163081285,0.08717454963308843,0.09027719630097408,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.68,1,1,0.23486040543382167,0.15443831518246698,0.1708676456685232,0.09780511258105079,0.08444997815066425,0.08017891523478014,0.08688518878601019,0.09051443896268267,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.69,1,1,0.23471718399648825,0.15543346378594167,0.16909642298761948,0.09884237638172043,0.0846694751482426,0.07990404804711383,0.08658733133281898,0.09074969832005461,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.7,1,1,0.23455876058272254,0.15642259823076604,0.16734660041098076,0.0998999305264902,0.08488704779309827,0.079621268068925,0.08628089925254076,0.09098289513447655,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.71,1,1,0.23438536104555133,0.15740514726363916,0.16561873623643414,0.10097784389617845,0.08510262491886372,0.0793305108289029,0.0859658226813968,0.09121395312903323,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.72,1,1,0.23419721967590404,0.15838053525554718,0.163913371972902,0.10207617610923461,0.08531613820739403,0.07903171957688657,0.08564204012256532,0.09144279907956646,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.73,1,1,0.2339945787346721,0.1593481828013231,0.16223103192480076,0.1031949772584405,0.08552752226818182,0.0787248454675537,0.08530949864523489,0.09166936289979298,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.74,1,1,0.23377768796932838,0.16030750732806356,0.16057222280709613,0.1043342876566716,0.0857367147120726,0.07840984773388132,0.08496815407257327,0.0918935777203134,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.75,1,1,0.23354680411607706,0.1612579237106547,0.15893743339224697,0.10549413759214003,0.08594365621914962,0.07808669385007508,0.0846179711582844,0.09211537996137201,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.76,1,1,0.23330219038855365,0.1621988448926308,0.15732713419015268,0.1066745470935017,0.08614829060069758,0.07775535968371437,0.08425892375147913,0.09233470939927005,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.77,1,1,0.23304411595409752,0.16312968251058668,0.15574177716207216,0.10787552570515967,0.08635056485518136,0.07741582963690438,0.08389099494963356,0.09255150922636458,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.78,1,1,0.23277285539866166,0.16404984752036134,0.15418179546934443,0.10909707227305222,0.08655042921821601,0.07706809677627591,0.08351417723946204,0.09276572610462636,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.79,1,1,0.23248868818143814,0.16495875082323028,0.15264760325757476,0.11033917474116046,0.08674783720653322,0.076712162951718,0.08312847262558092,0.09297731021276437,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.8,1,1,0.23219189808031085,0.165855803890368,0.1511395954767913,0.11160180995891746,0.08694274565598739,0.07634803890377559,0.08273389274688887,0.09318621528696058,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.81,1,1,0.23188277262926804,0.1667404193838823,0.14965814773790165,0.11288494349965102,0.0871351147536761,0.0759757443596869,0.0823304589806371,0.0933923986552971,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.82,1,1,0.23156160254893593,0.16761201177277682,0.14820361620560082,0.11418852949013195,0.0873249080642806,0.07559530811807787,0.08191820253420785,0.09359582126598844,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.83,1,1,0.2312286811714217,0.16846999794225642,0.14677633752769875,0.11551251045125006,0.0875120925507678,0.0752067681223715,0.08149716452466364,0.09379644770956999,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.84,1,1,0.23088430386067665,0.1693137977948718,0.1453766288006527,0.11685681714978205,0.08769663858962061,0.07481017152300515,0.08106739604616864,0.09399424623522204,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.85,1,1,0.23052876742961798,0.17014283484207995,0.14400478757089813,0.11822136846116159,0.08787851998079481,0.07440557472858467,0.08062895822542107,0.09418918876144171,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.86,1,1,0.23016236955527283,0.1709565367848963,0.14266109187138826,0.11960607124311226,0.08805771395262589,0.07399304344613321,0.08018192226526906,0.09438125088130216,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.87,1,1,0.22978540819323107,0.1717543360824205,0.1413458002925677,0.12101082021994983,0.08823420116193398,0.07357265271062145,0.0797263694767102,0.09457041186256505,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.88,1,1,0.22939818099271408,0.1725356705071294,0.14005915208682193,0.12243549787731366,0.08840796568959668,0.07314448690398688,0.07926239129950205,0.0947566546429355,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.89,1,1,0.22900098471359046,0.17329998368595417,0.13880136730526832,0.12387997436704187,0.088578995031878,0.07270863976387001,0.07879008931162895,0.09493996582076829,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.9,1,1,0.22859411464668508,0.17404672562628812,0.13757264696558807,0.12534410742186367,0.08874728008782073,0.07226521438231065,0.0783095752278891,0.09512033564155482,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.91,1,1,0.2281778640387477,0.1747753532261992,0.1363731732494302,0.12682774227954324,0.088912815143019,0.07181432319465565,0.07782097088787476,0.09529775798053042,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.92,1,1,0.22775252352345665,0.17548533076826886,0.13520310972777308,0.1283307116160791,0.08907559785010224,0.0713560879589373,0.07732440823362575,0.09547223032175682,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.93,1,1,0.22731838055984854,0.17617613039660926,0.134062601612483,0.12985283548753104,0.08923562920626642,0.07089063972598286,0.07682002927723874,0.09564375373403988,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.94,1,1,0.22687571887956928,0.1768472325767597,0.13295177603218084,0.13139392128002847,0.08939291352819352,0.07041811880051048,0.07630798605870939,0.09581233284404822,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.95,1,1,0.22642481794434743,0.17749812653830419,0.131870742330412,0.1329537636674933,0.08954745842470188,0.0699386746934632,0.07578844059427944,0.09597797580699892,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.96,1,1,0.2259659524150939,0.17812831070019436,0.13081959238400967,0.1345321445766022,0.0896992747674644,0.06945246606581704,0.0752615648155448,0.09614069427527375,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.97,1,1,0.22549939163402435,0.17873729307890227,0.12979840093945702,0.13612883315850677,0.08984837666013151,0.06895966066408675,0.07472754049956691,0.09630050336532417,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.98,1,1,0.22502539912120037,0.17932459167966316,0.12880722596497565,0.13774358576683116,0.08999478140618077,0.06846043524773061,0.07418655919020568,0.09645742162321272,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.47,1.99,1,1,0.22454423208687005,0.17988973487120258,0.1278461090160133,0.13937614594147807,0.09013850947580707,0.06795497550863479,0.07363882211086914,0.09661147098912493,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.5,1,1,0.23350281847777873,0.1366412862421699,0.20440479358147529,0.0838054167767327,0.08040333238350499,0.0840188515480844,0.09104630259667663,0.08617719839357713,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.51,1,1,0.23364099716984066,0.13766125816908428,0.20236226752725547,0.08451649938532366,0.08064266065015156,0.08386405035181393,0.09087855361774771,0.08643371312878265,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.52,1,1,0.2337620283616687,0.1386839950349431,0.2003293181388752,0.08524552875035513,0.08088159237405261,0.0837033367660639,0.0907043977290396,0.08668980284500143,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.53,1,1,0.23386594492664406,0.1397090783215034,0.1983067071828543,0.08599268379195249,0.08112002335471274,0.08353654801905049,0.09052365854431489,0.08694535585896758,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.54,1,1,0.2339527928762496,0.14073607749045736,0.1962951900584235,0.08675813951675757,0.08135785028182341,0.08336352485131958,0.09033616348344219,0.08720026144152718,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.55,1,1,0.2340226312679354,0.14176455021981832,0.19429551511277407,0.0875420666915433,0.08159497087064946,0.08318411179717211,0.09014174407735975,0.08745440996274761,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.56,1,1,0.2340755320859066,0.1427940426677294,0.1923084229573636,0.08834463151555005,0.08183128399734162,0.0829981574661048,0.08994023627305671,0.08770769303694685,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.57,1,1,0.2341115800951769,0.14382408976349542,0.1903346457868917,0.0891659952921465,0.08206668983375864,0.08280551482354492,0.08973148073778865,0.08796000366719725,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.58,1,1,0.23413087266930993,0.14485421552552957,0.18837490670261994,0.09000631410042687,0.08230108998137858,0.08260604147014683,0.08951532316173491,0.08821123638885336,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.59,1,1,0.23413351959233106,0.14588393340579678,0.1864299190417462,0.09086573846737198,0.08253438760388028,0.0823995999189169,0.08929161455830259,0.08846128741165407,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.6,1,1,0.2341196428353504,0.14691274666021853,0.1845003857145865,0.09174441304120867,0.08276648755797412,0.08218605786943191,0.08906021156128116,0.08871005475994856,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.61,1,1,0.2340893763084958,0.14794014874439534,0.18258699855134655,0.09264247626661061,0.08299729652206853,0.08196528847842273,0.0888209767180579,0.08895743841060258,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.62,1,1,0.2340428655888025,0.14896562373388744,0.18069043766029402,0.09356006006238747,0.08322672312236357,0.08173717062600341,0.08857377877811475,0.08920334042814684,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.63,1,1,0.2339802676247526,0.14998864676818238,0.17881137079915915,0.09449728950231057,0.08345467805597331,0.08150158917683933,0.08831849297604114,0.08944766509674124,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.64,1,1,0.23390175041819442,0.15100868451737215,0.1769504527615955,0.09545428249972372,0.08368107421069071,0.08125843523556682,0.08805500130831702,0.08969031904853969,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.65,1,1,0.23380749268441497,0.15202519567044864,0.17510832478053887,0.09643114949657886,0.08390582678102187,0.0810076063957962,0.08778319280314292,0.08993121138805757,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.66,1,1,0.23369768349116388,0.15303763144403365,0.17328561395028655,0.09742799315753352,0.08412885338013638,0.08074900698206004,0.08750296378262518,0.09017025381216087,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.67,1,1,0.23357252187746372,0.1540454361102508,0.17148293266909628,0.0984449080697295,0.08435007414739731,0.08048254828409297,0.08721421811665114,0.0904073607253183,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.68,1,1,0.2334322164530619,0.15504804754236426,0.16970087810407442,0.09948198044886097,0.08456941185115874,0.0802081487828678,0.08691686746783127,0.09064244934978083,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.69,1,1,0.2332769849794068,0.15604489777671646,0.1679400316800721,0.10053928785211882,0.08478679198654147,0.07992573436784539,0.08661083152692009,0.09087543983037866,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.7,1,1,0.23310705393305511,0.15703541358942583,0.16620095859425493,0.10161689889857459,0.0850021428679245,0.07963523854493719,0.08629603823817304,0.09110625533365478,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.71,1,1,0.23292265805242846,0.15801901708622962,0.16448420735793717,0.1027148729975407,0.0852153957159181,0.079336602634721,0.08597242401414122,0.09133482214108364,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.72,1,1,0.2327240398688719,0.15899512630380527,0.16279030936718739,0.10383326008541408,0.08542648473861521,0.07902977596049467,0.08563993393945418,0.09156106973615728,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.73,1,1,0.23251144922296924,0.15996315582084583,0.1611197785036199,0.10497210037147356,0.08563534720694739,0.07871471602579973,0.08529852196319182,0.09178493088515269,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.74,1,1,0.23228514276710047,0.1609225173771326,0.15947311076667312,0.10613142409306454,0.08584192352400706,0.07839138868109304,0.0849481510794968,0.09200634171143236,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.75,1,1,0.23204538345524128,0.1618726204988177,0.15785078393855626,0.10731125128056429,0.08604615728822987,0.0780597682792947,0.08458879349613246,0.09222524176316338,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.76,1,1,0.2317924400210188,0.16281287312811416,0.15625325728291428,0.10851159153247328,0.08624799535036573,0.07771983781998865,0.08422043079074495,0.09244157407438021,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.77,1,1,0.23152658644506527,0.16374268225558786,0.15468097127811384,0.10973244380093547,0.08644738786420349,0.07737158908210257,0.0838430540546402,0.09265528521935151,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.78,1,1,0.23124810141272356,0.16466145455325482,0.15313434738590342,0.11097379618793712,0.08664428833104805,0.07701502274494065,0.08345666402394031,0.09286632536025163,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.79,1,1,0.23095726776318257,0.1655685970067109,0.15161378785603388,0.1122356257523849,0.08683865363798517,0.07665014849749348,0.08306127119803627,0.09307464828817277,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.8,1,1,0.23065437193113772,0.16646351754455038,0.15011967556725622,0.11351789832820712,0.0870304440900022,0.07627698513599211,0.08265689594530146,0.09328021145755276,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.81,1,1,0.23033970338210158,0.16734562566338282,0.14865237390493924,0.1148205683535743,0.08721962343606884,0.07589556064972172,0.08224356859608288,0.09348297601412849,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.82,1,1,0.23001355404249718,0.16821433304681493,0.14721222667535902,0.11614357871127398,0.08740615888931431,0.0755059122951493,0.08182132952302926,0.0936829068165621,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.83,1,1,0.2296762177257059,0.16906905417682952,0.14579955805653483,0.11748686058022305,0.08759002114146733,0.07510808665846211,0.08139022920885974,0.09387997245191794,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.84,1,1,0.22932798955524686,0.16990920693608694,0.14441467258529103,0.1188503332980482,0.08777118437175822,0.07470213970664792,0.08095032830171725,0.09407414524520383,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.85,1,1,0.22896916538630224,0.1707342131997572,0.14305785518003902,0.1202339042346091,0.08794962625050716,0.07428813682728365,0.08050169765828452,0.09426540126321709,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
323,USA,JPN,Acq2,5.48,1.86,1,1,0.2286000412268121,0.17154349941559904,0.14172937119858256,0.12163746867628975,0.0881253279376511,0.07386615285722554,0.08004441837487436,0.0944537203129658,SQ,0.19937206058509424,0.11968206504822188,0.31014673737106924,0.09157725839670468,0.049993294648119344,0.08429723573456946,0.09134797121525255,0.05358337700096866,ACQ2
