Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
31,xxx,DNK,SQ,5.19,1.53,1,1,0.3556863442093229,0.01583516744346648,0.3320511458243909,0.036194324103000095,0.027751437137152897,0.03643636489745037,0.0387104779550648,0.15733473843015164,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.54,1,1,0.35753157147565956,0.016078087428129197,0.32859025055991387,0.03693867009691709,0.02784855997942898,0.03642698188132813,0.03870050931412671,0.15788536926449653,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.55,1,1,0.35932597079173456,0.016329071601573156,0.32512890255290333,0.03771303102218289,0.0279485271464317,0.03641480192695831,0.03868756916885006,0.1584521257893657,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.56,1,1,0.3610691466356993,0.016588106256405832,0.3216687510474658,0.03851764304008558,0.028051218749179933,0.03639949697915045,0.03867130898904378,0.15903432830296935,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.57,1,1,0.36276085367637395,0.016855163622841104,0.3182114278783194,0.039352677514648486,0.028156506370779325,0.03638074041534031,0.038651381766557975,0.15963124875513934,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.58,1,1,0.36440100268410497,0.01713020209859147,0.31475853706894985,0.04021823794135685,0.02826425370265142,0.036358208543393084,0.03862744360656988,0.16024211435438232,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.59,1,1,0.36598966537485284,0.017413166581180396,0.31131164452339233,0.04111435733603789,0.028374317229971503,0.03633158213934425,0.03859915536130021,0.1608661114539206,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.6,1,1,0.36752707811490704,0.01770398890365494,0.30787226792568734,0.042040996124217474,0.02848654695975965,0.03630054800616103,0.038566184286061914,0.16150238967955052,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.61,1,1,0.3690136444287304,0.018002588373296595,0.304441866959956,0.04299804056503687,0.02860078718437654,0.036264800533747484,0.038528205696630485,0.1621500662582253,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.62,1,1,0.37044993626878203,0.018308872411503325,0.30102183396101106,0.043985301736816876,0.028716877272593755,0.036224043239922295,0.038484904606399105,0.1628082305029712,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.63,1,1,0.37183669402341313,0.018622737291580305,0.29761348510045127,0.045002515103761624,0.028834652479956334,0.03617799027199057,0.03843597732166849,0.16347594840717808,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.64,1,1,0.37317482525667306,0.018944068969767004,0.294218052206379,0.04604934067526013,0.028953944769842737,0.03612636784881592,0.038381132973723406,0.16415226729953863,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.65,1,1,0.37446540219170066,0.019272744003471978,0.29083667530637325,0.04712536376095529,0.02907458363646513,0.036068915623977064,0.03832009496706841,0.16483622050998814,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.66,1,1,0.37570965796692124,0.019608630549423047,0.2874703959733014,0.04823009631640001,0.029196396921045153,0.03600538795164407,0.03825260232431156,0.1655268319969535,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.67,1,1,0.37690898171108955,0.019951589433292814,0.284120151542218,0.04936297886589683,0.029319211612547927,0.03593555503821777,0.038178410909681285,0.16622312088705568,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.68,1,1,0.3780649124989896,0.020301475281359355,0.2807867702542083,0.05052338298120747,0.0294428546246546,0.0358592039644942,0.03809729451498766,0.16692410588009868,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.69,1,1,0.37917913226393357,0.020658137703926955,0.2774709673698886,0.05171061428740431,0.029567153541094283,0.03577613956511559,0.03800904579396276,0.16762880947467415,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.7,1,1,0.3802534577558451,0.021021422519582517,0.2741733422816686,0.05292391596037022,0.02969193732202734,0.03568618515428572,0.03791347703327025,0.16833626197295018,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.71,1,1,0.38128983164440117,0.021391173008908183,0.2708943766401299,0.054162472674478095,0.029817036964857453,0.03558918308911683,0.03781042075101252,0.1690455052270962,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.72,1,1,0.38229031287525944,0.02176723118601838,0.2676344334962622,0.05542541495391102,0.029942286113631665,0.03548499516447028,0.03769973011621499,0.169755596094232,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.73,1,1,0.3832570663937322,0.02214943907623699,0.26439375744815174,0.05671182387699754,0.030067521612047066,0.035373502835701856,0.037581279185473236,0.17046560957165943,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.74,1,1,0.38419235235426735,0.022537639988374034,0.26117247576825775,0.05802073607989766,0.03019258399599523,0.03525460726825763,0.03745496295564464,0.17117464158930565,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.75,1,1,0.38509851493583536,0.02293167977038938,0.2579706004759419,0.0593511490039965,0.030317317922521556,0.03512822921554323,0.037320697234094924,0.1718818114416773,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.76,1,1,0.3859779708828165,0.023331408037727763,0.2547880313095647,0.060702026330451124,0.030441572533034162,0.03499430872884447,0.03717841833051399,0.17258626384704737,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.77,1,1,0.38683319788838283,0.023736679364255737,0.2516245595434786,0.06207230354544867,0.0305652017495435,0.03485280470527661,0.03702808257665124,0.1732871706269626,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.78,1,1,0.3876667229328141,0.024147354426504442,0.2484798725876791,0.06346089358081758,0.03068806450363195,0.034703694281738154,0.03686966568244399,0.1739837320043708,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.79,1,1,0.3884811106829094,0.024563301092797515,0.2453535593018517,0.06486669247660962,0.030810024898724038,0.0345469720846147,0.03670316193889298,0.17467517752359993,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.8,1,1,0.38927895205086543,0.024984395449794212,0.24224511595108716,0.06628858501503468,0.030930952307039527,0.034382649346499115,0.03652858327965398,0.1753607666000259,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.81,1,1,0.3900628530019245,0.02541052275997935,0.23915395272762682,0.06772545027858072,0.031050721403348015,0.03421075290244928,0.03634595821464893,0.1760397887114423,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.82,1,1,0.39083542369006974,0.0258415783446551,0.23607940076160666,0.06917616708916251,0.03116921213830072,0.03403132407929135,0.036155330650046724,0.17671156324686715,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.83,1,1,0.3915992679902399,0.026277468388012676,0.23302071954380713,0.07063961928959077,0.031286309654683014,0.03384441749219538,0.035956758609729356,0.17737543903174186,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.84,1,1,0.39235697348428783,0.02671811065885896,0.22997710468478771,0.07211470083341845,0.031401904150407375,0.03365009976321133,0.03575031287384745,0.17803079355118065,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.85,1,1,0.3931111019464073,0.027163435147526213,0.22694769593735442,0.07360032065417409,0.03151589069245255,0.03344844817667133,0.03553607555030188,0.1786770318951123,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.86,1,1,0.39386418036224163,0.027613384616379872,0.22393158541292657,0.07509540729002755,0.03162816898624991,0.03323954928635965,0.03531413859498243,0.17931358545083223,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.87,1,1,0.3946186925045917,0.02806791506314908,0.22092782592689322,0.07659891324493615,0.031738643105227934,0.03302349748914759,0.035084602296378865,0.17993991036967538,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.88,1,1,0.3953770710776898,0.02852699609702008,0.21793543941328303,0.07810981907220037,0.03184722118535634,0.0328003935794149,0.034847573739778814,0.18055548583525666,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.89,1,1,0.3961416904316028,0.02899061122805103,0.21495342535488615,0.07962713717103675,0.03195381508958944,0.03257034329806027,0.03460316526571727,0.18115981216105656,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.9,1,1,0.39691485983855423,0.029458758070972663,0.21198076918116227,0.0811499152911708,0.032058340047102875,0.032333455889268725,0.03435149293666725,0.18175240874510096,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.91,1,1,0.3976988173139263,0.02993144846483941,0.20901645059272034,0.0826772397445305,0.03216071427215777,0.032089842677487296,0.03409267502519971,0.18233281190913875,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.92,1,1,0.3984957239564776,0.03040870851027961,0.2060594517776871,0.08420823832681079,0.03226085856732068,0.03183961567628229,0.033826830536015054,0.182900572649127,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.93,1,1,0.3993076587749406,0.030890578526269852,0.20310876549179363,0.08574208295498185,0.03235869591562846,0.03158288623995,0.03355407777339649,0.18345525432303925,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.94,1,1,0.4001366139616494,0.03137711292842537,0.20016340298034055,0.08727799202968141,0.032454151066120276,0.03131976376794075,0.03327453296477293,0.18399643030106938,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.95,1,1,0.40098449056821295,0.03186838003076266,0.197222401726286,0.0888152325338853,0.03254715011697687,0.031050354471365792,0.03298830895023948,0.1845236816022708,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.96,1,1,0.4018530945334618,0.03236446177275955,0.19428483301442812,0.09035312188126175,0.03263762010031663,0.030774760210102,0.03269551394708205,0.185036594540588,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.97,1,1,0.402744133009925,0.032865453373314556,0.19134980930694626,0.09189102952922495,0.03272548857250783,0.030493077408310323,0.03239625039760977,0.18553475840216152,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.98,1,1,0.4036592109319194,0.03337146291290521,0.18841649143037428,0.09342837837289858,0.03281068321367283,0.030205396055553536,0.032090613907929263,0.1860177631747468,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.19,1.99,1,1,0.404599827765885,0.033882610844866615,0.18548409557835693,0.09496464593702078,0.03289313143988994,0.029911798800149134,0.03177869228471062,0.18648519734912092,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.5,1,1,0.34957860353679077,0.015154276410188914,0.34227292808631427,0.03469833426032313,0.027408583071333172,0.03660581655281229,0.038890505644100175,0.15539095243813744,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.51,1,1,0.35151936070512585,0.01538004370197779,0.3388014427052379,0.035374286058671045,0.027501936805789592,0.03660891643310275,0.03889379899808825,0.15592021459200672,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.52,1,1,0.3534102218903145,0.015614019437728485,0.3353249144418573,0.036079905842630565,0.027598456348067294,0.036610051776341315,0.03889500520182268,0.15646742506123784,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.53,1,1,0.355250418379329,0.015856229181871666,0.33184503353698525,0.0368155951631734,0.02769804283497426,0.03660888837095991,0.038893769184495025,0.15703202334821123,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.54,1,1,0.3570393169411168,0.016106683932817133,0.3283634988904297,0.03758169850313498,0.02780058729116316,0.03660508954975619,0.03888973326639849,0.15761339162518395,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.55,1,1,0.35877642850145053,0.01636538008232595,0.3248820075050195,0.03837849904700661,0.027905971126583756,0.03659831756412456,0.038882538618929055,0.15821085755455994,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.56,1,1,0.3604614159637526,0.016632299473913658,0.32140224372151494,0.03920621479954756,0.02801406669930016,0.036588235045251494,0.03887182681697884,0.15882369747974068,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.57,1,1,0.3620941010650218,0.016907409564911453,0.31792586835839254,0.04006499510891607,0.028124737939119845,0.0365745065362246,0.03885724146666913,0.159451139960745,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.58,1,1,0.36367447016700244,0.017190663695596672,0.31445450787478546,0.040954917646031444,0.02823784102652278,0.036556800077229605,0.0388384298894847,0.16009236962334722,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.59,1,1,0.36520267889584307,0.017482001467458007,0.3109897436772106,0.04187598588679185,0.028353225120481253,0.03653478882452388,0.03881504484229281,0.16074653128539867,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.6,1,1,0.36667905555850433,0.017781349231215958,0.3075331016910352,0.042828127137660904,0.028470733127949486,0.036508152682729014,0.038786746251512405,0.1614127343193926,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.61,1,1,0.36810410328077936,0.018088620683702625,0.3040860423158553,0.04381119113812303,0.028590202507098435,0.036476579929215026,0.03875320293888164,0.16209005720634487,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.62,1,1,0.36947850082958267,0.018403717571155925,0.30064995088006574,0.04482494926573235,0.02871146609579633,0.036439768808981955,0.038714094315881145,0.16277755223280402,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.63,1,1,0.3708031021008221,0.018726530494932107,0.2972261287039415,0.04586909436111534,0.02883435295640404,0.0363974290784994,0.03866911202392964,0.163474250280356,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.64,1,1,0.37207893427318284,0.019056939814130848,0.2938157848726317,0.04694324118152019,0.028958689227679787,0.03634928347744242,0.03861796149797581,0.16417916565543617,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.65,1,1,0.37330719464715645,0.019394816638188227,0.29042002881076473,0.04804692748254424,0.02908429897447955,0.036295069108159835,0.038560363432063705,0.16489130090664303,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.66,1,1,0.37448924620714696,0.019740023901166564,0.2870398637390641,0.049179615718717394,0.02921100502599768,0.036234538704002985,0.03849605512682195,0.16560965157708213,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.67,1,1,0.3756266119621038,0.020092417508281658,0.28367618108076165,0.05034069534488936,0.029338629793519116,0.036167461769302175,0.03842479170059004,0.1663332108405522,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.68,1,1,0.376720968136422,0.020451847544188415,0.2803297558719533,0.05152948569205917,0.029466996059040355,0.03609362557576125,0.038346347148000975,0.16706097397257402,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.69,1,1,0.3777741362975395,0.020818159531716146,0.2770012432156714,0.05274523938358529,0.029595927726652992,0.03601283600229489,0.038260515232235774,0.1677919426103041,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.7,1,1,0.3787880745193471,0.021191195729121672,0.2736911758047184,0.0539871462507895,0.029725250529253597,0.035924918207805114,0.03816711019978994,0.1685251287591749,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.71,1,1,0.37976486769110096,0.021570796453521696,0.27039996252351634,0.05525433770095841,0.02985479268393189,0.035829717129018425,0.038065967309382436,0.16925955850856983,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.72,1,1,0.38070671708968506,0.021956801417979926,0.26712788812473126,0.056545891485762084,0.029984385490270164,0.035727097798216596,0.03795694316951702,0.1699942754238378,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.73,1,1,0.3816159293388207,0.022349051069755575,0.26387511396252783,0.05786083681423318,0.030113863866742602,0.035616945478433165,0.03783991588211671,0.17072834358737007,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.74,1,1,0.3824949048820733,0.022747387917461365,0.26064167975129227,0.05919815975172211,0.030243066821405682,0.035499165616383624,0.0377147849925164,0.171460850267145,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.75,1,1,0.38334612609729957,0.023151657835313862,0.2574275063067717,0.06055680884467962,0.030371837854098457,0.03537368361600054,0.037581471248863386,0.1721909081969729,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.76,1,1,0.3841721451786353,0.023561711333270827,0.25423239921602975,0.061935700910695314,0.030500025288399128,0.035240444437892704,0.037439916176577465,0.17291765745849952,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.77,1,1,0.38497557190836906,0.02397740478261327,0.25105605337357373,0.06333372693389464,0.030627482532591652,0.03509941203230278,0.037290081475917745,0.1736402669607372,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
31,xxx,DNK,SQ,5.2,1.78,1,1,0.3857590614352798,0.024398601587421177,0.24789805831358241,0.06474975800748106,0.030754068269861306,0.03495056861515916,0.0371319482528503,0.1743579355183646,SQ,0.2267894091812908,0.012863325393980201,0.42177879840003213,0.08757585937460137,0.015742654929686427,0.07078994596227546,0.07520817870623112,0.08925182805190252,ACQ2
