Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
307,ARG,GBR,Acq2,5.41,1.64,1,1,0.3031896174062179,0.027413486745094775,0.1360163740118332,0.0394210715543201,0.015797635949253184,0.05658568842937549,0.1453098121577019,0.2762663137462036,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.65,1,1,0.30172725587234545,0.028369161252788627,0.13260096153251813,0.041410908033603325,0.015887157471615152,0.056663381181215514,0.14550932407474745,0.2778318505811664,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.66,1,1,0.30030482935441183,0.029327700990410273,0.1292627685938357,0.04347288144062469,0.01597223615948688,0.056710238848940296,0.14562965271409475,0.2793196918981957,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.67,1,1,0.2989419809790568,0.03028757232733714,0.12599510644940765,0.04560344095747476,0.01605276394488896,0.05672461567730316,0.14566657184129483,0.28072794782323685,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.68,1,1,0.29765577540337523,0.03124726502948693,0.12279178635304176,0.04779961425671574,0.01612866821697943,0.056705096030463344,0.14561644615944128,0.2820553485504965,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.69,1,1,0.2964605827834785,0.03220527450894416,0.11964728582211748,0.05005900056843179,0.016199909980119373,0.05665049677562762,0.1454762374302671,0.28330121213101417,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.7,1,1,0.29536805334342847,0.03316008509232546,0.11655687306536835,0.052379730016034645,0.01626648170623263,0.05655986675174208,0.14524350310976678,0.28446540691510164,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.71,1,1,0.29438717292674854,0.03411015596311839,0.11351668755397142,0.05476039511440515,0.016328404992716067,0.05643248389307819,0.14491638896167847,0.285548310594284,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.72,1,1,0.2935243871979223,0.03505391106464198,0.11052377743198,0.0571999614582178,0.016385728113536432,0.056267850484695,0.14449361687369902,0.28655076737530744,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.73,1,1,0.29278378057822113,0.03598973380876887,0.10757609681547056,0.05969766509304295,0.01643852352829964,0.05606568692276769,0.1439744688342534,0.2874740444191758,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.74,1,1,0.2921672954914351,0.03691596697378232,0.10467246787007106,0.06225290391530835,0.0164868853942351,0.05582592425287992,0.143358767771125,0.28831978833116323,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.75,1,1,0.2916749779167407,0.03783091773931208,0.10181251380885692,0.06486512980029623,0.0165309271104502,0.05554869567432986,0.14264685573484867,0.28908998221516513,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.76,1,1,0.29130523639854095,0.03873286743296847,0.0989965696124138,0.06753374715037597,0.01657077891283012,0.05523432713428265,0.14183956974486606,0.2897869036137219,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.77,1,1,0.29105510332354445,0.03962008527483377,0.09622557739304849,0.07025802233597823,0.016606585531247872,0.054883327094006486,0.14093821550962465,0.2904130835377159,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.78,1,1,0.29092048922508934,0.04049084521221719,0.09350097299798601,0.07303700720569427,0.01663850391752603,0.05449637552894056,0.13994453917918565,0.29097126673336104,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.79,1,1,0.29089642292086176,0.04134344483678767,0.0908245697846456,0.07586947858224094,0.01666670105185959,0.05407431222127202,0.138860697281026,0.2914643733213065,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.8,1,1,0.2909772722781745,0.04217622535977801,0.08819844462108714,0.07875389452146046,0.016691351836163073,0.05361812441324892,0.13768922501423173,0.29189546195585614,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.81,1,1,0.2911569422194553,0.042987591673561615,0.08562483017366693,0.08168836714541035,0.016712637084155036,0.05312893390657603,0.13643300312125808,0.29226769467591657,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.82,1,1,0.29142904815989296,0.04377603163223468,0.08310601653182605,0.08467065109416477,0.016730741619253007,0.05260798371332436,0.1350952236079912,0.2925843036413131,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.83,1,1,0.2917870643757135,0.044540133822433735,0.08064426425575782,0.08769814607836421,0.016745852492057386,0.052056624383003444,0.13367935463221078,0.2928485599604589,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.84,1,1,0.29222444783017726,0.04527860325247187,0.07824173006418718,0.09076791164384765,0.01675815732910673,0.051476300146013655,0.1321891049205227,0.2930637448136729,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.85,1,1,0.29273473875015016,0.04599027454943266,0.07590040563509112,0.09387669205850185,0.016767842823621613,0.05086853502381337,0.13062838809981725,0.29323312305957194,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.86,1,1,0.29331163977690616,0.046674122409444053,0.07362206938436766,0.09702094917179283,0.016775093377192643,0.05023491905997807,0.12900128733917277,0.2933599194811454,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.87,1,1,0.29394907584510227,0.04732926918823719,0.07140825061647238,0.10019690114960658,0.016780089898966687,0.04957709482381347,0.12731202069166764,0.2934472977861338,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.88,1,1,0.2946412371100898,0.04795498964225199,0.0692602050985397,0.10340056512221474,0.0167830087660561,0.0488967443298485,0.12556490750415483,0.2934983424268445,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.89,1,1,0.2953826072810932,0.048550712932302176,0.0671789008817261,0.10662780197526883,0.01678402094585695,0.04819557650329318,0.12376433622905345,0.29351604325140623,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.9,1,1,0.2961679796582943,0.04911602208135458,0.06516501306379804,0.10987436174018772,0.01678329127792273,0.047475315304558216,0.12191473392858322,0.29350328294530126,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.91,1,1,0.2969924630433093,0.04965065113596596,0.06321892613777302,0.11313592828258194,0.01678097791017863,0.0467376886064277,0.12002053771178492,0.29346282717197825,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.92,1,1,0.2978514795182032,0.05015448031901699,0.061340742585543576,0.11640816223084675,0.016777231881715385,0.045984417896655895,0.11808616829119456,0.2933973172768236,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.93,1,1,0.2987407558868126,0.05062752948191877,0.059530296437033066,0.11968674132082219,0.016772196842268054,0.04521720885770583,0.11611600579198476,0.29330926538145463,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.94,1,1,0.29965631035852647,0.05106995017012816,0.05778717061054492,0.12296739754875924,0.016766008896818313,0.044437742854983656,0.11411436789408694,0.29320105166615223,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.95,1,1,0.30059443583991874,0.05148201660938524,0.05611071696662015,0.1262459507188115,0.016758796562577373,0.043647669345967484,0.11208549033913412,0.2930749236175854,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.96,1,1,0.30155168099190177,0.051864115904327227,0.054500078136084484,0.12951833814021124,0.0167506808248987,0.04284859920561163,0.11003350979036236,0.2929329970066026,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.97,1,1,0.30252483001496155,0.05221673771857015,0.052954210315217604,0.13278064037228776,0.01674177527840021,0.04204209894866272,0.10796244899574724,0.29277725835615276,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.98,1,1,0.30351088194617776,0.052540463678258854,0.05147190635112884,0.136029103032997,0.01673218633969442,0.041229685817219176,0.10587620417305055,0.29260956866147336,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.41,1.99,1,1,0.30450703009113606,0.05283595671141669,0.05005181856411411,0.1392601547800783,0.016722013518570136,0.04041282369202707,0.1037785345101895,0.29243166813246807,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.5,1,1,0.31239334255616197,0.015693847454765934,0.19259334105952397,0.022088055372575244,0.014283096216884356,0.054139616163563276,0.13902839522463836,0.2497803059518868,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.51,1,1,0.3127213278489923,0.016448810954010983,0.18765536035491046,0.022702754630121162,0.014407367490389183,0.05440386430662766,0.13970697401545099,0.2519535403994972,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.52,1,1,0.31278136863632217,0.01723036624649139,0.1828274779574524,0.02343693595105975,0.014531516032628738,0.05467204785650904,0.1403956587754798,0.25412462854405643,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.53,1,1,0.31258358625965266,0.018037153363490203,0.1781156708399025,0.024291793722668313,0.014655143226457461,0.05494176679552695,0.1410882863541472,0.2562865994381548,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.54,1,1,0.31214190965533856,0.018867627533723678,0.17352449895835811,0.0252673076796322,0.014777835373875918,0.055210421465103424,0.14177818093093886,0.2584322184030295,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.55,1,1,0.31147385198002187,0.01972009112594261,0.16905699235560015,0.02636227008977597,0.014899171216495265,0.05547525127299029,0.1424582534140338,0.2605541185451404,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.56,1,1,0.3106001681552573,0.020592729793169784,0.16471458510419987,0.027574358903952864,0.0150187297318941,0.055733378158001355,0.14312111305601943,0.26264493709750525,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.57,1,1,0.30954440412181244,0.02148365074967707,0.16049710212275325,0.028900254804312162,0.015136097866231761,0.055981853015697775,0.14375918667321763,0.26469745064629785,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.58,1,1,0.30833235469599807,0.02239092085292463,0.1564028022981616,0.030335797057811573,0.015250877873863509,0.056217703174363684,0.1443648405621136,0.2667047034847635,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.59,1,1,0.3069914520880553,0.02331260210048446,0.1524284782699174,0.03187617026012441,0.015362693970764838,0.05643797904606747,0.1449305002974387,0.26866012396714756,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.6,1,1,0.30555011095710377,0.024246782310122617,0.14856960989420157,0.033516111724470825,0.01547119806617841,0.05663979825449016,0.14544876405069007,0.2705576247427425,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.61,1,1,0.3040370580308455,0.025191599127668118,0.14482056507310967,0.03525012768407765,0.015576074409412341,0.05682038583479404,0.14591250582180454,0.27239168401828817,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.62,1,1,0.30248067464490336,0.02614525607197921,0.14117483860151947,0.03707270582237591,0.01567704306798764,0.05697710947371077,0.1463149659343131,0.27415740638321046,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.63,1,1,0.30090837904829554,0.027106030023204997,0.13762531723960572,0.03897851201161372,0.01577386223088853,0.05710750916599264,0.14664982719193573,0.27585056308846323,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.64,1,1,0.2993460721295981,0.028072270314355337,0.13416455760896706,0.04096256050445337,0.015866329398945354,0.05720932106191586,0.14691127611802735,0.2774676128637379,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.65,1,1,0.29781766563967355,0.02904239031278242,0.13078506290286437,0.04302034904563608,0.01595428157770203,0.057280495631211265,0.14709404959983507,0.2790057052902951,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.66,1,1,0.2963447064338311,0.03001485299690488,0.12747954485884347,0.04514795321504018,0.016037594623313157,0.05731921054391827,0.14719346796602104,0.2804626693621279,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.67,1,1,0.2949461042136168,0.030988152479205014,0.12424115890959134,0.047342077476766206,0.016116181908553212,0.05732387885373156,0.14720545600117432,0.28183699015736163,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.68,1,1,0.2936379642204327,0.031960793658791335,0.12106370273752445,0.049600063565604945,0.01618999247572173,0.057293153163274886,0.14712655364206897,0.283127776536581,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.69,1,1,0.2924335207887153,0.03293127219464932,0.11794177135443092,0.0519198596889436,0.01625900882963262,0.057225926463474866,0.14695391813314315,0.28433472254701025,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.7,1,1,0.29134316298938445,0.03389805679200387,0.11487086500354703,0.05429995631681681,0.016323244501437774,0.057121330288716236,0.14668531928901035,0.2854580648190834,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.71,1,1,0.29037454004755586,0.03485957543040817,0.11184744932598899,0.05673929592112045,0.016382741487320787,0.05697873073740839,0.14631912927543161,0.2864985377747657,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.72,1,1,0.2895327319267614,0.03581420668960768,0.1088689700706615,0.05923716485019957,0.016437567639123733,0.05679772279564984,0.1458543080327102,0.28745732799528634,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.73,1,1,0.2888204694248647,0.03676027680933071,0.10593382694824527,0.06179307562132464,0.016487814059775476,0.056578123288578565,0.1452903851750379,0.2883360286728428,SQ,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.74,1,1,0.28823838820047004,0.03769606260937492,0.10304131291155949,0.06440664738695061,0.016533592536852312,0.056319962683748795,0.14462743894189004,0.2891365947291539,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.75,1,1,0.2877853021381259,0.038619799943366846,0.10019152614823093,0.0670774913325467,0.016575033033481793,0.056023475892113254,0.14386607257531184,0.28986129893682255,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.76,1,1,0.287458483118618,0.039529696995458025,0.09738526243329376,0.06980510646355081,0.0166122812469475,0.0556890921584807,0.14300738835901244,0.2905126892246388,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.77,1,1,0.2872539363324921,0.0404239514706643,0.0946238953001159,0.07258878980012341,0.01664549624097483,0.055317424104091184,0.14205295948013152,0.29109354727140657,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.78,1,1,0.2871666625276014,0.041300770579304945,0.09190925087113808,0.07542756356127296,0.016674848156647794,0.05490925597573681,0.1410047998534449,0.29160684847485296,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.79,1,1,0.28719090082197946,0.04215839266588882,0.08924348327955234,0.07832012059224935,0.016700516008001497,0.05446553116352382,0.13986533206747193,0.2920557234013326,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.8,1,1,0.2873203477979534,0.042995109367337477,0.08662895553740761,0.08126478814296723,0.016722685570435047,0.053987339067260984,0.13863735365787852,0.2924434208587597,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.81,1,1,0.28754835042802607,0.04380928728529003,0.08406812957527782,0.08425950917951924,0.016741547372287682,0.05347590141413922,0.13732400197182004,0.2927732727736397,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.82,1,1,0.2878680719179003,0.04459938830216814,0.08156346808058475,0.08730183971681468,0.01675729480157681,0.052932558153264156,0.13592871794565767,0.29304866108203353,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.83,1,1,0.288272630773164,0.04536398784167269,0.07911734975781996,0.09038896018856658,0.016770122340632396,0.05235875307219522,0.13445520916879922,0.29327298685714986,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.84,1,1,0.2887552143156829,0.04610179055502747,0.07673199876283787,0.09351769859797432,0.01678022394103573,0.051756019294610246,0.13290741264227485,0.29344964189055667,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.85,1,1,0.28930916852272975,0.04681164309143265,0.07440942834390515,0.09668456308755528,0.01678779154991528,0.05112596482530228,0.13128945765886016,0.2935819829202996,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.86,1,1,0.2899280664745535,0.04749254377511863,0.0721513981577767,0.09988578159577706,0.016793013796431073,0.05047025830863176,0.1296056292313437,0.29367330866036767,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.87,1,1,0.29060575791599197,0.04814364915559349,0.06995938431224526,0.10311734639809153,0.016796074844422502,0.049790615159707834,0.12786033247794876,0.2937268397359988,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
307,ARG,GBR,Acq2,5.42,1.88,1,1,0.2913364025055402,0.04876427751845273,0.06783456090283455,0.10637506153013308,0.01679715341396313,0.04908878421490054,0.12605805834137634,0.29374570157279933,WAR2,0.1608075090134509,0.0031531967054361184,0.35003784682152855,0.09266634470526995,0.005820908235617343,0.08007912730840619,0.20564003496149783,0.1017950322487931,ACQ2
