Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
445,CHN,IND,Nego,5.42,1.52,1,1,0.17042094660452192,0.11327406704842864,0.2548031332131931,0.03649955887642757,0.07216665684437926,0.08437892657525688,0.142059031399644,0.1263976794381488,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.53,1,1,0.17189031632146226,0.11451254964933551,0.2493146206103391,0.03682140749561802,0.073017756594301,0.08442253872794149,0.14213245613279826,0.1278883544682043,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.54,1,1,0.17333623791570854,0.11575313196820244,0.24382749413989754,0.03715790702671134,0.07387562366038793,0.08446119157970061,0.14219753146504766,0.1293908822443437,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.55,1,1,0.1747558328949312,0.11699462152641797,0.2383462688328424,0.03751003820011133,0.074739785381165,0.0844948388204814,0.14225417942951693,0.13090443491453374,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.56,1,1,0.17614612006801378,0.11823574547233194,0.23287557020438848,0.037878842752030475,0.07560974517600662,0.08452346298023573,0.14230237061390824,0.13242814273308476,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.57,1,1,0.17750402066448875,0.11947514933679733,0.22742012527110086,0.0382654238312262,0.07648498292645235,0.08454707678978664,0.14234212645163466,0.13396109472851342,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.58,1,1,0.1788263647971431,0.12071139633767683,0.2219847521335191,0.03867094592868627,0.07736495553441315,0.08456572436755806,0.14237352121977975,0.13550233968122383,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.59,1,1,0.18010989937370042,0.12194296731622417,0.21657434805885367,0.03909663427151669,0.07824909766996521,0.08457948219506971,0.14239668368142497,0.13705088743324534,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.6,1,1,0.1813512975551374,0.12316826138945451,0.21119387601213932,0.0395437736232744,0.07913682272014172,0.08458845984255361,0.14241179830728687,0.13860571055001214,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.61,1,1,0.1825471698460779,0.12438559740202869,0.2058483496016535,0.04001370643547896,0.08002752394838698,0.08459280040515857,0.1424191060101034,0.14016574635111198,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.62,1,1,0.1836940768864732,0.12559321625845574,0.20054281642557215,0.040507830299237824,0.08092057587209286,0.08459268061011507,0.14241890432505555,0.14172989932299762,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.63,1,1,0.1847885439931224,0.12678928421127664,0.1952823398318404,0.041027594652009385,0.08181533586288237,0.0845883105560878,0.14241154697094494,0.14329704392183612,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.64,1,1,0.1858270774743413,0.12797189717304094,0.1900719791319995,0.04157449670264657,0.08271114597103192,0.08457993304788748,0.1423974427301258,0.14486602776892635,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.65,1,1,0.18680618271119942,0.12913908610910724,0.18491676834206464,0.04215007654810035,0.08360733497163483,0.08456782249288167,0.1423770535905188,0.14643567523449305,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.66,1,1,0.18772238396436153,0.1302888235544322,0.17982169355904903,0.04275591146755151,0.08450322062586012,0.08455228332993486,0.14235089210059962,0.14800479139821107,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.67,1,1,0.188572245827017,0.131419031280508,0.17479166911983474,0.043393609394211996,0.08539811214599274,0.08453364796760619,0.14231951789818156,0.14957216636664775,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.68,1,1,0.1893523962022336,0.1325275891185166,0.16983151272895716,0.044064801581455745,0.0862913128479567,0.08451227421565921,0.14228353338614522,0.15113657991907578,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.69,1,1,0.19005955063814636,0.1336123449217927,0.16494591978250228,0.04477113449803898,0.0871821229698366,0.08448854220267525,0.14224357854298106,0.15269680644402672,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.7,1,1,0.1906905378077563,0.13467112562517816,0.1601394371554656,0.04551426100658736,0.08806984262966404,0.08446285078262866,0.14220032487295678,0.15425162011976307,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.71,1,1,0.19124232587308188,0.13570174933131446,0.1554164367581959,0.04629583089977884,0.08895377489060773,0.08443561344451929,0.14215446851963764,0.1557998002828643,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.72,1,1,0.1917120494275372,0.1367020383250423,0.15078108920237626,0.0471174808891428,0.08983322889687924,0.08440725375134288,0.1421067225870102,0.1573401369206693,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.73,1,1,0.1920970366673998,0.13766983288769694,0.146237337946744,0.0479808241614429,0.09070752303936251,0.08437820034751507,0.14205780873405952,0.15887143621577943,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.74,1,1,0.19239483640496996,0.13860300575417767,0.1417888743157583,0.048887439636445075,0.09157598810639549,0.084348881586973,0.1420084481307253,0.16039252606455506,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.75,1,1,0.1926032445043587,0.13949947702831927,0.13743911379909451,0.04983886107668406,0.0924379703725003,0.08431971984713559,0.14195935188497566,0.1619022614869321,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.76,1,1,0.19272032929767102,0.14035722934745534,0.13319117404474778,0.050836566213805445,0.09329283457636113,0.0842911256062243,0.14191121107147714,0.16339952984225795,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.77,1,1,0.19274445552633288,0.14117432306630748,0.12904785495249269,0.05188196606639105,0.09413996673915731,0.08426349137263009,0.14186468651117284,0.16488325576551585,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.78,1,1,0.19267430635090463,0.14194891121457542,0.12501162125664206,0.05297639463015058,0.09497877677559673,0.08423718556454131,0.14182039846712025,0.16635240574046894,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.79,1,1,0.19250890298400045,0.14267925397285697,0.1210845879571047,0.054121099122402205,0.09580870085274187,0.0842125464454374,0.141778916434384,0.16780599223107226,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.8,1,1,0.1922476215255023,0.1433637324086159,0.11726850891576952,0.055317230958444194,0.09662920345597771,0.08418987622586308,0.141740749209876,0.16924307729995125,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.81,1,1,0.19189020661719017,0.1440008612184341,0.11356476888191246,0.05656583762753149,0.09743977912719404,0.08416943544377216,0.1417063354311904,0.170662775652775,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.82,1,1,0.1914367815847083,0.14458930023502473,0.10997437914685843,0.05786785562073814,0.09823995384730569,0.08415143773440852,0.14167603477125806,0.17206425705969797,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.83,1,1,0.1908878547973205,0.14512786447740958,0.10649797695628123,0.05922410454229061,0.0990292860434205,0.0841360450960563,0.14165011996783794,0.1734467481193832,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.84,1,1,0.19024432204849545,0.14561553254990317,0.10313582873052018,0.06063528251053102,0.09980736721002177,0.08412336375004927,0.14162876985349396,0.17480953334698499,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.85,1,1,0.1895074648407815,0.1460514532293495,0.09988783706173124,0.062101962925286164,0.10057382214314799,0.08411344068234784,0.14161206353304884,0.17615195558430685,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.86,1,1,0.18867894454403764,0.146434950119391,0.09675355137442915,0.06362459264606214,0.10132830879636956,0.08410626094007913,0.14159997583208145,0.1774734157475497,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.87,1,1,0.18776079248395167,0.14676552429406775,0.09373218205597553,0.06520349159129873,0.10207051777701247,0.08410174574013653,0.14159237411259468,0.17877337194496262,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.88,1,1,0.18675539610479522,0.1470428548992146,0.09082261778873728,0.06683885373416242,0.10280017151018189,0.08409975142880131,0.14158901652145095,0.18005133801265608,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.89,1,1,0.18566548143347233,0.14726679772726467,0.08802344574869422,0.06853074943632213,0.10351702310634502,0.0841000693120362,0.14158955170465695,0.1813068815312084,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.9,1,1,0.18449409214819815,0.14743738182746108,0.08533297427856719,0.07027912902911604,0.10422085497521721,0.08410242635628737,0.14159351998722325,0.1825396213979297,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.91,1,1,0.18324456562201485,0.14755480425744472,0.08274925759897063,0.07208382752266376,0.10491147723420671,0.08410648674004717,0.14160035598535023,0.18374922503930174,WAR2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.92,1,1,0.1819205063666724,0.14761942312218373,0.08027012208998406,0.07394457029883697,0.10558872596350419,0.0841118542177505,0.14160939258624744,0.18493540535482095,WAR2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.93,1,1,0.18052575734458998,0.14763174908088997,0.07789319365861377,0.07586097962440704,0.10625246136194953,0.0841180752404467,0.14161986620204708,0.18609791748705617,WAR2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.94,1,1,0.17906436964467226,0.14759243553086665,0.07561592570496016,0.07783258180674378,0.10690256585802593,0.08412464276265404,0.14163092317896459,0.18723655551311252,WAR2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.95,1,1,0.1775405710313313,0.1475022676983693,0.07343562721099484,0.07985881480647444,0.1075389422287665,0.0841310006523019,0.1416416272218078,0.18835114914995407,WAR2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.96,1,1,0.1759587338754229,0.14736215088012208,0.07134949049962043,0.0819390361196071,0.10816151177613313,0.08413654861101552,0.14165096767769042,0.1894415605603883,WAR2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.97,1,1,0.17432334296175897,0.14717309808499837,0.06935461824659739,0.08407253074558978,0.10877021260572942,0.08414064750537902,0.14165786851166307,0.1905076813382838,WAR2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.98,1,1,0.17263896364170928,0.14693621732378181,0.06744804937208032,0.08625851906719612,0.10936499804676725,0.08414262500626872,0.14166119780100564,0.19154942974119088,WAR2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.42,1.99,1,1,0.1709102107628709,0.14665269878636988,0.06562678348977848,0.08849616448237096,0.1099458352453158,0.08414178143281095,0.1416597775740226,0.19256674822646047,WAR2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.5,1,1,0.16750934420409047,0.11137922212602375,0.26176100113076156,0.03649128283490272,0.07117417600272445,0.08459790086403379,0.1424276930623084,0.12465937977515486,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.51,1,1,0.16900419919298115,0.11261618606133261,0.2562571767598788,0.03680069056712397,0.0720197759492225,0.08464856276319578,0.14251298663756384,0.1261404220687013,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.52,1,1,0.17047921877011032,0.11385685517881775,0.2507491539540483,0.03712367269104834,0.07287271112898307,0.08469422075913902,0.1425898557201962,0.12763431179765708,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.53,1,1,0.17193164635374839,0.11510013154450564,0.2452413299342819,0.03746114291567298,0.073732532311005,0.08473479273443904,0.14265816205860352,0.12914026214774318,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.54,1,1,0.17335861646976952,0.11634483780186412,0.23973822390391858,0.03781407574737718,0.07459876556663653,0.08477022395671577,0.14271781350621285,0.13065744304750526,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.55,1,1,0.17475715834698966,0.11758971528131101,0.23424446971752505,0.038183507434279576,0.07547091244329143,0.08480048864516407,0.14276876665886698,0.13218498147257227,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.56,1,1,0.17612420073783455,0.1188334225673242,0.22876480718477268,0.03857053649746151,0.07634845030241315,0.08482559140416872,0.14281102926843545,0.13372196203758985,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.57,1,1,0.17745657807891368,0.12007453460478022,0.2233040719282982,0.038976323789321685,0.07723083283601632,0.08484556848863561,0.14284466237310678,0.13526742790092755,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.58,1,1,0.1787510381017507,0.12131154242928076,0.2178671837244876,0.039402092018718526,0.07811749077535914,0.08486048886344337,0.1428697820810639,0.13682038200589616,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.59,1,1,0.18000425099624823,0.12254285360789832,0.21245913326940738,0.039849124683231714,0.07900783280409682,0.08487045501768312,0.14288656094132607,0.13837978868010825,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.6,1,1,0.18121282021801935,0.12376679347667209,0.20708496732904547,0.04031876435105542,0.07990124668659274,0.08487560349325309,0.14289522883368191,0.13994457561168006,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.61,1,1,0.1823732950150946,0.12498160725895717,0.20174977225380542,0.040812410238935434,0.08079710061988221,0.08487610508705908,0.1428960733091111,0.14151363621715474,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.62,1,1,0.18348218472940517,0.12618546314406728,0.19645865586195968,0.041331515038373845,0.08169474481506697,0.08487216468670504,0.1428894393131557,0.14308583241126624,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.63,1,1,0.18453597490360824,0.1273764563982479,0.19121672772545373,0.04187758095020295,0.08259351331065823,0.08486402070127762,0.14287572822759784,0.14465999778295338,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.64,1,1,0.18553114519421735,0.12855261456962522,0.1860290779239317,0.04245215489768582,0.08349272601658578,0.08485194405178918,0.14285539617078563,0.1462349411753795,ACQ2,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.65,1,1,0.18646418905768258,0.12971190383521966,0.18090075436872746,0.04305682290057106,0.08439169098328642,0.08483623669014789,0.14282895150419442,0.14780945066017076,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.66,1,1,0.18733163513738138,0.1308522365213084,0.1758367388372905,0.04369320360698219,0.08528970688553109,0.08481722962126516,0.14279695150247815,0.14938229788776305,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.67,1,1,0.18813007023691627,0.1319714798083988,0.17084192189930644,0.04436294099651411,0.08618606570553212,0.08479528041013068,0.14275999815642,0.15095224278678154,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.68,1,1,0.188856163719509,0.13306746560900679,0.16592107695760638,0.04506769628620729,0.08708005559450653,0.08477077016436961,0.14271873309281338,0.15251803857598087,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.69,1,1,0.18950669312564772,0.13413800158066,0.16107883366862283,0.045809139090805764,0.08797096388640609,0.08474409999287869,0.14267383161227742,0.1540784370427014,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.7,1,1,0.19007857075281837,0.13518088320854174,0.15631965104719883,0.04658893790941186,0.08885808023213022,0.08471568695246762,0.14262599586508629,0.15563219403234518,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.71,1,1,0.19056887089368404,0.13619390686265567,0.15164779059741487,0.04740875003172533,0.08974069981741264,0.08468595950679517,0.14257594720590544,0.15717807508440684,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.72,1,1,0.19097485738421713,0.13717488370414369,0.14706728984306966,0.04827021097780693,0.09061812662293625,0.08465535253498559,0.14252441779037694,0.15871486114246364,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.73,1,1,0.19129401107292748,0.13812165428542472,0.14258193665679908,0.04917492360495958,0.09148967668130108,0.08462430194077318,0.1424721414991602,0.16024135425865516,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.74,1,1,0.19152405678844353,0.13903210366025323,0.1381952448038792,0.05012444703302969,0.09235468128247613,0.08459323892641063,0.14241984429757445,0.16175638320793317,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.75,1,1,0.1916629893571955,0.13990417679381095,0.13391043112399847,0.05112028555435761,0.09321249007751548,0.08456258400840733,0.14236823416058964,0.1632588089241253,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.76,1,1,0.1917090982076266,0.14073589404074502,0.12973039477041862,0.05216387770590891,0.0940624740297883,0.08453274086390601,0.1423179907126832,0.1647475296689234,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
445,CHN,IND,Nego,5.43,1.77,1,1,0.19166099009375892,0.1415253664418524,0.1256576989100588,0.05325658568805597,0.09490402816391967,0.0845040901066419,0.14226975474914355,0.16622148584656876,SQ,0.1308500036631891,0.08044648094960175,0.3405357262407109,0.07406661797956997,0.04409371990889672,0.09419441842826523,0.1585842388411706,0.07722879398859575,ACQ2
