Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
409,FRA,ITA,Nego,5.25,1.99,1,1,0.09185632627186015,0.1643077798990618,0.10144839936914334,0.02359261262094688,0.09184732337400016,0.09298900392422663,0.2384346452788135,0.19552390926194763,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.5,1,1,0.08290067008866729,0.08046941409961783,0.29544786229735864,0.029079543600034643,0.045517227764136185,0.10372515443493883,0.2659633866423361,0.09689674107291041,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.51,1,1,0.08285727943064819,0.08126947420835375,0.29289525756734824,0.029017392140069667,0.04597558360683602,0.10384411416259587,0.2662684132505303,0.09787248563361796,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.52,1,1,0.08282960581759306,0.08210598861533827,0.2902701845447035,0.028951442217220142,0.046449378939502406,0.10395628074800388,0.26655602145015883,0.09888109766747957,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.53,1,1,0.0828179265173353,0.08298032471109797,0.287571916827985,0.02888136663464072,0.04693904850395077,0.10406110671269347,0.26682480744260945,0.0999235026496877,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.54,1,1,0.08282250884061593,0.08389388265472035,0.28479972483711047,0.028806839067848075,0.047445046244472246,0.1041580219678918,0.2670733094538165,0.10100066693352439,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.55,1,1,0.08284360527368947,0.08484809028676805,0.28195288172252714,0.02872753615964629,0.04796784545141447,0.10424643423570856,0.26730000881423094,0.10211359805601508,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.56,1,1,0.08288144814103039,0.08584439700185195,0.27903067017512473,0.02864313992979007,0.048507938762618275,0.10432572967780288,0.2675033315707946,0.10326334474098692,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.57,1,1,0.082936243783362,0.08688426646400911,0.27603239022586895,0.028553340527246004,0.04906583799384249,0.10439527376103068,0.26768165070656214,0.10445099653807866,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.58,1,1,0.08300816624146298,0.08796916804286437,0.2729573681266093,0.028457839353039853,0.049642073765898916,0.10445441239180471,0.2678332890493319,0.10567768302898778,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.59,1,1,0.08309735044284389,0.0891005668448792,0.26980496640458584,0.028356352581224785,0.05023719489270337,0.10450247335299026,0.26795652295601385,0.10694457252475856,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.6,1,1,0.08320388489661003,0.09027991221230651,0.2665745951823389,0.02824861510432114,0.05085176749090164,0.10453876807899509,0.2680495868641669,0.10825287017035999,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.61,1,1,0.08332780391183033,0.09150862456338012,0.26326572485156186,0.0281343849275016,0.05148637376824358,0.10456259380618388,0.2681106788059131,0.1096038153653856,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.62,1,1,0.08346907936667361,0.09278808045144907,0.2598779001833631,0.02801344803264666,0.05214161044458271,0.10457323613670609,0.26813796698188996,0.11099867840268882,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.63,1,1,0.08362761206962892,0.09411959572898576,0.2564107559477906,0.027885623728978005,0.0528180867564243,0.1045699720541003,0.26812959749361254,0.11243875622047983,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.64,1,1,0.08380322277040514,0.09550440671549618,0.2528640341016773,0.027750770501092016,0.05351642199352569,0.10455207342844856,0.2680837033310972,0.11392536715825796,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.65,1,1,0.08399564289667799,0.0969436492872344,0.24923760258518762,0.027608792357650666,0.05423724251438713,0.10451881104716883,0.2679984147082828,0.11545984460341076,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.66,1,1,0.08420450511371971,0.09843833583221248,0.24553147574313705,0.027459645674545494,0.05498117818683021,0.10446945920452938,0.26787187083108227,0.11704352941394347,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.67,1,1,0.08442933382701877,0.09998933004724203,0.24174583635658436,0.0273033465148427,0.05574885820053724,0.10440330087838809,0.2677022331711435,0.11867776100424317,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.68,1,1,0.08466953577303583,0.10159731959552537,0.237881059232669,0.027139978394097916,0.0565409062007522,0.10431963351623744,0.26748770030194485,0.12036386698573745,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.69,1,1,0.08492439086991066,0.10326278669444008,0.23393773625569278,0.0269697004435897,0.057357934696688026,0.10421777544412174,0.2672265243320044,0.12210315126355237,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.7,1,1,0.08519304352766185,0.10498597676421048,0.229916702749683,0.02679275590563801,0.058200538704910786,0.10409707290113808,0.26691702894216224,0.12389688050459555,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.71,1,1,0.08547449464547771,0.10676686533948067,0.22581906494201412,0.02660948087450957,0.05906928859746891,0.10395690768882913,0.2665576289995138,0.12574626891270618,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.72,1,1,0.08576759455110135,0.10860512352733392,0.2216462282493747,0.02642031317366371,0.059964722137155216,0.10379670540868007,0.26614685167931235,0.1276524612733786,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.73,1,1,0.08607103716285051,0.11050008238650492,0.217399926032105,0.02622580123559612,0.06088733569834709,0.10361594424206609,0.2656833589777784,0.12961651426475174,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.74,1,1,0.08638335567702,0.11245069670222659,0.21308224838192275,0.026026612824821417,0.06183757469160361,0.10341416420541899,0.26516597144342546,0.1316393760735614,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.75,1,1,0.08670292010059938,0.11445550873745312,0.20869567042309312,0.02582354341832097,0.06281582323372598,0.10319097678927226,0.26459369289269474,0.1337218644048404,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.76,1,1,0.0870279369594907,0.11651261265134308,0.2042430795207222,0.025617524032013395,0.06382239313227167,0.10294607486357925,0.26396573580834654,0.13586464303223336,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.77,1,1,0.08735645151369778,0.11861962038619137,0.1997278007052805,0.0254096282576586,0.06485751228431924,0.10267924270384672,0.2632815470476339,0.13806819710137178,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.78,1,1,0.08768635280116367,0.12077362992983479,0.1951536195437399,0.025201078253471364,0.06592131262312138,0.10239036596399387,0.2625408334138774,0.14033280747079774,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.79,1,1,0.08801538180900914,0.12297119695629635,0.19052480161951219,0.024993249415188885,0.06701381778239278,0.1020794413934853,0.2617435865723252,0.14265852445178995,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.8,1,1,0.08834114303303166,0.12520831092666884,0.18584610773108703,0.024787673444143676,0.06813493068527474,0.10174658606948332,0.2608901067224685,0.14504514138784247,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.81,1,1,0.08866111963198246,0.12748037678782587,0.18112280388859892,0.02458603952684777,0.06928442130208935,0.10139204589104384,0.25998102437814974,0.14749216859346218,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.82,1,1,0.08897269231147006,0.12978220343106017,0.17636066518445398,0.024390193348479833,0.0704619148561152,0.10101620306344862,0.25901731955826274,0.14999880824670922,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.83,1,1,0.08927316198321454,0.1321080000587484,0.1715659726442951,0.024202133682109786,0.07166688078776402,0.10061958228843237,0.2580003376592174,0.15256393089621847,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.84,1,1,0.08955977613966525,0.13445138154782058,0.16674550223306797,0.024024006327824192,0.07289862281249389,0.10020285537218317,0.2569318012703882,0.1551860542965568,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.85,1,1,0.0898297587636951,0.13680538378850024,0.1619065053016783,0.02385809522198843,0.07415627042420264,0.09976684396929499,0.25581381720993007,0.15786332532071007,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.86,1,1,0.09008034346144864,0.13916248981169216,0.1570566799149389,0.023706810596928335,0.0754387722013994,0.09931252019883556,0.25464887810444725,0.16059350571030967,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.87,1,1,0.09030880936800323,0.14151466729722229,0.15220413270125893,0.023572674144786844,0.07674489126602509,0.09884100489944292,0.2534398579148577,0.16337396240840293,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.88,1,1,0.09051251923605849,0.14385341777972221,0.1473573311062003,0.023458301224750493,0.07807320322265522,0.09835356333441872,0.25219000092375143,0.16620166317244311,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.89,1,1,0.09068895898422245,0.14616983754470628,0.14252504621005957,0.02336638024782782,0.07942209686782792,0.09785159821494588,0.25090290384610797,0.169073178084302,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.9,1,1,0.09083577786113643,0.14845468984358828,0.1377162865753403,0.02329964947449767,0.08078977790503089,0.09733663997883404,0.24958249090286616,0.1719846874587064,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.91,1,1,0.09095082828250306,0.15069848766611194,0.13294022391168142,0.023260871563549022,0.08217427583104063,0.09681033434166851,0.2482329819006182,0.17493199650282723,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.92,1,1,0.09103220432764045,0.15289158590847027,0.12820611166923063,0.023252806310318785,0.08357345407545123,0.0962744272241363,0.24685885358351856,0.1779105569012338,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.93,1,1,0.09107827784719985,0.15502428138452845,0.12352319798039046,0.023278182103863742,0.08498502338006844,0.09573074725001478,0.24546479475608446,0.1809154952978497,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.94,1,1,0.091087731139444,0.15708691876694997,0.11890063464716887,0.023339666709864086,0.08640655830209858,0.09518118609958749,0.24405565590706615,0.18394164842782085,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.95,1,1,0.09105958520219493,0.15907000023584497,0.11434738410007668,0.023439838044028875,0.08783551661931471,0.09462767708844777,0.2426363942830007,0.18698360442709122,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.96,1,1,0.09099322266199236,0.16096429637467205,0.10987212641920502,0.023581155634994917,0.08926926131182737,0.09407217241699747,0.24121201555327576,0.19003574962703512,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.97,1,1,0.0908884046191054,0.16276095570351995,0.10548316859613531,0.02376593348283869,0.09070508469918574,0.09351661959694686,0.23978751336492715,0.19309231993734116,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.98,1,1,0.09074528082194606,0.16445161019109342,0.10118835821804767,0.023996314997514503,0.0921402342286437,0.09296293760386679,0.23836780819500314,0.19614745574388437,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.26,1.99,1,1,0.0905643927896283,0.16602847414562155,0.09699500366902097,0.024274250650658087,0.09357193934535239,0.0924129933263794,0.23695768696354363,0.19919525910979563,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.5,1,1,0.08148445559633917,0.08124412024817201,0.2931304189862893,0.029096507466198386,0.0460421484163228,0.10408979455637822,0.26689836641780157,0.0980141883124988,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.51,1,1,0.08147187576458646,0.08209223929813793,0.2904822121428564,0.029033460867125768,0.04651959759524691,0.10419693884401428,0.26717309686052104,0.09903057862751125,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.52,1,1,0.08147482199205151,0.08297816219704995,0.2877609794849133,0.028966444417380235,0.04701303021861624,0.10429669192364315,0.2674288753843577,0.10008099438198777,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.53,1,1,0.081493542255353,0.08390326879553975,0.2849660190970632,0.028895138554579806,0.04752290066377709,0.10438848478974906,0.26766424299284314,0.10116640285109507,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.54,1,1,0.08152826982290784,0.08486896520970162,0.28209663320176975,0.028819226820068836,0.04804968234589705,0.1044717264498123,0.2678776843122681,0.10228781183757443,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.55,1,1,0.08157921811213177,0.08587667769411494,0.2791521349242598,0.028738398232267322,0.04859386768794012,0.10454580454871923,0.26806762919274213,0.1034462696078248,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.56,1,1,0.08164657508247161,0.08692784537225888,0.27613185603015544,0.028652349996069876,0.04915596791901796,0.10461008622744204,0.2682324549099495,0.10464286446263467,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.57,1,1,0.08173049715525602,0.08802391170453576,0.27303515572528114,0.028560790575694987,0.04973651266918882,0.10466391924737466,0.268370489048076,0.10587872387459266,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.58,1,1,0.08183110265770095,0.08916631457054673,0.26986143060808115,0.028463443157952385,0.05033604932533052,0.10470663341379084,0.2684800131497227,0.10715501311687495,ACQ2,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.59,1,1,0.08194846479628977,0.09035647484064957,0.26661012586427135,0.02836004953175532,0.05095514210924185,0.10473754233373514,0.2685592672233428,0.10847293330071421,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.6,1,1,0.08208260417430772,0.09159578331274945,0.26328074779023247,0.028250374407695275,0.051594370835719314,0.10475594554514202,0.26860645520255133,0.10983371873160236,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.61,1,1,0.08223348087974366,0.09288558589439753,0.2598728777256864,0.028134210198446537,0.052254329305139444,0.1047611310549667,0.26861975145418804,0.1112386334874316,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.62,1,1,0.0824009861832086,0.09422716691834636,0.2563861874668093,0.028011382276483098,0.05293562328219851,0.10475237832444105,0.2685973084328626,0.11268896711565049,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.63,1,1,0.08258493390108847,0.09562173049255837,0.25282045621743865,0.027881754719878665,0.05363886801011254,0.1047289617390458,0.26853726557836655,0.11418602934151098,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.64,1,1,0.08278505149691053,0.09707037980415754,0.24917558911778653,0.02774523654961285,0.05436468520797675,0.10469015459920551,0.26843775954828103,0.11573114367606904,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.65,1,1,0.08300097101386561,0.0985740943218842,0.24545163736633963,0.02760178845262877,0.055113699498383836,0.10463523366483897,0.26829693587073383,0.11732563981132518,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.66,1,1,0.08323221995349937,0.10013370487416959,0.24164881992075402,0.027451429973697105,0.05588653421310353,0.1045634842824736,0.26811296209091784,0.11897084469138494,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.67,1,1,0.0834782122395659,0.10174986662087573,0.23776754672691724,0.027294247145785495,0.05668380652694682,0.10447420611741105,0.2678840424690323,0.12066807215346566,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.68,1,1,0.0837382394315823,0.1034230299868225,0.23380844338140735,0.027130400513009283,0.05750612187424225,0.10436671950514538,0.26760843426605957,0.12241861104173128,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.69,1,1,0.0840114623792222,0.1051534096850562,0.22977237708101558,0.026960133482313568,0.058354067609001206,0.10424037242564811,0.2672844656266439,0.12422371171109924,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.7,1,1,0.08429690353563518,0.10694095202773155,0.22566048365368907,0.026783780919865826,0.059228205879214096,0.10409454809102953,0.26691055503474065,0.1260845708580941,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.71,1,1,0.08459344017416104,0.10878530080247027,0.22147419539842078,0.026601777885902324,0.0601290656981636,0.10392867312131232,0.26648523227725235,0.1280023146423172,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.72,1,1,0.08489979877756097,0.11068576208159873,0.21721526938790467,0.026414668377792452,0.06105713421146142,0.10374222626452884,0.2660071608033741,0.12997798009577868,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.73,1,1,0.08521455089043846,0.11264126842966547,0.21288581580833288,0.026223113925860006,0.06201284717795737,0.1035347475961127,0.2654751613129072,0.13201249485872618,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
409,FRA,ITA,Nego,5.27,1.74,1,1,0.08553611074234249,0.11465034307925193,0.20848832582727583,0.026027901860728484,0.0629965787058529,0.10330584810877394,0.2648882363458155,0.13410665532995894,WAR1,0.1392959646508745,0.07661808343108327,0.28184481730649763,0.06867373979890873,0.044060763196913856,0.08296877958221299,0.21274162206341268,0.09379622997009655,ACQ2
