Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
110,URY,JPN,Cap2,5.22,1.7,1,1,0.283393550935364,0.022548580443604815,0.1693012111233611,0.03641221668404577,0.017945237886079646,0.05232693884476009,0.12422274956606688,0.2938495145167177,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.71,1,1,0.28253522210355964,0.02326902664010509,0.1666191382275903,0.03729287525295121,0.018037694691824972,0.052425599769176406,0.12445696795484142,0.2953634753599509,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.72,1,1,0.2816192687949104,0.024000255184256244,0.1639905240987933,0.03822338902382115,0.018128846668490423,0.05251424262120633,0.1246674037084253,0.2968560699000968,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.73,1,1,0.28065735300525385,0.024741261762486668,0.16141301075390446,0.03920195459129873,0.018218537647850298,0.0525917461994051,0.1248513951246559,0.298324740915145,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.74,1,1,0.279661305894648,0.02549104311467142,0.15888390398824587,0.04022667003497923,0.01830661811390321,0.05265703344553231,0.12500638529615404,0.2997670401118656,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.75,1,1,0.2786429563816897,0.026248605170122702,0.1564002338151643,0.04129558945979215,0.018392946363882282,0.05270907977815826,0.12512994189408158,0.3011806471371092,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.76,1,1,0.27761396450153186,0.027012969463615685,0.15395882089583995,0.04240677648447279,0.018477389471377354,0.0527469200795677,0.12521977375486437,0.3025633853487301,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.77,1,1,0.2765856638291634,0.027783177684905555,0.15155634691419376,0.04355835473545819,0.01855982405017086,0.052769654293586564,0.1252737441692818,0.30391323432323986,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.78,1,1,0.2755689167831716,0.02855829432411731,0.14918942671016092,0.04474855357645196,0.018640136825307654,0.05277645165376747,0.1252898809200665,0.30522833920695647,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.79,1,1,0.2745739859965678,0.02933740748302355,0.14685467994992207,0.04597574756563611,0.018718225024320384,0.052766553615541036,0.12526638324275258,0.30650701712223644,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.8,1,1,0.27361042421062964,0.030119628020865912,0.14454880018457494,0.04723848846366168,0.018793996606169948,0.052739275609601975,0.12520162598816742,0.30774776091632844,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.81,1,1,0.2726869843596534,0.030904087286376725,0.14226861932203444,0.04853552899233185,0.018867370348281298,0.0526940077652153,0.12509416133954118,0.3089492405865658,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.82,1,1,0.27181155071416346,0.03168993375003751,0.14001116579654127,0.04986583794039869,0.018938275813159596,0.052630214770696536,0.12494271848129021,0.31011030273371243,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.83,1,1,0.2709910911799572,0.03247632888938178,0.13777371504640915,0.05122860660353411,0.019006653215702576,0.0525474350445237,0.12474620163125957,0.3112299683892318,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.84,1,1,0.27023163014724005,0.03326244269448609,0.13555383128043927,0.052623246907179184,0.019072453210799433,0.05244527938575142,0.12450368683684225,0.3123074295372622,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.85,1,1,0.26953824067708393,0.034047449151861385,0.1333493999023412,0.054049381874730566,0.019135636618490864,0.052323429258624425,0.12421441790269735,0.3133420446141702,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.86,1,1,0.2689150543215057,0.03483052203563743,0.1311586503469346,0.055506829355868516,0.0191961741012122,0.05218163484592278,0.12387780176944405,0.3143333332234747,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.87,1,1,0.26836528650906594,0.03561083128932672,0.12898016944103038,0.05699558011311147,0.019254045804775348,0.05201971298109293,0.12349340360459633,0.31528097025700086,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.88,1,1,0.26789127519149436,0.0363875402243816,0.12681290571892212,0.0585157714769335,0.019309240972021132,0.05183754504299045,0.12306094180473817,0.31618477956851876,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.89,1,1,0.267494530332034,0.037159803698228605,0.12465616538553355,0.060067657824078906,0.01936175753567842,0.05163507487114095,0.1225802830464095,0.31704472730689615,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.9,1,1,0.26717579181035594,0.03792676736922059,0.1225096008227715,0.061651579117108384,0.019411601695011008,0.051412306735464916,0.12205143746628716,0.31786091498378055,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.91,1,1,0.2669350934051203,0.03868756806314078,0.12037319267465299,0.06326792867553722,0.019458787479363724,0.05116930337359635,0.12147455400183177,0.3186335723267567,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.92,1,1,0.26677183067432203,0.03944133522881851,0.11824722662667353,0.06491712124150356,0.019503336300723387,0.050906184091982144,0.12084991588334881,0.3193630499526278,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.93,1,1,0.2666848307655479,0.04018719341145495,0.11613226602020338,0.06659956226746325,0.019545276496841464,0.05062312291420033,0.12017793623814572,0.3200498118861429,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.94,1,1,0.26667242243425254,0.04092426563283964,0.11402912142124147,0.06831561920111623,0.0195846428662452,0.05032034675133989,0.11945915374706267,0.3206944279459025,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.95,1,1,0.2667325048109987,0.04165167753835417,0.11193881820363843,0.07006559538361366,0.019621476196509616,0.04999813356455315,0.11869422828242121,0.321297566019911,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.96,1,1,0.2668626137239312,0.04236856215138032,0.10986256311925541,0.07184970701940982,0.019655822787383804,0.04965681048854118,0.11788393645322892,0.32185998425686924,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.97,1,1,0.2670599846390185,0.04307406506577595,0.10780171072046521,0.07366806352646886,0.019687733970683213,0.049296751886174786,0.11702916698690172,0.32238252320451166,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.98,1,1,0.2673216115193574,0.04376734990539533,0.1057577303820346,0.07552065143865157,0.01971726562920605,0.04891837730806146,0.11613091588533082,0.32286609793196297,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.22,1.99,1,1,0.2676443011203244,0.044447603884913305,0.10373217454671367,0.07740732191108848,0.019744477717252663,0.04852214933601862,0.11519028130534575,0.32331169017834294,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.5,1,1,0.2769259100204513,0.011687941414717264,0.23278772030984268,0.029876855565474997,0.016066062634580606,0.05026035708636194,0.11931673989114769,0.26307841307742347,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.51,1,1,0.27830811234280534,0.01207527876728337,0.2291712832130651,0.02981549308657184,0.01615707179261395,0.05035727392892551,0.11954681787637486,0.26456866899235987,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.52,1,1,0.27958232906971986,0.01248096025555532,0.2255744988923361,0.029785159122760807,0.016249052904735946,0.050460732812143055,0.11979242649067673,0.26607484045207214,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.53,1,1,0.2807424459251488,0.012905390708039671,0.22200121704320502,0.02978882234730626,0.0163419829009855,0.05057052386904477,0.12005306751549491,0.2675965496907752,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.54,1,1,0.2817828255947045,0.013348911543340534,0.21845531902161125,0.029829430851551864,0.016435827873014428,0.05068636719193856,0.12032807645747459,0.2691332414663645,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.55,1,1,0.2826984234242038,0.013811792497289258,0.2149406800781584,0.029909875020780703,0.016530542274105265,0.050807907308866675,0.12061660943572092,0.27068416996087474,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.56,1,1,0.28348490367120677,0.014294223781329688,0.21146112738429168,0.030032948037763785,0.016626068268287927,0.05093470855088228,0.12091763218383743,0.2722483881224004,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.57,1,1,0.2841387534092318,0.01479630893457634,0.20802039432454617,0.03020130482797232,0.016722335262904387,0.05106625153330566,0.12122991169652267,0.27382474001094076,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.58,1,1,0.2846573908846978,0.015318058643548889,0.2046220717304328,0.030417420441417993,0.01681925965604446,0.051201930961233925,0.12155201101990944,0.2754118566627144,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.59,1,1,0.2850392649214239,0.015859385803158904,0.20126955694044482,0.030683549030489376,0.016916744825411525,0.0513410549449265,0.12188228762630812,0.277008155907837,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.6,1,1,0.2852839418823252,0.016420102077768388,0.19796600177740598,0.031001684718004727,0.017014681378402584,0.051482845973953986,0.12221889572680965,0.2786118464653295,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.61,1,1,0.2853921767547724,0.016999916190370248,0.19471426072734543,0.03137352574147768,0.01711294767467776,0.051626443650707336,0.12255979276056363,0.2802209365000855,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.62,1,1,0.28536596514077456,0.01759843412039703,0.19151684077015343,0.03180044329528579,0.01721141062259394,0.051770909225500636,0.1229027501609899,0.2818332466643045,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.63,1,1,0.28520857331355826,0.018215161326795865,0.18837585443758775,0.0322834564607621,0.017309926740080757,0.05191523190952896,0.123245368342572,0.28344642746911447,SQ,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.64,1,1,0.2849245440458922,0.018849507034665047,0.18529297774502881,0.03282321450698361,0.01740834345947632,0.05205833687174444,0.12358509568522616,0.28505798065098364,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.65,1,1,0.28451967660943467,0.0195007905342848,0.1822694146472857,0.03341998765831624,0.017506500645229683,0.05219909475538417,0.12391925112628305,0.2866652840237816,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.66,1,1,0.2840009801638015,0.02016824934558905,0.1793058695957476,0.03407366716012679,0.017604232283963094,0.05233633248396029,0.12424504981361896,0.28826561915319304,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.67,1,1,0.28337660066385895,0.02085104900502859,0.1764025296180878,0.03478377513913643,0.017701368298869608,0.05246884506959412,0.12455963113832394,0.28985620106710047,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.68,1,1,0.28265572237008346,0.02154829414219426,0.17355905710119784,0.03554948436364789,0.01779773643538789,0.05259540809285897,0.12486008836151444,0.29143420913311496,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.69,1,1,0.281848445999791,0.022259040437572705,0.17077459413747523,0.03636964758120767,0.017893164162945577,0.05271479049620477,0.12514349898557972,0.29299681819922335,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.7,1,1,0.2809656464541769,0.022982306997050554,0.1680477789046493,0.037242835671861076,0.01798748053846828,0.05282576732481002,0.12540695500062324,0.2945412291083604,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.71,1,1,0.28001881384619326,0.023717088648787927,0.16537677410676416,0.03816738343180522,0.018080517981224616,0.05292713206012882,0.12564759216397223,0.2960646977611237,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.72,1,1,0.27901988219128143,0.02446236766757458,0.1627593070310132,0.03914144142358784,0.018172113915076095,0.05301770822168009,0.12586261754251418,0.2975645620072724,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.73,1,1,0.27798105056962424,0.02521712446218809,0.16019272029827344,0.04016303202201349,0.018262112242766707,0.05309635995944931,0.12604933465877488,0.29903826578690956,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.74,1,1,0.2769146017994012,0.025980346821399408,0.15767403193312599,0.04123010757233428,0.01835036462679644,0.05316200141899479,0.12620516572342902,0.300483380104519,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.75,1,1,0.2758327236638015,0.026751037400314866,0.1552000029805915,0.042340608475350136,0.018436731561878233,0.05321360472938695,0.12632767059845412,0.3018976205902228,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.76,1,1,0.27474733751327945,0.02752821923456062,0.15276721057790799,0.04349251903070499,0.018521083234179798,0.053250206535370825,0.12641456230430928,0.3032788615696872,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.77,1,1,0.27366993863607825,0.028310939187503735,0.1503721241715956,0.0446839190037984,0.01860330017179048,0.053270913064552956,0.12646371904930073,0.30462514671537966,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.78,1,1,0.27261145218459637,0.02909826935637289,0.14801118246693756,0.04591302912309882,0.01868327369856937,0.05327490378338861,0.12647319290879747,0.305934696478239,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.79,1,1,0.27158210770313745,0.029889306577815,0.1456808687145048,0.047178249044923966,0.018760906209361487,0.05326143374858282,0.12644121540739436,0.30720591259428015,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.8,1,1,0.27059133447125355,0.030683170273936192,0.14337778207317056,0.04847818671740029,0.018836111288358905,0.05322983480068098,0.12636620035246432,0.308437380022735,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.81,1,1,0.2696476790064568,0.03147899895962625,0.141098703029282,0.04981167850600123,0.018908813694183332,0.053179515772855776,0.1262467443298126,0.309627866701782,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.82,1,1,0.2687587452097884,0.03227594578649989,0.13884065117810057,0.0511777998804463,0.018978949235289793,0.05310996190020436,0.12608162530136408,0.3107763215083068,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.83,1,1,0.26793115683218294,0.03307317352605286,0.1366009340618471,0.052575866879126194,0.019046464557875967,0.053020733614356115,0.12586979974359513,0.31188187078496354,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.84,1,1,0.26717054122576345,0.0338698493949847,0.13437718618144573,0.05400542893886287,0.019111316866030525,0.05291146489682245,0.12561039873842914,0.312943813757661,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.85,1,1,0.26648153274951364,0.0346651401015551,0.13216739772890782,0.05546625398661069,0.01917347359078401,0.05278186134479469,0.1253027233814934,0.3139616171163407,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.86,1,1,0.26586779373990865,0.03545820744747494,0.12996993299891918,0.05695830692410648,0.019232912021425453,0.05263169807777773,0.12494623981252306,0.31493490897786436,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.87,1,1,0.2653320506402088,0.03624820476037949,0.12778353881034493,0.05848172279160627,0.019289618909239907,0.05246081758522315,0.1245405741057003,0.315863472397297,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.88,1,1,0.2648761427037334,0.03703427436307632,0.12560734358510764,0.0600367759740068,0.019343590050949006,0.05226912758665104,0.12408550718964032,0.3167472385468354,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.89,1,1,0.26450108063518607,0.03781554621305804,0.12344084798317248,0.06162384681821387,0.019394829856755703,0.0520565989486288,0.12358096990235554,0.31758627964262975,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.9,1,1,0.26420711259273616,0.03859113777422436,0.12128390817389884,0.06324338697471046,0.019443350906076913,0.05182326367892458,0.12302703822942904,0.31838080166999955,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.91,1,1,0.26399379512129223,0.03936015511649193,0.11913671293670379,0.06489588467128192,0.019489173492800185,0.05156921299815822,0.1224239287261662,0.31913113693710554,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.92,1,1,0.263860066801968,0.04012169518104545,0.11699975583286526,0.06658183098604666,0.01953232516117282,0.051294595473833145,0.12177199408783596,0.3198377364752327,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.93,1,1,0.26380432266223947,0.04087484910139569,0.11487380368347565,0.06830168802331471,0.01957284023314411,0.0509996151908334,0.12107171880648018,0.32050116229911696,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.94,1,1,0.26382448767566613,0.04161870643410319,0.11275986253587683,0.07005585972117144,0.01961075932802961,0.05068452992605831,0.12032371483754487,0.3211220795415494,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.23,1.95,1,1,0.2639180879719667,0.04235236012810335,0.11065914221300016,0.07184466584413685,0.01964612887564952,0.05034964929236803,0.11952871719365733,0.32170124848111786,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
