Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
28,RUS,IRL,SQ,5.47,1.68,1,1,0.25325398303166297,0.06133289585175533,0.20746567144691336,0.08469194581541159,0.06200275999188365,0.06267072253003007,0.07783960733038861,0.19074241400195457,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.69,1,1,0.25340399611888953,0.06248187749806378,0.2028091614332582,0.08659299614163138,0.06239634410569321,0.06260474556286688,0.07775766123164414,0.19195321790795303,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.7,1,1,0.25356451472039465,0.06365395174457347,0.19816037403391576,0.08853847674321844,0.06278306032654705,0.06251300856553872,0.07764372011908924,0.1931428937467226,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.71,1,1,0.2537377015504687,0.0648490072940047,0.19352119710749904,0.09052890080170148,0.06316235534673194,0.06239453163658283,0.07749656691492413,0.1943097393480871,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.72,1,1,0.2539254912690436,0.06606686772417565,0.18889374128206016,0.09256482577211665,0.06353367087151458,0.06224835559903296,0.0773150102820236,0.1954520372000329,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.73,1,1,0.2541295610639389,0.06730728175967839,0.18428036246254098,0.09464685216476162,0.06389644447576573,0.06207354840751434,0.07709789258181172,0.1965680570839883,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.74,1,1,0.25435130287693064,0.06856991304489654,0.17968368233178034,0.0967756203948879,0.06425011074070856,0.06186921229192563,0.07684409874700755,0.19765605957186272,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.75,1,1,0.2545917977232215,0.06985432956685797,0.17510660619661392,0.09895180554886929,0.06459410271612682,0.06163449164530959,0.07655256607868433,0.1987143005243166,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.76,1,1,0.25485179255828116,0.0711599929055592,0.17055233752277565,0.10117610995106915,0.06492785374916082,0.061368581643788125,0.07622229495258176,0.19974103671678428,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.77,1,1,0.2551316801460712,0.07248624751817445,0.16602438850766776,0.10344925345833597,0.06525079971461839,0.06107073756341431,0.07585236039101884,0.20073453270069905,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.78,1,1,0.255431482377316,0.07383231029105096,0.16152658606035722,0.10577196145877918,0.0655623816734696,0.06074028473271016,0.07544192442435355,0.2016930689819632,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.79,1,1,0.2557508374743338,0.07519726061848264,0.15706307259523677,0.1081449506079864,0.06586204897587274,0.06037662903090677,0.07499024913022764,0.20261495156695314,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.8,1,1,0.25608899149824554,0.07658003128864205,0.15263830110158588,0.11056891239865947,0.06614926281275839,0.059979267811094146,0.07449671020056686,0.2034985228884476,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.81,1,1,0.2564447945431058,0.07797940047325229,0.14825702402758603,0.11304449472792422,0.06642350020582578,0.05954780109548328,0.07396081084655529,0.2043421740802676,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.82,1,1,0.25681670195749357,0.07939398512697525,0.14392427561572296,0.11557228169902703,0.06668425841004218,0.05908194285788338,0.07338219581193481,0.20514435852092083,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.83,1,1,0.2572027808752492,0.08082223610337393,0.13964534744798351,0.11815277196898188,0.0669310596857465,0.058581532177680425,0.07276066522670394,0.2059036065142806,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.84,1,1,0.25760072226149755,0.08226243528500674,0.13542575710398344,0.1207863560286106,0.06716345637975328,0.058046544021680926,0.07209618799860981,0.20661854092085752,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.85,1,1,0.25800785858662717,0.08371269500419501,0.13127121000226696,0.12347329287338576,0.06738103623706121,0.057477099386972874,0.0713889144109975,0.20728789349849353,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.86,1,1,0.25842118712911727,0.08517095999706466,0.1271875546820445,0.12621368658904664,0.06758342784766293,0.056873474521387496,0.07063918757500146,0.2079105216586749,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.87,1,1,0.2588373987788329,0.08663501208585901,0.12318073198555833,0.1290074634311894,0.06777030611740092,0.05623610893017497,0.06984755337416533,0.20848542529681943,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.88,1,1,0.25925291206795914,0.08810247772320044,0.11925671881403041,0.13185435001871604,0.06794139763876816,0.055565611879954,0.06901476854261379,0.20901176331475807,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.89,1,1,0.25966391200101585,0.08957083845771414,0.11542146734488985,0.13475385328299766,0.068096485827992,0.054862767125389005,0.06814180653577961,0.20948886942422193,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.9,1,1,0.2600663930940825,0.09103744429497071,0.11168084080497138,0.1377052428139377,0.06823541568959364,0.05412853561143286,0.06722986088669991,0.20991626680431147,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.91,1,1,0.2604562058737229,0.09249952983384693,0.10804054708254618,0.14070753621769708,0.06835809806970569,0.05336405594474214,0.06628034579153314,0.2102936811862058,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.92,1,1,0.2608291059367763,0.0939542329599618,0.10450607161848308,0.1437594880465706,0.06846451326535852,0.05257064248158461,0.06529489373466185,0.21062105195660324,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.93,1,1,0.26118080454264225,0.09539861577954235,0.10108261113165254,0.1468595827788412,0.06855471386903476,0.05174978094485846,0.06427535004485097,0.21089854090857718,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.94,1,1,0.2615070196096209,0.0968296873843095,0.09777500979500622,0.15000603221664408,0.06862882674599324,0.05090312155738597,0.06322376436651661,0.21112653832452352,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.95,1,1,0.2618035259252902,0.09824442795645631,0.09458769947776999,0.15319677753619398,0.06868705406571347,0.050032469759160675,0.062142379130166715,0.21130566614924867,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.96,1,1,0.26206620336535563,0.0996398136581351,0.09152464560023701,0.15642949607244164,0.06872967333742346,0.049139774658670705,0.061033615208471004,0.21143677809926562,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.97,1,1,0.2622910819509915,0.10101284170706357,0.08858930000905908,0.15970161275645564,0.06875703643173108,0.04822711544820229,0.05990005504351066,0.21152095665298615,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.98,1,1,0.26247438266342893,0.10236055502279563,0.08578456207575255,0.16301031595712945,0.06876956760424444,0.047296686085365476,0.05874442362060536,0.2115595069706782,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.47,1.99,1,1,0.26261255307474646,0.10368006583922736,0.0831127489571829,0.16635257731861158,0.06876776057084684,0.046350778603390534,0.057569567739016864,0.2115539478969776,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.5,1,1,0.24741804006159854,0.044812562878310154,0.28899351982808513,0.058898304053286395,0.05464214217349566,0.06116608915724234,0.07597079098065093,0.16809855086733114,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.51,1,1,0.2477776232298774,0.04557956610044191,0.2843740141382696,0.060091985069755875,0.055078088575532175,0.061398987037022526,0.07626005969781759,0.16943967615128294,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.52,1,1,0.24810392277370744,0.04636769766976861,0.27974227509133204,0.06132421687216008,0.055515628580346726,0.0616226708837337,0.07653788420807124,0.17078570392088024,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.53,1,1,0.24839873040101146,0.04717719060293187,0.2750994370757578,0.0625954585883006,0.05595434726039877,0.06183628127978654,0.07680319707952367,0.17213535771228938,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.54,1,1,0.24866402216694417,0.04800827168548838,0.2704465917752852,0.0639061336002083,0.056393816818775554,0.06203893775288446,0.07705490472947688,0.1734873214709371,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.55,1,1,0.24890195087576883,0.048861162209421126,0.26578478759984225,0.06525663172178944,0.056833597470501755,0.062229739516197015,0.07729188834374875,0.17484024226273073,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.56,1,1,0.24911483598838405,0.04973607854388577,0.2611150309837353,0.0666473122208042,0.05727323828489705,0.06240776625684355,0.07751300485600207,0.17619273286544768,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.57,1,1,0.2493051509748215,0.05063323246780424,0.2564382897507921,0.06807850767331249,0.057712277970623345,0.06257207898118981,0.07771708799763766,0.17754337418381902,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.58,1,1,0.2494755080877105,0.0515528311879475,0.25175549871721664,0.06955052861506174,0.05815024558728449,0.06272172093074396,0.07790294943537464,0.1788907174386607,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.59,1,1,0.24962864057226342,0.05249507696262541,0.24706756766624927,0.0710636689290401,0.05858666117052587,0.06285571858837669,0.0780693800210173,0.18023328608990183,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.6,1,1,0.2497673823700048,0.05346016624930797,0.24237539178465267,0.07261821188215757,0.0590210362615081,0.0629730828010304,0.0782151511859058,0.18156957746543276,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.61,1,1,0.24989464541642795,0.0544482882947099,0.2376798646001086,0.07421443669739082,0.05945287433634196,0.06307281005185768,0.0783390165209642,0.1828980640821987,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.62,1,1,0.2500133946761124,0.05545962308832615,0.23298189340162365,0.0758526255214633,0.05988167113647795,0.06315388392160391,0.0784397135917979,0.18421719466259479,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.63,1,1,0.25012662110173217,0.05649433860529945,0.22828241706299432,0.07753307062296333,0.060306914907014404,0.06321527678577053,0.07851596604663952,0.18552539486758612,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.64,1,1,0.250237312745002,0.057552587272016106,0.223582426123519,0.07925608163249828,0.06072808655626765,0.06325595180036378,0.07856648608273105,0.18682106778760238,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.65,1,1,0.2503484242872098,0.05863450159806524,0.2188829849117597,0.08102199261579082,0.061144659756542916,0.06327486523453257,0.07858997734355479,0.18810259425254403,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.66,1,1,0.2504628452940016,0.05974018893124037,0.21418525542874384,0.08283116875327144,0.06155610101264775,0.06327096921277421,0.07858513832476621,0.18936833304255446,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.67,1,1,0.25058336753302113,0.060869725308130174,0.20949052263799697,0.0846840123863843,0.06196186973106767,0.06324321493229022,0.07855066637028092,0.19061662110082844,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.68,1,1,0.2507126517236433,0.062023148391517215,0.20480022074274798,0.08658096818214103,0.06236141832863431,0.06319055642212379,0.07848526234127853,0.1918457738679138,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.69,1,1,0.25085319411517254,0.06320044950719529,0.2001159599669908,0.08852252716399636,0.06275419242470986,0.06311195490955392,0.07838763603944227,0.19305408587293896,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.7,1,1,0.251007293313562,0.06440156481680376,0.1954395532982845,0.0905092293594024,0.0631396311651399,0.06300638385548353,0.0782565124611182,0.194239831730206,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.71,1,1,0.251177017796986,0.06562636568966569,0.1907730425976112,0.09254166482290335,0.06351716772923985,0.06287283471391457,0.07809063895081902,0.1954012676988605,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.72,1,1,0.25136417457758414,0.06687464836513675,0.18611872343669317,0.09462047280877192,0.06388623007264987,0.06271032346073832,0.0778887933102498,0.19653663396817594,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.73,1,1,0.2515702794803965,0.06814612302726515,0.18147916798731276,0.096746338889363,0.0642462419587921,0.06251789792372925,0.07764979290246052,0.1976441578306808,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.74,1,1,0.25179652952084025,0.06944040244516049,0.1768572452618554,0.09891998984489642,0.06459662432969825,0.062294645928626775,0.0773725047696139,0.19872205789930852,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.75,1,1,0.25204377786863347,0.07075699036474917,0.17225613799115805,0.10114218618755871,0.06493679706297022,0.06203970425542964,0.0770558567570701,0.19976854951243078,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.76,1,1,0.25231251188818576,0.07209526986978104,0.16767935542651688,0.10341371222782691,0.06526618115545665,0.061752268374539114,0.07669884960607609,0.20078185145161756,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.77,1,1,0.2526028347420581,0.07345449196105842,0.16313074136940578,0.1057353636438007,0.06558420136578208,0.0614316029043639,0.07630056994253953,0.20176019407099172,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.78,1,1,0.2529144510336396,0.07483376463169006,0.15861447676714424,0.10810793257494226,0.06589028933712428,0.061077052700820436,0.07586020405064309,0.20270182890399607,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.79,1,1,0.2532466569458013,0.07623204274130344,0.15413507626768436,0.11053219032950265,0.06618388720864145,0.060688054455456414,0.07537705227818925,0.20360503977342112,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.8,1,1,0.25359833530170595,0.0776481190119288,0.14969737820398726,0.11300886786925289,0.06646445170884348,0.06026414864356806,0.07485054387665219,0.2044681553840616,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.81,1,1,0.2539679559297456,0.07908061648089121,0.14530652758006626,0.11553863431460933,0.06673145870722919,0.059804991627867565,0.07428025203442881,0.20528956332516246,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.82,1,1,0.2543535816542979,0.08052798274955891,0.14096795175805937,0.11812207379596493,0.06698440818205874,0.059310367688456794,0.07366590881855961,0.20606772535304357,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.83,1,1,0.2547528801554411,0.08198848635927197,0.1366873286992079,0.12075966106048178,0.067222829542719,0.05878020071786091,0.0730074197004399,0.20680119376457756,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.84,1,1,0.2551631418423756,0.08346021560540343,0.13247054779066197,0.12345173632453539,0.06744628722545398,0.05821456529267539,0.0723048773072594,0.20748862861163497,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.85,1,1,0.2555813037664004,0.08494108006580253,0.1283236634923466,0.12619847993659883,0.06765438646210024,0.057613696813179266,0.0715585740158178,0.20812881544775427,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.86,1,1,0.2560039794605421,0.08642881506986078,0.12425284225948757,0.12899988747917424,0.067846779103849,0.05697800039127806,0.07076901299171416,0.2087206832440939,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.87,1,1,0.256427494436604,0.08792098926889844,0.12026430343049505,0.13185574598670652,0.06802316936701286,0.05630805816749314,0.06993691727734808,0.20926332206544188,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.88,1,1,0.2568479269006288,0.08941501538818297,0.11636425500813809,0.1347656119844071,0.06818331935640584,0.05560463475121469,0.06906323654893654,0.2097560000620859,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.89,1,1,0.2572611530706391,0.09090816414746962,0.11255882549366472,0.13772879205609095,0.06832705421531955,0.054868680506385825,0.0681491511974686,0.21019817931296156,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.9,1,1,0.2576628963039885,0.09239758123348205,0.10885399314637148,0.14074432662372582,0.06845426675014515,0.054101332447764064,0.06719607344189889,0.21058953005262407,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.91,1,1,0.25804877907530316,0.09388030709842583,0.10525551422166135,0.14381097756488995,0.06856492138318113,0.05330391257056228,0.06620564525449303,0.21092994283148342,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.92,1,1,0.2584143767003655,0.09535329924869183,0.10176885187534955,0.14692722020586227,0.06865905729949466,0.05247792350721775,0.06517973296635676,0.211219538196662,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.48,1.93,1,1,0.25875527158731465,0.09681345658343794,0.09839910749829983,0.1500912401088436,0.068736790672876,0.051625041486745654,0.06412041852266445,0.21145867353981784,SQ,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
