Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
533,CHL,ARG,Cap1,5.35,1.65,1,1,0.17651059420716209,0.07925780004869717,0.29777212103997724,0.04095412709900205,0.06616286031449213,0.09782884962103168,0.15901356601681796,0.0825000816528197,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.66,1,1,0.17730739058405157,0.07839146947503711,0.2953238418263343,0.04116093301012852,0.06673210871893771,0.09822190939733469,0.1596524556381294,0.08320989135004665,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.67,1,1,0.17809378075652435,0.07751350793404456,0.2928635419824405,0.04137306251440963,0.06730756560353929,0.09862060034473466,0.1603004983119448,0.0839274425523623,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.68,1,1,0.17886486231871887,0.07662434984502911,0.29039424574392664,0.04159050335043224,0.06788926494381319,0.09902544796723126,0.1609585482061835,0.08465277762466533,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.69,1,1,0.17961565140106114,0.0757246749612227,0.2879186650490594,0.041813225381781394,0.0684773160863708,0.09943697660672984,0.1616274575998666,0.08538603291390817,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.7,1,1,0.18034114087076458,0.07481542186328967,0.28543912792725434,0.04204117969135665,0.06907191396122872,0.0998557010165512,0.16230806318647936,0.0861274514830752,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.71,1,1,0.1810363651045827,0.07389779718952753,0.2829575075727214,0.04227429814122032,0.06967334866656544,0.10028211715428988,0.16300117110844334,0.08687739506264941,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.72,1,1,0.18169647047141332,0.07297327979554151,0.2804751542422089,0.042512493496268504,0.0702820140216075,0.10071669232383973,0.16370754093370618,0.08763635471541426,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.73,1,1,0.18231679031137446,0.07204361910778241,0.2779928323458938,0.04275566020902853,0.07089841465635865,0.10115985483863961,0.16442786885411315,0.08840495967680953,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.74,1,1,0.1828929228300492,0.07111082705080773,0.2755106652678936,0.043003675958605256,0.07152317119596341,0.10161198342155087,0.16516277045568922,0.08918398381944065,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.75,1,1,0.18342080995784493,0.07017716308807477,0.2730280905382298,0.043256404028996984,0.07215702310615671,0.10207339659936324,0.16591276348019404,0.08997434920113945,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.76,1,1,0.18389681487519724,0.06924511211814749,0.2705438279632732,0.04351369660055296,0.07280082879723188,0.10254434238945129,0.1666782510615425,0.09077712619460354,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.77,1,1,0.1843177955990177,0.06831735520677173,0.2680558631917485,0.04377539901324766,0.0734555626388346,0.10302498860981547,0.16745950597549358,0.09159352976507092,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.78,1,1,0.1846811717916281,0.06739673340126962,0.265561448937909,0.04404135504178739,0.07412230861666232,0.10351541416861341,0.16825665648142654,0.09242491156070388,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.79,1,1,0.18498498181910758,0.06648620515478885,0.2630571256986342,0.04431141320053486,0.07480225046293132,0.10401560170210694,0.1690696743558682,0.09327274760602788,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.8,1,1,0.18522792707932995,0.06558879816912314,0.2605387632907711,0.04458543407109036,0.07549665821140734,0.1045254319275985,0.16989836571360786,0.09413862153707181,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.81,1,1,0.18540940076511073,0.06470755672930287,0.25800162391170184,0.04486329861741828,0.07620687125902262,0.10504468005766193,0.17074236517929522,0.09502420348048621,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.82,1,1,0.18552949854213743,0.06384548583374595,0.25544044671148164,0.04514491742302637,0.07693427815216625,0.10557301458178206,0.17160113390708448,0.09593122484857582,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.83,1,1,0.185589009112093,0.06300549360428229,0.2528495530890113,0.04543024075229494,0.07768029344803765,0.10610999866046458,0.1724739618466579,0.09686144948715844,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.84,1,1,0.18558938329331123,0.06219033357739055,0.2502229711245061,0.045719269304115184,0.07844633212114474,0.1066550942954798,0.17335997452164836,0.09781664176240398,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.85,1,1,0.18553268106472526,0.06140254852226187,0.24755457677729842,0.04601206549109598,0.07923378208381643,0.10720766934027032,0.17425814442453924,0.09879853229599228,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.86,1,1,0.18542149694932203,0.060644417398966866,0.24483824875432264,0.04630876504246815,0.08004397546079502,0.10776700730057238,0.1751673069468499,0.09980878214670294,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.87,1,1,0.18525886511281622,0.05991790696320398,0.24206803333058577,0.046609588694349224,0.08087815929728276,0.10833231975245526,0.1760861805637413,0.10084894628556546,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.88,1,1,0.18504814656341562,0.05922462935095464,0.23923831491276215,0.04691485369834862,0.08173746638593644,0.10890276108008787,0.1770133907891668,0.10192043721932795,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.89,1,1,0.18479290179508692,0.058565806750157455,0.23634398780596813,0.04722498484995513,0.08262288687317132,0.10947744511623143,0.17794749722376277,0.10302448958566672,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.9,1,1,0.18449675305517685,0.0579422440042881,0.23338062448602293,0.04754052471335128,0.08353524125369342,0.11005546316254035,0.1788870228455165,0.10416212647941053,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.91,1,1,0.18416324107882584,0.05735430971334079,0.23034463569752137,0.04786214270105313,0.0844751552917469,0.11063590278154042,0.17983048455473816,0.10533412818123321,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.92,1,1,0.18379568156987297,0.056801926119718786,0.22723341788324367,0.04819064265702631,0.08544303732685771,0.11121786669373587,0.18077642388991155,0.1065410038596332,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.93,1,1,0.18339702688892198,0.056284567806147726,0.2240454837850905,0.04852696859266943,0.0864390583397727,0.111800491086038,0.18172343678669228,0.10778296671466736,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.94,1,1,0.18296973832009147,0.055801269002152994,0.22078057251702643,0.04887220823818434,0.08746313507869839,0.11238296264386774,0.1826702012623318,0.1090599129376471,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.95,1,1,0.1825156739334371,0.055350639102138804,0.21743973596983332,0.049227594099003597,0.08851491648259317,0.11296453365885568,0.18361550197212748,0.11037140478201084,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.96,1,1,0.18203599646206245,0.05493088584367134,0.21402539903972612,0.0495945017493319,0.08959377359007413,0.11354453463493863,0.18455825069970078,0.1117166579804946,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.97,1,1,0.18153110480767432,0.054539845476505956,0.21054139185498236,0.04997444515303996,0.09069879308921837,0.11412238391384487,0.18549750200251253,0.11309453370222167,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.98,1,1,0.18100059182232184,0.05417501916493325,0.2069929528881066,0.05036906887588251,0.09182877464194464,0.1146975939611004,0.18643246342930145,0.11450353521640917,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.35,1.99,1,1,0.18044322993991332,0.05383361479988612,0.20338670257174202,0.05078013714103736,0.09298223210114756,0.11526977408944117,0.18736249994678977,0.11594180941004242,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.5,1,1,0.1673845820788271,0.09030692127857969,0.3288540164818814,0.03892662758365836,0.058796395589502934,0.09233426874949831,0.15008253083103282,0.07331465740701952,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.51,1,1,0.16790830711764387,0.08954906702688001,0.326958821570671,0.03906700845578422,0.05925947664549859,0.09269551873818302,0.15066971599314827,0.07389208445219136,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.52,1,1,0.16846502242495676,0.08878807899175853,0.32500771772789905,0.03921190738959333,0.05973115163316461,0.0930576160066517,0.15125827834594302,0.07448022748003319,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.53,1,1,0.169053424372763,0.08802308757658955,0.32300282353978793,0.03936138715904197,0.06021126180078713,0.09342069332098786,0.15184843369087506,0.07507888853916718,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.54,1,1,0.16967196192784184,0.08725320814669867,0.3209464706186798,0.039515513809267516,0.06069963322403844,0.09378491400905023,0.1524404475053096,0.07568785075911388,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.55,1,1,0.17031882333325238,0.08647755169734321,0.31884119987711085,0.03967435587200745,0.06119607833627042,0.09415047337836498,0.15303463724719837,0.07630688025845234,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.56,1,1,0.17099192433835006,0.08569523723918461,0.3166897540295074,0.03983798342345815,0.06170039806737216,0.09451759986607582,0.15363137422423812,0.07693572881181378,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.57,1,1,0.17168889847465252,0.08490540593797387,0.3144950658046206,0.04000646697967852,0.06221238466564443,0.09488655585255275,0.15423108491633175,0.07757413736854535,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.58,1,1,0.17240708992404313,0.08410723700136936,0.3122602413655837,0.040179876228861516,0.06273182527263615,0.09525763806523684,0.15483425163200804,0.07822184051026133,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.59,1,1,0.17314354956868264,0.08329996525205155,0.3099885384693002,0.04035827860503786,0.06325850631241227,0.0956311774954256,0.15544141237316259,0.07887857192392725,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.6,1,1,0.1738950348453241,0.0824829002624884,0.3076833389566358,0.040541737714066044,0.06379221874356443,0.09600753874842405,0.15605315977877626,0.07954407095072091,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.61,1,1,0.1746580140467399,0.08165544685326426,0.3053481152531523,0.04073031163008571,0.0643327642037982,0.09638711874723416,0.15667013901785834,0.080218090247867,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.62,1,1,0.17542867571548465,0.08081712667490201,0.3029863906800286,0.040924051088886276,0.06487996205259737,0.09677034471223242,0.15729304450556145,0.08090040457030703,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.63,1,1,0.17620294375569923,0.07996760050441837,0.3006016935285911,0.041122997613737056,0.06543365728696066,0.09715767134456735,0.15792261532500215,0.0815908206410243,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.64,1,1,0.17697649884239183,0.07910669079518833,0.29819750504055675,0.04132718161892611,0.06599372926848057,0.09754957714979781,0.1585596292516076,0.08228918803305085,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.65,1,1,0.17774480662987752,0.07823440392568877,0.2957772016590904,0.041536620546283765,0.0665601011574287,0.09794655985104338,0.1592048952975294,0.0829954109330582,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.66,1,1,0.17850315314734164,0.07735095150391759,0.293343992170504,0.041751317099975135,0.06713274990182472,0.09834913085801067,0.1598592447214553,0.08370946059697076,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.67,1,1,0.17924668761598794,0.07645677000516776,0.29090085063790727,0.041971257654418094,0.06771171657804824,0.09875780878002446,0.16052352048451995,0.08443138824392647,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.68,1,1,0.17997047272608224,0.07555253795748708,0.2884504463287102,0.04219641091886253,0.06829711682634339,0.09917311199775519,0.16119856517619782,0.08516133806856178,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.69,1,1,0.18066954217219913,0.07463918984811058,0.2859950721471377,0.042426726949460286,0.06888915107213345,0.09959555033970162,0.16188520748503976,0.08589955998621743,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.7,1,1,0.1813389649619581,0.07371792591199154,0.2835365733874664,0.042662136605068283,0.06948811417554028,0.10002561594536984,0.16258424734744636,0.08664642166515943,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.71,1,1,0.18197391569122798,0.0727902169864204,0.2810762789076067,0.042902551546077236,0.07009440411051832,0.10046377343692783,0.16329643997241872,0.08740241934880273,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.72,1,1,0.18256974962427577,0.07185780367872215,0.27861493706773877,0.04314786487581897,0.07070852924547666,0.10091044956397544,0.16402247900989642,0.08816818693409581,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.73,1,1,0.18312208104179717,0.07092268920064947,0.27615265896537483,0.04339795252120039,0.07133111378313078,0.10136602253058702,0.16476297920265554,0.08894450275460454,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.74,1,1,0.18362686293879163,0.06998712537452664,0.2736888716065421,0.04365267544287452,0.07196290092226024,0.10183081125815983,0.1655184589338604,0.0897322935229847,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.75,1,1,0.18408046578799472,0.06905359151079561,0.2712222836637809,0.04391188275529506,0.07260475333099102,0.10230506487951353,0.16628932315049968,0.09053263492112931,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.76,1,1,0.1844797527575137,0.06812476608942845,0.26875086636904166,0.044175415823339934,0.07325765057202893,0.10278895279640558,0.16707584720261232,0.09134674838962951,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.77,1,1,0.18482214851129072,0.06720349144026597,0.2662718518613425,0.044443113384836024,0.07392268319523483,0.10328255566101367,0.16787816218435336,0.09217599376166279,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.78,1,1,0.185105698557817,0.06629273189792939,0.2637817509494447,0.044714817727376746,0.07460104331052954,0.10378585765865687,0.16869624239012757,0.09302185750811835,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.79,1,1,0.18532911607558328,0.06539552619082875,0.26127639176058604,0.044990381923453934,0.07529401157076325,0.1042987404707488,0.16952989550181607,0.09388593650622011,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.8,1,1,0.18549181325939232,0.06451493509427138,0.2587509801381771,0.04526967810035924,0.07600294062430005,0.10482097928069355,0.1703787560966547,0.09476991740615151,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.81,1,1,0.1855939145197657,0.06365398561728887,0.25620018194415456,0.045552606690813034,0.0767292352333098,0.10535224114880765,0.17124228300579084,0.09567555184006946,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.82,1,1,0.1856362493384104,0.06281561318489132,0.25361822664414657,0.04583910657719874,0.07747432938758136,0.10589208602412102,0.1721197609588897,0.09660462788476062,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.83,1,1,0.18562032323355246,0.062002603407774616,0.2509990307419591,0.04612916600702597,0.0782396608660582,0.10643997058120787,0.17301030682062077,0.09755893834180088,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.84,1,1,0.18554826610254813,0.06121753508985711,0.24833633882545186,0.04642283412035689,0.07902664380072875,0.10699525497086665,0.17391288056338847,0.098540246526802,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.85,1,1,0.1854227581527742,0.06046272610550053,0.24562387923198647,0.04672023289210586,0.07983663987291269,0.1075572124581396,0.1748263009332209,0.09955025035335967,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.86,1,1,0.185246934658057,0.059740183684060116,0.24285553067990479,0.04702156925427123,0.08067092881567522,0.10812504179521991,0.17574926556101617,0.10059054555179556,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.87,1,1,0.18502427182788014,0.05905156047683084,0.2400254956792141,0.0473271471264549,0.08153067890639473,0.10869788204708698,0.17668037506051654,0.10166258887562152,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.88,1,1,0.18475845708423508,0.05839811756328524,0.2371284761574468,0.04763737904892001,0.08241691811203304,0.10927482946205914,0.1776181604501466,0.10276766212187413,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.89,1,1,0.18445324793871923,0.05778069529661288,0.2341598465322261,0.047952797082682554,0.08333050650121283,0.1098549558660189,0.17856111305146521,0.10390683773106237,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.36,1.9,1,1,0.18411232438767394,0.05719969261195318,0.23111581943523227,0.04827406261772657,0.08427211046913201,0.11043732796560965,0.17950771586508668,0.10508094664758597,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
