Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
160,USA,MEX,Cap2,5.45,1.65,1,1,0.22173585363397705,0.04386954915484761,0.20080168676607796,0.07520525462457049,0.0390555965412802,0.06788144337690998,0.11477649365252225,0.23667412224981435,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.66,1,1,0.22128590247357835,0.044863628012928244,0.19662973803823772,0.07693622826331241,0.03930165320689617,0.0679407947587847,0.11487684719785263,0.2381652080484099,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.67,1,1,0.22082920747206816,0.045874008766135906,0.19248159443094082,0.0787203411320011,0.03954340911701748,0.06797928297923317,0.11494192452635715,0.23963023157624638,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.68,1,1,0.22036908256955848,0.04690011759719327,0.18835860451735711,0.08055795185420168,0.039780579660999994,0.06799600200482678,0.11497019368269,0.24106746811317248,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.69,1,1,0.21990864827131915,0.047941323383852,0.1842622148472924,0.08244942332786677,0.04001288851702004,0.06799007923793882,0.11496017924601469,0.2424752431686959,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.7,1,1,0.21945080076835438,0.04899693339797347,0.1801939881065719,0.08439512191251103,0.04024006822854413,0.06796068063186082,0.11491047097883535,0.2438519359753491,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.71,1,1,0.21899818524584336,0.050066189061428165,0.1761556186135073,0.0863954143936172,0.040461860826271706,0.06790701592482946,0.11481973267688511,0.24519598325761754,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.72,1,1,0.21855317382440034,0.05114826192572094,0.17214894453782245,0.08845066267252012,0.04067801851428886,0.06782834396406087,0.11468671117120423,0.24650588338998236,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.73,1,1,0.21811784845412074,0.05224225005033545,0.16817595631994384,0.09056121621425188,0.040888304434602646,0.0677239780806243,0.11451024541617771,0.24778020102994358,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.74,1,1,0.21769398895100836,0.053347174956237205,0.16423880088118348,0.09272740237026342,0.041092493518651546,0.06759329146530205,0.11428927557924133,0.24901757227811244,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.75,1,1,0.21728306623452026,0.054461979325512555,0.16033978134325183,0.09494951477396257,0.04129037342811091,0.06743572248505503,0.11402285203016121,0.2502167103794258,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.76,1,1,0.2168862406981871,0.05558552560583597,0.1564813521134164,0.09722780008127224,0.04148174558068188,0.06725077986995691,0.11371014411129701,0.2513764119393525,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.77,1,1,0.2165043655266197,0.056716595659720676,0.1526661093338606,0.09956244339294915,0.041666426249922346,0.06703804769206781,0.11335044855606843,0.2524955635887914,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.78,1,1,0.21613799466506795,0.057853891573992594,0.14889677683479693,0.10195355274776835,0.041844247721898556,0.06679719005125755,0.11294319741192105,0.2535731489932971,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.79,1,1,0.2157873950547091,0.0589960377155333,0.1451761878653993,0.10440114311403917,0.04201505948583183,0.06652795537893703,0.11248796531723723,0.2546082560683129,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.8,1,1,0.21545256266980703,0.060141584086171075,0.14150726299987776,0.10690512033007835,0.04217872943125908,0.06623018026940529,0.11198447597952116,0.25560008423388025,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.81,1,1,0.21513324183291313,0.06128901099389143,0.13789298472397313,0.10946526545170673,0.04233514502074721,0.06590379275032497,0.11143260770524217,0.2565479515212012,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.82,1,1,0.2148289472417215,0.06243673502061798,0.13433636929655968,0.11208121995665034,0.04248421440504967,0.06554881490883194,0.1108323978401589,0.25745130133041005,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.83,1,1,0.21453898811584324,0.06358311623002241,0.13084043654953073,0.11475247223262336,0.04262586744686069,0.06516536479793612,0.11018404599273393,0.25830970863444935,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.84,1,1,0.2142624938628828,0.06472646652348868,0.12740817833522017,0.11747834573907298,0.04276005662002205,0.06475365755901953,0.10948791593209527,0.2591228854281984,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.85,1,1,0.21399844066967935,0.0658650590197304,0.12404252635366927,0.12025798918375305,0.04288675775311741,0.06431400571006442,0.10874453607538351,0.2598906852346025,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.86,1,1,0.2137456784450044,0.06699713830476474,0.1207463200922992,0.12309036899651934,0.04300597058974043,0.06384681856531678,0.10795459850649694,0.26061310649985825,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.87,1,1,0.21350295757273474,0.06812093137496619,0.11752227558896461,0.12597426431635242,0.04311771914217254,0.06335260076985341,0.10711895649828265,0.2612902947366734,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.88,1,1,0.21326895497781878,0.06923465907751422,0.1143729556876202,0.12890826463611058,0.04322205182054908,0.06283194995133973,0.10623862054204039,0.2619225433070068,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.89,1,1,0.21304229905930805,0.07033654784028195,0.11130074239617645,0.13189077017555983,0.043319041325583924,0.06228555351045362,0.10531475292065068,0.2625102927719856,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.9,1,1,0.21282159310345952,0.07142484147738291,0.10830781188131894,0.13491999497939083,0.04340878429930018,0.061714184590292064,0.10434866089349626,0.2630541287753593,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.91,1,1,0.21260543685346733,0.0724978128572649,0.10539611254824245,0.13799397266577285,0.04349140073471266,0.061118697282878415,0.10334178859144422,0.2635547784662169,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.92,1,1,0.2123924459788429,0.07355377522721393,0.10256734655780794,0.14111056468479952,0.04356703315176025,0.06050002114699171,0.10229570774738661,0.26401310550519724,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.93,1,1,0.21218126925495584,0.07459109300096882,0.09982295503309915,0.1442674708870208,0.04363584555275318,0.059859155125385304,0.10121210741124463,0.26443010373457226,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.94,1,1,0.21197060332997217,0.0756081918342058,0.09716410710525775,0.1474622421518031,0.043698022175961755,0.05919716096057591,0.10009278281713764,0.26480688962508586,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.95,1,1,0.21175920502070528,0.0766035678350767,0.09459169284821192,0.15069229478479113,0.04375376607055472,0.05851515621644086,0.09893962358403814,0.265144693640181,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.96,1,1,0.21154590113921742,0.07757579578282074,0.09210632005661987,0.1539549263640986,0.04380329751975969,0.05781430701766446,0.0977546014393544,0.26544485068046475,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.97,1,1,0.21132959590703876,0.07852353625563895,0.08970831473379069,0.1572473326963632,0.04384685234177868,0.0570958206205799,0.09653975765743135,0.26570878978737855,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.98,1,1,0.21110927606253396,0.0794455415984248,0.08739772507882061,0.16056662553638584,0.043884680099613625,0.05636093792725957,0.09529719040209336,0.26593802329486826,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.45,1.99,1,1,0.21088401380840846,0.08034066069050502,0.08517432869645365,0.1639098507271762,0.04391704225154343,0.05561092605004067,0.09402904215446471,0.2661341356214079,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.5,1,1,0.2235088122182567,0.03148659185514089,0.2631785790838789,0.05640368655266692,0.03519955951753978,0.06574754277298771,0.11116841437581514,0.2133068136237141,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.51,1,1,0.22350930764976082,0.032212609579113725,0.25878276726203553,0.057428210122855074,0.035475271128530377,0.06600704221295285,0.11160718577403976,0.21497760627071189,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.52,1,1,0.22345661761654145,0.03295888920581071,0.25439078870577914,0.05849857483641759,0.03575123217481267,0.06625966206917654,0.11203432491372135,0.21664991047774065,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.53,1,1,0.22335280665988,0.033725415215467534,0.2500044979863497,0.05961565655851337,0.03602712046480083,0.06650447147596723,0.11244825785219137,0.2183217737868297,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.54,1,1,0.22320023664907424,0.0345121387029168,0.24562565938089273,0.06078026044349325,0.03630260836556563,0.06674051558914626,0.11284737010305465,0.2199912107658563,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.55,1,1,0.22300155177219586,0.035318977790765115,0.24125594260113178,0.06199312197427022,0.03657736427586728,0.06696681834671733,0.11323001130403329,0.22165621193501917,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.56,1,1,0.22275965870458134,0.03614581799739264,0.23689692139099133,0.0632549095600102,0.036851054074116804,0.06718238545889932,0.11359450027262624,0.223314752541382,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.57,1,1,0.2224777020785341,0.03699251247173255,0.23255007524606477,0.06456622863370165,0.037123342515590664,0.0673862076094522,0.11393913041903134,0.2249648010258926,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.58,1,1,0.22215903550589333,0.03785888200371661,0.22821679442124257,0.06592762712763393,0.03739389455616305,0.06757726385180216,0.11426217548844157,0.22660432704510683,ACQ2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.59,1,1,0.22180718853396705,0.038744714720629,0.22389838829060232,0.06733960214075653,0.037662376583933496,0.06775452518609204,0.11456189560925557,0.22823130893476412,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.6,1,1,0.22142583003979255,0.03964976538588027,0.21959609700898863,0.06880260755043809,0.03792845754525499,0.06791695830669461,0.11483654362951466,0.22984374053343629,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.61,1,1,0.2210187286825862,0.04057375422813311,0.21531110630181824,0.07031706226556626,0.03819180995757365,0.06806352951361307,0.11508437173044511,0.23143963732026446,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.62,1,1,0.22058971113444573,0.04151636524524749,0.21104456508363495,0.07188335877150434,0.038452110807878595,0.06819320878513435,0.11530363831265356,0.23301704185950092,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.63,1,1,0.2201426188901921,0.04247724394880339,0.20679760548255394,0.07350187158313108,0.03870904234207381,0.06830497401266084,0.1154926151565391,0.23457402858404586,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.64,1,1,0.21968126451470446,0.043455994540333005,0.20257136473300685,0.07517296520257973,0.038962292756846595,0.06839781540134932,0.11564959486305959,0.23610870798812034,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.65,1,1,0.21920938821719965,0.044452176538873185,0.1983670082991478,0.07689700117522524,0.03921155681123607,0.06847074004160467,0.11577289858338424,0.2376192303333291,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.66,1,1,0.21873061564482268,0.0454653009098082,0.1941857535113984,0.07867434385199255,0.03945653637974298,0.06852277665622511,0.11586088404554545,0.23910378900046475,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.67,1,1,0.21824841776217505,0.04649482577577974,0.1900288929436456,0.08050536449828302,0.03969694097216122,0.06855298052580705,0.11591195388249778,0.24056062363965072,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.68,1,1,0.2177660736298837,0.04754015182017776,0.18589781673206138,0.0823904434389056,0.03993248824712136,0.06856043859072833,0.11592456425874371,0.24198802328237812,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.69,1,1,0.21728663681622765,0.04860061752083145,0.1817940330405348,0.08432996999256209,0.04016290454647432,0.0685442747216473,0.11589723378189039,0.24338432957983205,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.7,1,1,0.21681290607460013,0.049675494374543785,0.17771918591282435,0.08632434002605731,0.0403879254760732,0.06850365514211149,0.11582855267140087,0.24474794032238884,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.71,1,1,0.21634740080051726,0.05076398229075097,0.173675069816706,0.08837395104420984,0.04060729655530267,0.06843779397688406,0.11571719213991215,0.24607731337571692,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.72,1,1,0.215892341650038,0.05186520534380186,0.16966364027800532,0.0904791948226471,0.040820773953024365,0.06834595888838593,0.11556191392354367,0.2473709711405536,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.73,1,1,0.21544963656220015,0.05297820807740464,0.16568702011854003,0.09264044768329271,0.041028125321715465,0.06822747675177965,0.11536157987754211,0.24862750560752536,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.74,1,1,0.21502087228680594,0.054101952551290654,0.1617475009466539,0.09485805860237267,0.041229130734799155,0.06808173930730756,0.1151151615334667,0.24984558403730342,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.75,1,1,0.214607311380756,0.0552353163090632,0.1578475396964375,0.09713233542437147,0.04142358372487835,0.06790820871721838,0.1148217494950499,0.2510239552522252,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.76,1,1,0.21420989450573463,0.05637709142785897,0.15398975016576275,0.09946352952915358,0.04161129241318053,0.06770642294464806,0.11448056253301096,0.25216145648065036,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.77,1,1,0.21382924774129783,0.05752598478549496,0.1501768896577164,0.10185181936057083,0.0417920807134031,0.06747600086380001,0.11409095622554033,0.2532570206521767,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.78,1,1,0.21346569452339503,0.05868061965012222,0.146411840978962,0.1042972932710832,0.04196578958667525,0.06721664700526983,0.11365243098187303,0.25430968400261955,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.79,1,1,0.21311927173124418,0.05983953866223168,0.14269759018658762,0.10679993216674499,0.04213227831886131,0.0669281558378412,0.11316463928211018,0.25531859381437916,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.8,1,1,0.2127897493766523,0.06100120824046147,0.1390372005974383,0.10935959244956538,0.04229142578717442,0.0666104154888798,0.11262739196780033,0.2562830160920281,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.81,1,1,0.21247665329986254,0.06216402440249346,0.13543378367697753,0.11197598974970016,0.04244313168025264,0.06626341080975576,0.11204066342507135,0.25720234295588656,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.82,1,1,0.21217929024470186,0.06332631995186645,0.13189046750551334,0.11464868391876175,0.042587317634582705,0.06588722570055958,0.11140459551534687,0.25807609952866734,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.83,1,1,0.21189677467250403,0.06448637294226103,0.1284103635762799,0.1173770657189702,0.042723928250480395,0.06548204461959858,0.11071950012766016,0.2589039500922458,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.84,1,1,0.21162805667783507,0.06564241629412311,0.1249965327114736,0.12016034559263339,0.04285293195271373,0.06504815321747341,0.10998586025077373,0.25968570330297397,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.85,1,1,0.21137195038798903,0.06679264840568842,0.12165195088890733,0.12299754483470551,0.04297432166417329,0.06458593805248376,0.10920432949197761,0.260421316274075,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.86,1,1,0.21112716226081474,0.0679352445726718,0.11837947575432557,0.12588748942043482,0.043088115265585474,0.06409588536312162,0.10837573000157388,0.2611108973614719,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.87,1,1,0.21089231873979866,0.06906836900901618,0.11518181455427204,0.12882880666311627,0.04319435581990324,0.06357857889379082,0.10750104879652232,0.2617547075235805,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.88,1,1,0.21066599277947312,0.0701901872458421,0.11206149416401948,0.13181992479658283,0.043293111546434664,0.06303469679089282,0.10658143251222532,0.26235316016452953,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.89,1,1,0.21044672881607382,0.0712988786775162,0.10902083380737779,0.1348590754962038,0.04338447553669483,0.06246500760724368,0.10561818064664617,0.26290681941224353,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.46,1.9,1,1,0.21023306582586102,0.07239264902270472,0.1060619209735223,0.1379442992736257,0.04346856521109153,0.061870365472653774,0.10461273739454384,0.26341639682599705,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
