Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
463,TUR,GRC,Nego,5.36,1.81,1,1,0.19700567636470956,0.1275091582841237,0.22264345055729282,0.10154590870861112,0.10467715458560689,0.07984690913912589,0.07923777685333627,0.08753396550719386,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.82,1,1,0.1967490020669935,0.12763647905943828,0.22320551857067567,0.10167781147261568,0.10462679726700769,0.0796099303440769,0.07900260591079739,0.08749185530839496,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.83,1,1,0.19650035614930492,0.12776014246148928,0.2237778514821367,0.10180896186051168,0.10457387572363053,0.07936834646979882,0.07876286502003785,0.08744760083309039,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.84,1,1,0.19625984312702882,0.12788013398543474,0.22436034770020574,0.10193930781135384,0.10451838971384804,0.0791221896817604,0.07851858610114396,0.08740120187922448,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.85,1,1,0.19602756629481718,0.1279964397430975,0.22495290338138285,0.10206879738858451,0.10446033936420951,0.07887149317719332,0.078269802098094,0.08735265855262137,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.86,1,1,0.1958036277076636,0.12810904645339607,0.22555541244905977,0.1021973788057531,0.10439972517036838,0.07861629117613235,0.07801654696986658,0.08730197126776021,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.87,1,1,0.19558812816242568,0.12821794143254,0.2261677666135467,0.10232500045193126,0.10433654799783965,0.07835661891210575,0.07775885568120205,0.08724914074840888,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.88,1,1,0.19538116717973283,0.12832311258400086,0.22678985539323734,0.1024516109168082,0.10427080908258775,0.07809251262248819,0.07749676419302917,0.08719416802811555,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.89,1,1,0.19518284298622351,0.12842454838825956,0.22742156613695091,0.10257715901545528,0.10420251003144791,0.07782400953853093,0.07723030945257117,0.08713705445056068,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.9,1,1,0.19499325249705507,0.12852223789233772,0.22806278404748426,0.1027015938127416,0.10413165282238243,0.07755114787508248,0.07695952938314503,0.08707780166977167,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.91,1,1,0.19481249129862382,0.1286161706991211,0.22871339220640785,0.10282486464739012,0.10405823980457413,0.07727396682001453,0.07668446287366776,0.08701641165020102,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.92,1,1,0.1946406536314446,0.12870633695648034,0.22937327160013216,0.1029469211556584,0.10398227369836158,0.07699250652336667,0.07640514976788432,0.08695288666667192,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.93,1,1,0.19447783237312635,0.1287927273461983,0.23004230114727825,0.10306771329463081,0.10390375759501644,0.07670680808622586,0.07612163085333168,0.08688722930419221,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.94,1,1,0.19432411902139174,0.12887533307271193,0.23072035772737265,0.10318719136510775,0.10382269495636857,0.0764169135493537,0.07583394785005279,0.08681944245764088,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.95,1,1,0.19417960367708256,0.12895414585168055,0.23140731621089417,0.10330530603407863,0.103739089614281,0.07612286588157767,0.0755421433990767,0.08674952933132901,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.96,1,1,0.19404437502709765,0.12902915789838776,0.232103049490691,0.10342200835676583,0.10365294576998003,0.0758247089679603,0.07524626105067764,0.08667749343843958,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.97,1,1,0.1939185203272084,0.12910036191599247,0.23280742851479053,0.10353724979822473,0.10356426799324349,0.07552248759776202,0.07494634525242981,0.0866033386003487,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.98,1,1,0.19380212538469818,0.12916775108363726,0.23352032232060982,0.10365098225448874,0.10347306122145213,0.0752162474522109,0.07464244133707058,0.08652706894583224,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.36,1.99,1,1,0.1936952745407756,0.1292313190444324,0.23424159807058872,0.10376315807324465,0.10337933075851007,0.07490603509209648,0.07433459551018876,0.08644868891016332,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.5,1,1,0.2067288807494247,0.12216512480724338,0.21078863106090542,0.09824134111241078,0.1052920960504663,0.08469090770206308,0.08404482175145639,0.08804819676603004,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.51,1,1,0.2062954224171217,0.12238948546110077,0.21100988205407062,0.09836879066747595,0.1053148239890667,0.08459989226165857,0.08395450064529543,0.08806720250421023,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.52,1,1,0.2058664605331136,0.12261097774283276,0.21124328747371948,0.0984969377574331,0.10533515145404515,0.08450382142772381,0.08385916271194888,0.08808420089918297,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.53,1,1,0.20544212026473352,0.12282956562901343,0.2114888190145658,0.09862574040481054,0.10535306870459613,0.08440269471098785,0.08375880746587828,0.0880991838054142,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.54,1,1,0.20502252660983677,0.1230452138579385,0.21174644588174996,0.09875515590916394,0.10536856625555228,0.0842965127017435,0.08365343549287324,0.08811214329114168,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.55,1,1,0.20460780434483558,0.1232578879289053,0.21201613479424847,0.09888514087494442,0.10538163488295935,0.08418527707545446,0.08354304845561575,0.08812307164303665,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.56,1,1,0.20419807797415948,0.12346755410112992,0.21229784998831097,0.09901565123951711,0.10539226562954772,0.08406899059783428,0.08342764909872055,0.08813196137077967,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.57,1,1,0.20379347168114426,0.12367417939230876,0.21259155322093798,0.09914664230131354,0.10540044981009955,0.08394765712939677,0.08330724125325038,0.08813880521154861,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.58,1,1,0.20339410928035606,0.12387773157683334,0.21289720377341764,0.09927806874809766,0.1054061790167023,0.08382128162947552,0.08318182984070537,0.08814359613441171,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.59,1,1,0.2030001141713441,0.12407817918366984,0.2132147584549407,0.09940988468533102,0.1054094451238877,0.08368987015971459,0.08305142087648686,0.08814632734462508,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.6,1,1,0.20261160929382002,0.12427549149390661,0.2135441716063154,0.09954204366461764,0.10541024029364882,0.0835534298870288,0.08291602147283496,0.088146992287828,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.61,1,1,0.20222871708425366,0.1244696385379812,0.21388539510380683,0.09967449871221405,0.10540855698033295,0.08341196908603529,0.08277563984124184,0.08814558465413454,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.62,1,1,0.20185155943387123,0.12466059109259221,0.21423837836312937,0.09980720235758839,0.10540438793540477,0.08326549714095677,0.08263028529434033,0.08814209838211667,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.63,1,1,0.20148025764804203,0.12484832067730064,0.21460306834362014,0.099940106662012,0.10539772621207685,0.08311402454700016,0.08247996824727193,0.08813652766267635,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.64,1,1,0.20111493240703146,0.12503279955082922,0.21497940955262215,0.10007316324716889,0.10538856516980266,0.08295756291120931,0.08232470021853332,0.08812886694280284,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.65,1,1,0.2007557037281015,0.12521400070706315,0.21536734405011643,0.10020632332376897,0.10537689847863001,0.0827961249527992,0.08216449383030767,0.08811911092921298,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.66,1,1,0.20040269092892798,0.12539189787075805,0.21576681145363252,0.10033953772014903,0.10536272012341015,0.08262972450297047,0.08199936280828087,0.08810725459187096,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.67,1,1,0.200056012592312,0.12556646549295886,0.21617774894347602,0.1004727569108475,0.10534602440785992,0.08245837650421144,0.08182932198094876,0.0880932931673856,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.68,1,1,0.19971578653214941,0.1257376787461342,0.2166000912683133,0.10060593104513947,0.10532680595847435,0.08228209700908988,0.08165438727841788,0.08807722216228159,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.69,1,1,0.1993821297606281,0.12590551351902857,0.21703377075115013,0.10073900997551634,0.10530505972828616,0.08210090317854045,0.08147457573070649,0.08805903735614372,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.7,1,1,0.19905515845661398,0.12606994641123848,0.21747871729574686,0.10087194328609794,0.10528078100047032,0.08191481327965265,0.08128990546554896,0.08803873480463087,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.71,1,1,0.1987349879351896,0.1262309547275115,0.2179348583935125,0.10100468032096102,0.1052539653917905,0.0817238466829653,0.08110039570571108,0.08801631084235827,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.72,1,1,0.1984217326183042,0.1263885164717748,0.21840211913091956,0.10113717021237244,0.10522460885588626,0.0815280238592745,0.08090606676582233,0.08799176208564602,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.73,1,1,0.19811550600649133,0.12654261034089215,0.21888042219748383,0.10126936190891146,0.10519270768639759,0.08132736637596051,0.0807069400487307,0.08796508543513219,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.74,1,1,0.19781642065161134,0.12669321571815553,0.21936968789435535,0.10140120420346845,0.10515825851992675,0.08112189689284308,0.08050303804138983,0.08793627807824952,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.75,1,1,0.19752458813057044,0.12684031266650947,0.21986983414356254,0.10153264576110514,0.10512125833883434,0.08091163915757107,0.08029438431028374,0.0879053374915635,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.76,1,1,0.19724011901997168,0.12698388192151372,0.22038077649795548,0.10166363514676365,0.10508170447386882,0.08069661800055633,0.08008100349639907,0.08787226144297128,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.77,1,1,0.19696312287164466,0.12712390488404435,0.22090242815189687,0.10179412085280926,0.10503959460662933,0.08047685932946019,0.07986292130975413,0.08783704799376121,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.78,1,1,0.19669370818900772,0.12726036361273596,0.2214346999527409,0.1019240513263937,0.1049949267718583,0.08025239012324144,0.07964016452349187,0.08779969550052995,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.79,1,1,0.19643198240420598,0.12739324081616704,0.22197750041314915,0.10205337499662423,0.10494769935956713,0.08002323842577702,0.07941276096754946,0.08776020261695994,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.8,1,1,0.19617805185597845,0.1275225198447924,0.222530735724285,0.10218204030152514,0.10489791111699,0.0797894333390639,0.07918073952191194,0.08771856829545338,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.81,1,1,0.19593202176819405,0.12764818468262182,0.2230943097699349,0.10230999571477624,0.1048455611503696,0.07955100501601495,0.07894413010946301,0.08767479178862535,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.82,1,1,0.19569399622900888,0.1277702199386517,0.22366812414159526,0.10243718977221562,0.10479064892657222,0.07930798465285861,0.07870296368844293,0.0876288726506546,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.83,1,1,0.19546407817058287,0.12788861083804987,0.2242520781545709,0.10256357109809082,0.10473317427453406,0.07906040448115409,0.07845727224452431,0.08758081073849275,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.84,1,1,0.1952423693493066,0.12800334321309892,0.22484606886512598,0.10268908843104421,0.10467313738653788,0.078808297759435,0.07820708878251953,0.08753060621293202,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.85,1,1,0.19502897032647729,0.12811440349389977,0.225449991088725,0.10281369064981946,0.10461053881932231,0.07855169876449244,0.07795244731773074,0.08747825953953284,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.86,1,1,0.19482398044937174,0.12822177869884308,0.2260637374194091,0.10293732679867212,0.10454537949502425,0.0782906427823121,0.0776933828669554,0.0874237714894119,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.87,1,1,0.19462749783265676,0.12832545642484994,0.22668719825033834,0.10305994611247223,0.10447766070195492,0.07802516609867614,0.07742993143916052,0.08736714313989105,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.88,1,1,0.19443961934008216,0.12842542483738925,0.22732026179554035,0.10318149804148201,0.10440738409521277,0.07775530598944501,0.07716213002583824,0.08730837587501002,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.89,1,1,0.1942604405664007,0.12852167266027772,0.22796281411289832,0.10330193227579595,0.10433455169713433,0.07748110071053253,0.07689001659105749,0.08724747138590305,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.9,1,1,0.19409005581945768,0.12861418916526832,0.22861473912840954,0.1034211987694278,0.10425916589758433,0.07720258948758664,0.07661363006122349,0.08718443167104203,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.91,1,1,0.19392855810239548,0.12870296416143545,0.22927591866174768,0.10353924776402992,0.10418122945408977,0.07691981250539234,0.07633301031456138,0.08711925903634805,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.92,1,1,0.19377603909591645,0.12878798798436478,0.2299462324531522,0.10365602981223078,0.10410074549181811,0.0766328108970081,0.07604819817033583,0.08705195609517377,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.93,1,1,0.19363258914055115,0.12886925148515624,0.23062555819167568,0.10377149580057671,0.1040177175034055,0.07634162673265302,0.07575923537782259,0.08698252576815912,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.94,1,1,0.19349829721887693,0.12894674601925143,0.23131377154480876,0.1038855969720629,0.10393214934863516,0.07604630300835671,0.07546616460504521,0.0869109712829629,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.95,1,1,0.19337325093763394,0.12902046343509324,0.2320107461895054,0.10399828494824075,0.10384404525397273,0.07574688363438796,0.07516902942729198,0.08683729617387387,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.96,1,1,0.19325753650968516,0.1290903960626338,0.23271635384462652,0.10410951175088684,0.10375340981196045,0.07544341342347592,0.07486787431542677,0.08676150428130436,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.97,1,1,0.1931512387357723,0.12915653670169827,0.23343046430481607,0.10421922982322122,0.10366024798047527,0.07513593807883825,0.07456274462400878,0.08668359975116982,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.98,1,1,0.19305444098601185,0.12921887861022224,0.2341529454758252,0.10432739205066123,0.10356456508185519,0.0748245041820312,0.07425368657923505,0.08660358703415824,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.37,1.99,1,1,0.19296722518108889,0.12927741549237454,0.23488366341129033,0.10443395178109759,0.1034663668018992,0.07450915918063526,0.07394074726672031,0.08652147088489377,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.38,1.5,1,1,0.20517430762171857,0.122458936039908,0.21084287054952777,0.09910615320501814,0.1055895773541256,0.08458824953549186,0.08394294673860186,0.08829695895560834,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.38,1.51,1,1,0.20475576132449322,0.12267792681240296,0.211078893995992,0.09923093632410612,0.10560791600996225,0.08449041385652462,0.08384585742378826,0.08831229425273035,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.38,1.52,1,1,0.20434187606107052,0.12289404353334393,0.2113269943576612,0.09935634279510208,0.10562384178306192,0.08438753060091786,0.0837437590390467,0.08832561182979577,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.38,1.53,1,1,0.203932774107023,0.12310725105696597,0.2115871415262404,0.09948233081624971,0.10563734544497451,0.08427960063486607,0.08363665244396362,0.08833690396971641,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.38,1.54,1,1,0.20352857754446793,0.12331751498130532,0.21185930293006983,0.09960885788772417,0.10564841802140675,0.0841666259008689,0.08352453956621987,0.0883461631679372,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.38,1.55,1,1,0.20312940821311343,0.1235248016473478,0.2121434435362754,0.0997358808391463,0.1056570507976539,0.08404860942283235,0.08340742340665276,0.08835338213697816,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
463,TUR,GRC,Nego,5.38,1.56,1,1,0.20273538766265792,0.12372907813783052,0.21243952585296794,0.09986335585725283,0.10566323532393632,0.08392555531065245,0.08328530804380498,0.08835855381089713,ACQ2,0.2713293319179933,0.12338990904645548,0.3085986260186794,0.08235544512837716,0.05715950993874347,0.054893783751996786,0.0544750126770359,0.04779838152071857,ACQ2
