Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
182,DEU,PRT,Cap2,5.43,1.74,1,1,0.2630803487235798,0.04262417651305737,0.15565423222587324,0.06939651397777069,0.029840222890131395,0.06803629303319451,0.11451333554725299,0.2568548770891399,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.75,1,1,0.2629118629149675,0.043694655608349016,0.15117862663694923,0.07166216292525415,0.030011133639794886,0.06791177715104864,0.11430376021095155,0.2583260209126852,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.76,1,1,0.2627550373688856,0.04477033926417022,0.14676729369952984,0.07400409736104066,0.030175298424045656,0.06775274552294114,0.1140360906866403,0.2597390976727465,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.77,1,1,0.2626106938851095,0.045849425906258325,0.14242388100319203,0.07642246406310867,0.03033256934231049,0.06755867874904833,0.1137094527614006,0.26109283428957214,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.78,1,1,0.26247911131089935,0.04693002083663619,0.13815221379087822,0.07891721546357827,0.03048282534234981,0.06732920457858181,0.11332321989199312,0.2623861887850833,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.79,1,1,0.26236006910318327,0.048010144914384566,0.13395625087141846,0.08148807727605994,0.030625973266183156,0.06706410319030498,0.11287702209260717,0.26361835928585853,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.8,1,1,0.26225290021349634,0.04908774579726116,0.12984003240986905,0.08413451798511801,0.030761948745700148,0.0667633109153988,0.1123707522008959,0.26478879173226055,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.81,1,1,0.26215655108463426,0.05016071158891968,0.12580762147318197,0.08685572153880564,0.030890716898252683,0.06642692226305144,0.11180456928728905,0.26589718586586514,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.82,1,1,0.26206964644947733,0.051226886628141816,0.1218630414341291,0.08965056444911884,0.031012272774665957,0.06605519014527876,0.11117889903339348,0.2669434990857948,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.83,1,1,0.26199055662403975,0.05228408906092527,0.11801021145321806,0.09251759831157849,0.03112664151772211,0.06564852424103321,0.11049443097858963,0.2679279478128934,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.84,1,1,0.26191746508034824,0.05333012975862582,0.11425288226616624,0.09545503851716543,0.031233878197817682,0.06520748748854348,0.10975211261621372,0.2688510060751193,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.85,1,1,0.2618484342582158,0.05436283208945704,0.11059457440937612,0.0984607596626442,0.031334067303526496,0.06473279074654391,0.10895314040775927,0.26971340112247727,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.86,1,1,0.26178146781354494,0.055380052018841046,0.10703852082935644,0.10153229788487277,0.03142732187741281,0.0642252857168604,0.10809894787073038,0.27051610598838133,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.87,1,1,0.2617145677879073,0.056379698007097565,0.10358761556003339,0.10466686006670826,0.03151378230076844,0.06368595626994775,0.10719119097846863,0.2712603290290688,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.88,1,1,0.2616457855025626,0.05735975018997395,0.10024436983327745,0.10786133960102012,0.03159361474411974,0.06311590835884999,0.10623173118412474,0.27194750058607153,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.89,1,1,0.2615732653128606,0.05831827836637821,0.0970108766331384,0.11111233816748492,0.03166700931256309,0.06251635874346904,0.10522261644223475,0.272579257021871,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.9,1,1,0.2614952806901912,0.05925345837506138,0.09388878433382344,0.11441619278394624,0.03173417792555847,0.06188862277430056,0.10416606064726512,0.27315742246985364,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.91,1,1,0.2614102624142487,0.060163586513759075,0.09087927969485976,0.11776900724681527,0.03179535197921505,0.06123410150185906,0.10306442193721169,0.27368398871203137,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.92,1,1,0.26131681894652314,0.06104709173580111,0.08798308014149442,0.12116668697667538,0.03185077984500612,0.060554268384481795,0.10192018032122038,0.27416109364879754,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.93,1,1,0.261213749307486,0.06190254544561448,0.08520043494856269,0.1246049762362818,0.031900724262102026,0.059850655863313604,0.10073591508365863,0.2745909988529807,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.94,1,1,0.26110004898856864,0.06272866880127581,0.08253113468265727,0.12807949668603746,0.031945459681142284,0.059124842059886024,0.09951428239452635,0.2749760667059061,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.95,1,1,0.2609749095922476,0.0635243375151126,0.07997452804755283,0.13158578628195094,0.03198526961547639,0.058378437830129755,0.09825799351978906,0.27531873759774095,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.96,1,1,0.2608377130085255,0.06428858421881305,0.07752954512486027,0.1351193375964866,0.03202044405199808,0.057613074380574,0.09696979397793837,0.2756215076408042,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.97,1,1,0.26068802100539407,0.06502059852488538,0.07519472590571763,0.13867563474586286,0.03205127696809455,0.056830391619760286,0.0956524439340084,0.2758869072962765,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.98,1,1,0.26052556113802317,0.06571972496978887,0.07296825296691664,0.14225018823003782,0.032078063994378264,0.05603202738246282,0.09430870006263131,0.27611748125576124,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.43,1.99,1,1,0.2603502098714909,0.06638545906470893,0.07084798715078597,0.14583856712567494,0.03210110025524115,0.05521960762800398,0.09294129905061302,0.27631576985348105,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.5,1,1,0.25903749608765486,0.02183158538329775,0.2734458853989161,0.03682676309028131,0.024581023379119424,0.06436229217434787,0.10832954636072668,0.21158540812565602,ACQ2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.51,1,1,0.2597248384445762,0.022488016248578088,0.26812337050616386,0.03753619702599973,0.024826062061887977,0.06470333386401897,0.1089035609006702,0.21369462094810499,ACQ2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.52,1,1,0.260329614422516,0.023167821669292557,0.2628068932403479,0.03829808750765976,0.025072194038632693,0.06504072072074492,0.1094714239133514,0.21581324448745468,ACQ2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.53,1,1,0.2608528590199276,0.023871031785623473,0.2574999608349338,0.039114512221737015,0.025319063988603677,0.06537324659219167,0.110031105298058,0.21793822025892493,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.54,1,1,0.2612962351429666,0.02459760903639316,0.25220596541581963,0.039987438682446565,0.025566301029163945,0.06569963622255477,0.1105804586445532,0.22006635582610234,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.55,1,1,0.2616620382003552,0.02534744810277098,0.2469281567984723,0.04091871383749024,0.02581352106232596,0.066018549171052,0.11111722782837413,0.22219434499915913,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.56,1,1,0.26195318823559927,0.02612037642033552,0.24166961932468947,0.04191005707439555,0.02606032930368881,0.0663285847373134,0.11163905530086081,0.22431878960311705,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.57,1,1,0.26217320877449435,0.026916155123221316,0.2364332539771067,0.042963056974251124,0.02630632293787683,0.06662828786030117,0.11214349201775417,0.22643622233499422,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.58,1,1,0.2623261919463166,0.027734480244948036,0.2312217669174098,0.04407917199575813,0.026551093840672394,0.06691615593960235,0.11262800892025904,0.2285431301950339,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.59,1,1,0.2624167498765609,0.028574983968868886,0.22603766542702297,0.04525973507758063,0.02679423130728939,0.0671906465135811,0.1130900098583062,0.23063597797078983,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.6,1,1,0.2624499528320118,0.029437235700643837,0.2208832619857326,0.046505961929777885,0.027035324728904995,0.06745018571861662,0.1135268458284758,0.23271123127583654,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.61,1,1,0.2624312551050285,0.03032074272910403,0.21576068690860647,0.04781896255748101,0.027273966165658643,0.06769317744773413,0.11393583038908467,0.23476537869730252,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.62,1,1,0.2623664101293446,0.031224950252983566,0.21067190958502754,0.04919975533625823,0.02750975277355035,0.06791801312512649,0.11431425611189215,0.23679495268581713,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.63,1,1,0.2622613767978796,0.032149240580845444,0.20561876794213776,0.050649282754754846,0.02774228905444434,0.06812308201462512,0.11465941193250698,0.2387965489228059,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.64,1,1,0.26212221937674146,0.03309293136033392,0.20060300531055933,0.052168427772531355,0.02797118891186664,0.06830678198393804,0.114968601267906,0.24076684401612336,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.65,1,1,0.2619550037522791,0.034055272759243436,0.19562631342945946,0.05375802962495164,0.028196077509424593,0.06846753065093544,0.11523916077698546,0.24270261149672073,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.66,1,1,0.2617656929863643,0.03503544360172004,0.19069037992014273,0.05541889785536611,0.028416592942307303,0.06860377684176527,0.11546847964595906,0.24460073620637507,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.67,1,1,0.2615600452705836,0.036032546553527736,0.1857969382120616,0.05715182337673102,0.028632387744270654,0.06871401229151361,0.11565401928198943,0.24645822726932234,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.68,1,1,0.2613435173510304,0.037045602544708095,0.18094781765006884,0.05895758546417779,0.028843130261700753,0.06879678351514551,0.11579333329342137,0.24827222991974712,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.69,1,1,0.2611211763382157,0.038073544709257647,0.17614499136972728,0.060836953755109405,0.029048505931938792,0.0688507037686784,0.11588408762188829,0.25004003650518436,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.7,1,1,0.2608976225262629,0.03911521220244178,0.17139061951436496,0.0627906845763744,0.029248218504504167,0.068874465007698,0.11592408066994499,0.25175909699840876,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.71,1,1,0.26067692543559967,0.040169344320200265,0.16668708549029781,0.06481951121555332,0.029441991241018112,0.06886684973286086,0.11591126323848552,0.2534270293259845,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.72,1,1,0.26046257478509244,0.041234575385889746,0.16203702321239064,0.06692412808732888,0.029629568122754288,0.06882674259109924,0.1158437580529788,0.25504162976246597,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.73,1,1,0.2602574475204799,0.042309430883019784,0.15744333366822638,0.06910516909500738,0.029810715084452447,0.06875314157864126,0.11571987861951079,0.2566008835506619,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.74,1,1,0.26006379140753244,0.043392325296319,0.15290918960403713,0.07136318082873369,0.02998522128027669,0.06864516866994352,0.115538147114567,0.25810297579859054,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.75,1,1,0.2598832250738068,0.044481562077269256,0.14843802768050268,0.07369859155343904,0.030152900373751623,0.0685020796777294,0.11529731098067392,0.25954630258282746,SQ,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.76,1,1,0.2597167537845166,0.0455753360762869,0.14403352802813324,0.07611167720093709,0.030313591829451147,0.06832327313605646,0.11499635787767865,0.26092948206694,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.77,1,1,0.2595647996952222,0.04667173868618014,0.1396995817148703,0.07860252577548048,0.030467162171408657,0.06810829799296209,0.11463452863040507,0.2622513653334713,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.78,1,1,0.25942724486115704,0.04776876582626262,0.1354402471882518,0.08117100169908867,0.03061350616279758,0.06785685990353736,0.11421132782066068,0.2635110465382444,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.79,1,1,0.25930348491833866,0.04886432877063942,0.13125969723992648,0.08381671165624768,0.03075254785429363,0.06756882592933046,0.11372653169690258,0.2647078719343207,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.8,1,1,0.2591924910965209,0.049956267695451716,0.12716215843590842,0.08653897344712733,0.030884241445271056,0.06724422747605968,0.11318019311876487,0.2658414472848962,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.81,1,1,0.2590928780830803,0.05104236769601918,0.12315184524317205,0.08933678922970455,0.031008571902857097,0.06688326133813381,0.11257264331511327,0.26691164319192007,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.82,1,1,0.2590029752280531,0.05212037691312104,0.11923289125125165,0.09220882433433455,0.031125555288781956,0.06648628876401272,0.11190449031093341,0.26791859790951167,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.83,1,1,0.2589208986560584,0.05318802631429819,0.11540927993360198,0.09515339258333982,0.031235238752503492,0.06605383250884882,0.11117661396656923,0.2688627172847803,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.84,1,1,0.25884462201841896,0.05424305060588495,0.11168477732230267,0.09816844875964024,0.03133770016058946,0.06558657189743312,0.11039015766806172,0.2697446715676688,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.85,1,1,0.25877204386262886,0.055283209707609825,0.10806286879251961,0.10125158856015604,0.03143304734593833,0.06508533597818003,0.10954651680447494,0.27056538894849247,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.86,1,1,0.25870104989840065,0.05630631020542789,0.10454670188652695,0.1044000560595287,0.03152141697514156,0.06455109490457848,0.10864732426183293,0.27132604580856295,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.87,1,1,0.2586295687808036,0.05731022620934801,0.10113903677143471,0.10761075841435597,0.031602973047140166,0.06398494973121445,0.10769443324858705,0.2720280537971159,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.88,1,1,0.2585556203924716,0.05829291907937328,0.09784220554258921,0.11088028727220844,0.031677905050364524,0.06338812085448453,0.10668989783993513,0.27267304396857334,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.89,1,1,0.2584773559705406,0.059252455540874334,0.0946580811790923,0.11420494612490736,0.031746425817947684,0.06276193536139757,0.10563595168431929,0.273262848320921,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.9,1,1,0.25839308977369235,0.06018702378630228,0.09158805655129296,0.1175807826702015,0.03180876913072576,0.062107813571988676,0.10453498535267619,0.27379947916312025,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.91,1,1,0.2583013223067233,0.06109494724799893,0.08863303349256924,0.12100362512480226,0.03186518712513882,0.06142725507120126,0.10338952282839989,0.27428510680316626,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.92,1,1,0.2582007554036007,0.06197469582156302,0.08579342159622194,0.12446912136583545,0.0319159475676017,0.060721824524729344,0.10220219763368349,0.27472203608676443,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.93,1,1,0.25809029970732333,0.06282489441549349,0.08306914609597277,0.12797277976502391,0.03196133105841001,0.059993137561047155,0.1009757290672621,0.27511268232946734,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.94,1,1,0.25796907527156526,0.0636443287957936,0.08045966394430445,0.13151001061537332,0.03200162822695864,0.05924284698006464,0.09971289899190695,0.2754595471740331,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.95,1,1,0.2578364061435794,0.06443194877973757,0.07796398702138721,0.13507616712673454,0.032037136976305586,0.05847262951935005,0.09841652956037238,0.27576519487253326,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.96,1,1,0.2576918098714825,0.06518686890782584,0.07558071128926086,0.138666585075823,0.03206815982935505,0.05768417337372654,0.0970894622093627,0.2760322294431634,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.97,1,1,0.25753498291539145,0.0659083667848362,0.07330805064848414,0.14227662032888652,0.032095001421663695,0.056879166625460865,0.09573453818613618,0.27626327308914084,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.98,1,1,0.2573657829363716,0.06659587932855478,0.07114387425194767,0.1459016836019527,0.032117966177625544,0.056059286702330666,0.09435458080515338,0.27646094619606376,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
182,DEU,PRT,Cap2,5.44,1.99,1,1,0.2571842088963881,0.06724899719795717,0.06908574607527192,0.14953727197577743,0.03213735619807431,0.05522619094150492,0.09295237956594292,0.27662784914908317,WAR2,0.1894726064959009,0.009753423597204366,0.389865171178554,0.08372833332552373,0.010928880149019785,0.08280630404384474,0.13937305602135355,0.0940722251885987,ACQ2
