Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
213,TUR,IRN,War1,5.16,1.97,1,1,0.21798801934193165,0.059451501671635085,0.11872062087871826,0.09547299486045151,0.03943546759976713,0.04902665531565669,0.11759424959151821,0.3023104907403216,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.16,1.98,1,1,0.21802339284348457,0.060189702559195764,0.11668985712515799,0.09726677882300458,0.03951077806510361,0.0486767349378836,0.11675493832347283,0.30288781732269704,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.16,1.99,1,1,0.2180565722362838,0.06092154807767493,0.11469074080395396,0.0990912898987306,0.039583552895546714,0.048317442589514994,0.11589314765432865,0.3034457058439664,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.5,1,1,0.20228858159656724,0.027967205165569387,0.2366717159555308,0.04874626653706382,0.03388547452828348,0.056104719915913814,0.13457153857581727,0.25976449772525423,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.51,1,1,0.20317673007104822,0.028447994920201294,0.23390093771623954,0.04908615403308077,0.034019040609827744,0.05607661255954029,0.13450412089334496,0.2607884091967171,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.52,1,1,0.2040302798883604,0.028939927959306933,0.23112774674475464,0.04944952145668345,0.03415311506881528,0.05604791160241554,0.13443527941325809,0.26181621786640574,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.53,1,1,0.20484901093092453,0.02944306667827574,0.22835319962311484,0.049837015235077185,0.03428763700606557,0.0560183176435589,0.13436429599899524,0.26284745688398786,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.54,1,1,0.20563279741919868,0.029957455663546437,0.22557833834729774,0.05024927218084821,0.034422542256596605,0.055987524212232756,0.13429043555663328,0.26388163436364637,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.55,1,1,0.20638161077426126,0.030483121004460004,0.22280418788425468,0.050686917515037656,0.034557763498243015,0.055955218151683445,0.13421294695531844,0.2649182342167412,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.56,1,1,0.20709552176310675,0.031020069660332526,0.22003175388921897,0.051150562993662274,0.034693230380197664,0.055921080069291466,0.13413106410698766,0.26595671713720276,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.57,1,1,0.20777470186896638,0.03156828888542885,0.21726202062378305,0.05164080516006546,0.03482886967056355,0.05588478485313899,0.1340440072053954,0.26699652173265837,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.58,1,1,0.20841942383789028,0.03212774571366853,0.21449594911367242,0.05215822374337991,0.03496460542178724,0.05584600225426528,0.13395098412269885,0.26803706579263753,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.59,1,1,0.2090300613631816,0.03269838650401882,0.2117344755825975,0.05270338022064898,0.03510035915264931,0.055804397533136235,0.1338511919600654,0.2690777476837022,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.6,1,1,0.20960708788094085,0.03328013654666311,0.20897851019499827,0.05327681655683389,0.0352360500453229,0.055759632168127696,0.13374381874702498,0.27011794786008814,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.61,1,1,0.21015107446271367,0.03387289972920355,0.2062289361359691,0.053879054133075935,0.035371595155878933,0.05571136462312112,0.13362804528260788,0.2711570304774295,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.62,1,1,0.21066268680482833,0.03447655826139924,0.20348660905117166,0.05451059286928001,0.035506909636522074,0.05565925117065418,0.13350304710973612,0.2721943450964083,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.63,1,1,0.21114268132814937,0.03509097245628725,0.20075235686322704,0.055171910542432825,0.03564190696778496,0.0556029467664719,0.13336799661290158,0.2732292284627452,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.64,1,1,0.21159190041635997,0.03571598056501321,0.19802697997401825,0.0558634622972009,0.0357764991988938,0.05554210597079108,0.13322206522789132,0.27426100634983147,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.65,1,1,0.21201126683517252,0.03635139866233643,0.19531125185469211,0.056585680340397924,0.035910597194541684,0.055476383911141416,0.1330644257512362,0.27528899545048163,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.66,1,1,0.21240177738871505,0.03699702057959357,0.19260592001708612,0.057338973806029314,0.03604411088636805,0.05540543728127371,0.1328942547361705,0.27631250530476376,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.67,1,1,0.21276449588240126,0.037652617881917365,0.18991170735203963,0.05812372877296729,0.03617694952753733,0.05532892537034289,0.1327107349612074,0.27733084025158705,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.68,1,1,0.21310054547352025,0.03831793988672041,0.1872293138117705,0.0589403084130395,0.03630902194893407,0.055246511116373756,0.1325130579569585,0.27834330139268293,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.69,1,1,0.2134111005012956,0.038992713720865955,0.18455941840546258,0.05978905324358285,0.03644023681563687,0.05515786217789743,0.13230042657653707,0.27934918855872176,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.7,1,1,0.21369737789694765,0.03967664441454431,0.18190268146962327,0.06067028145545941,0.03657050288249449,0.055062652017602486,0.13207205759478047,0.28034780226854805,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.71,1,1,0.21396062828116072,0.0403694150306406,0.17925974716788015,0.061584289285275776,0.03669972924779603,0.05496056099186676,0.1318271843215758,0.2813384456738043,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.72,1,1,0.2142021268610982,0.04107068682927799,0.17663124616889042,0.06253135139918461,0.03682782560419313,0.05485127744010977,0.13156505921475756,0.28232042648248823,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.73,1,1,0.21442316424163044,0.04178009946822451,0.17401779844612925,0.06351172125525066,0.036954702486192294,0.05473449876802632,0.13128495647832708,0.28329305885621964,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.74,1,1,0.21462503726567259,0.04249727124090889,0.17142001613967722,0.06452563141196399,0.0370802715136782,0.05460993251891188,0.1309861746321104,0.2842556652770771,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.75,1,1,0.2148090399965104,0.0432217993548586,0.1688385064178472,0.06557329375208713,0.03720444563105048,0.05447729742746092,0.13066803903937502,0.28520757838081007,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.76,1,1,0.21497645495075762,0.0439532602543984,0.1662738742756881,0.06665489959359003,0.03732713934165165,0.05433632445059905,0.1303299043793616,0.2861481427539534,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.77,1,1,0.21512854468432754,0.04469120999238146,0.16372672520808554,0.06777061966289863,0.0374482689372292,0.054186757770090216,0.129971157052115,0.2870767166928723,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.78,1,1,0.21526654382566504,0.04543518465651525,0.16119766769738045,0.06892060390994725,0.037567752722207706,0.054028355761836414,0.12959121750342537,0.2879926739230227,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.79,1,1,0.21539165164072738,0.04618470085645021,0.15868731545904968,0.07010498114946742,0.03768551123254892,0.053860891926952086,0.1291895424580821,0.2888954052767219,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.8,1,1,0.21550502520311868,0.04693925627817707,0.15619628939397598,0.07132385851840253,0.0378014674489488,0.053684155779850175,0.12876562705001832,0.2897843203275084,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.81,1,1,0.21560777323063324,0.04769833031240145,0.1537252192020195,0.07257732074514685,0.03791554700406512,0.05349795368872407,0.12831900683827088,0.2906588489787386,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.82,1,1,0.2157009506366301,0.04846138476341412,0.15127474461881968,0.0738654292322912,0.038027678383392154,0.05330210966394825,0.12784925969802205,0.2915184430034825,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.83,1,1,0.21578555383140383,0.04922786464452897,0.14884551624580825,0.07518822096052395,0.03813779311930322,0.05309646609006343,0.12735600757632204,0.2923625775320461,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.84,1,1,0.2158625167954223,0.0499971990654388,0.14643819595206592,0.07654570722711565,0.03824582597767968,0.05288088439716079,0.1268389181024566,0.29319075248266013,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.85,1,1,0.2159327079332126,0.05076880221583325,0.1440534568356813,0.07793787223782792,0.0383517151364355,0.05265524566764759,0.12629770604332158,0.2940024939300403,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.86,1,1,0.21599692770413922,0.05154207444837089,0.14169198274141803,0.07936467157598547,0.03845540235514426,0.052419451174569406,0.12573213459463076,0.29479735540574215,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.87,1,1,0.21605590701452257,0.05231640346262258,0.1393544673405417,0.08082603057669188,0.03855683313488275,0.05217342284789328,0.12514201649933215,0.2955749191235131,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.88,1,1,0.21611030634475334,0.05309116558994948,0.13704161278735383,0.08232184263765156,0.03865595686732895,0.05191710366542856,0.1245272149852622,0.2963347971222719,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.89,1,1,0.21616071557542205,0.05386572717749289,0.13475412797514058,0.08385196750069504,0.038752726972099444,0.05165045796538342,0.12388764451483697,0.29707663231892945,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.9,1,1,0.2162076544681323,0.05463944606758628,0.13249272642167143,0.08541622953984106,0.03884710102128355,0.05137347167793374,0.12322327134048781,0.29780009946306363,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.91,1,1,0.21625157374971266,0.055411673167005966,0.13025812382092186,0.08701441609254351,0.03893904085013531,0.05108615247361401,0.12253411386058882,0.29850490598547763,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.92,1,1,0.21629285674299548,0.0561817540986146,0.12805103530323267,0.08864627587066709,0.039028512652917714,0.05078852982683232,0.12182024277180259,0.2991907927329375,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.93,1,1,0.21633182148324992,0.056949030926167536,0.12587217245055343,0.09031151748674422,0.039115487062959295,0.050480654993358576,0.1210817810150836,0.2998575345818835,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.94,1,1,0.21636872325665785,0.05771284394140594,0.1237222401167117,0.09200980812925172,0.03919993921608055,0.05016260090123076,0.12031890351400845,0.3005049409246531,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.95,1,1,0.21640375749589574,0.05847253350108771,0.12160193310476432,0.09374077241807108,0.03928184879667204,0.049834461955162924,0.11953183670563333,0.30113285602271295,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.96,1,1,0.21643706296780352,0.0592274419003562,0.11951193275445196,0.09550399146807584,0.03936120006585693,0.04949635375521058,0.11872085786569117,0.3017411592225536,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.97,1,1,0.2164687251892169,0.059976915267840096,0.11745290349262834,0.09729900218501286,0.03943798187134321,0.04914841273114189,0.11788629423160225,0.3023297650312145,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.98,1,1,0.21649878000913556,0.060720305467146886,0.1154254893983338,0.09912529681364449,0.0395121876387588,0.04879079569466464,0.11702852192845564,0.30289862304986026,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.17,1.99,1,1,0.21652721729841667,0.06145697198896689,0.11343031083203617,0.10098232275360562,0.03958381534446355,0.04842367931235797,0.11614796470479527,0.3034477177653577,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.5,1,1,0.20194736053418197,0.02809696582031646,0.235720570679458,0.04935453737782212,0.03386796372566871,0.056312478186636976,0.1350698629625171,0.2596302607133984,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.51,1,1,0.20279869914584517,0.028585229661968328,0.23293287377301813,0.04971143712396348,0.0340033364893366,0.056288368257650205,0.13501203342083926,0.26066802212737883,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.52,1,1,0.20361505998060953,0.029084824366795315,0.23014324782647116,0.05009232111625799,0.034139192777568966,0.05626349374588974,0.1349523699678545,0.26170949021855283,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.53,1,1,0.2043962781520869,0.02959580727109877,0.22735275522246595,0.050497839065047956,0.03427546804310075,0.05623754711705646,0.13489013495860422,0.26275417017053915,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.54,1,1,0.20514228718893596,0.030118217425825534,0.22456244189557859,0.050928629591092234,0.034412094492415904,0.056210213639671915,0.134824573485135,0.2638015422813448,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.55,1,1,0.20585312163904187,0.030652074922869657,0.22177333485650458,0.05138531825066737,0.034549001210996286,0.056181171807262634,0.13475491438914028,0.2648510629235173,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.56,1,1,0.2065289188993046,0.031197380278642717,0.21898643990497269,0.05186851568339372,0.034686114308402134,0.05615009382934136,0.13468037143961736,0.2659021656563256,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.57,1,1,0.2071699202146618,0.0317541138771055,0.21620273957360625,0.05237881590544997,0.03482335708208092,0.05611664619085019,0.13460014467473497,0.2669542624815104,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.58,1,1,0.20777647080001732,0.032322235473538796,0.21342319134286264,0.05291679476827419,0.03496065019858674,0.056080490278958534,0.13451342190525742,0.2680067452325045,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.59,1,1,0.20834901905026929,0.032901683759402375,0.2106487261640312,0.05348300859962787,0.03509791189070558,0.056041283075344096,0.13441938037503395,0.2690589870855856,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.6,1,1,0.20888811481644126,0.03349237598773426,0.20788024732304117,0.05407799304006347,0.03523505816883018,0.05599867791134162,0.13431718857228225,0.2701103441802659,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.61,1,1,0.20939440673976092,0.03409420765770015,0.20511862967258074,0.05470226208347002,0.035372003044812236,0.05595232528263975,0.13420600818370182,0.27116015733533433,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.62,1,1,0.20986863865015778,0.03470705225616048,0.20236471925379587,0.05535630732556379,0.03550865876644953,0.05590187371955518,0.13408499618189487,0.27220775384642243,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.63,1,1,0.21031164505069788,0.035330761053506646,0.19961933332175735,0.05604059741907841,0.035644936060732796,0.05584697070833092,0.13395330703517122,0.2732524493507248,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.64,1,1,0.21072434572464735,0.03596516295056411,0.19688326078105967,0.05675557772911999,0.03578074438399367,0.05578726365839635,0.13381009502759753,0.2742935497446214,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.65,1,1,0.21110773951673742,0.036610064373090126,0.19415726302955597,0.057501670176853266,0.035915992177148845,0.05572240091010711,0.13365451667613945,0.2753303531403678,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.66,1,1,0.21146289735446516,0.03726524921033037,0.19144207519950185,0.05827927325454394,0.036050587124329105,0.05565203277714861,0.13348573323094753,0.2763621518487335,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.67,1,1,0.21179095458851416,0.03793047879424907,0.18873840777652984,0.05908876219016071,0.0361844364133094,0.05557581261754193,0.13330291324424878,0.27738823437544635,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.68,1,1,0.21209310274327836,0.038605491916418856,0.18604694856812565,0.05993048923542495,0.03631744699630899,0.05549339792703567,0.13310523519293152,0.2784078874204759,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.69,1,1,0.21237058077871307,0.03929000488013556,0.18336836498489553,0.060804784047525234,0.03644952584990393,0.055404451448589444,0.1328918901397283,0.2794203978705089,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.7,1,1,0.2126246659730314,0.039983711586098696,0.18070330659011574,0.06171195413184889,0.03658058023297812,0.05530864229164966,0.13266208441788593,0.2804250547763918,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.71,1,1,0.21285666454191934,0.040686283650937106,0.17805240786612936,0.06265228531113061,0.03671051794182523,0.055205647054976215,0.13241504232435272,0.2814211513087295,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
213,TUR,IRN,War1,5.18,1.72,1,1,0.213067902113763,0.041397370558930134,0.17541629114026808,0.06362604218547496,0.036839247561694134,0.05509515094688392,0.1321500088067645,0.2824079866862213,WAR2,0.17128625088629137,0.021048791090487098,0.2865286781005314,0.10632678218009217,0.018149918386007158,0.07577379317393725,0.18174934205936866,0.13913644412328485,ACQ2
