Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
262,COL,VEN,War1,5.18,1.62,1,1,0.2796639105869143,0.11013273347050231,0.2730969704785557,0.06540478560651347,0.07449586347524888,0.07100434446909783,0.06087496855637532,0.06532642335679241,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.63,1,1,0.2796025289984484,0.11008021886600139,0.27260506547457347,0.0656544765794347,0.07460941996872572,0.07108132251482496,0.06094096502670693,0.0654260025712846,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.64,1,1,0.279523854431574,0.11003255984483228,0.2721035928747231,0.06591294775587828,0.07472762338976315,0.07116072494333452,0.06100904002091974,0.0655296567389751,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.65,1,1,0.2794277690940344,0.10998980051679375,0.2715926700266389,0.0661802944324632,0.07485046605507348,0.07124248470129674,0.061079136051413976,0.06563737912228579,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.66,1,1,0.27931415633042944,0.10995198327594263,0.2710724190441602,0.06645661460688508,0.07497793912359349,0.07132653219661783,0.06115119345400204,0.06574916196836948,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.67,1,1,0.27918290081074976,0.10991914868030023,0.27054296696681296,0.0667420089830687,0.07511003253283711,0.07141279523737717,0.06122515033555719,0.06586499645329703,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.68,1,1,0.2790338887266539,0.10989133532802621,0.27000444592025996,0.0670365809729288,0.07524673493393123,0.07150119897113308,0.06130094252197757,0.06598487262508922,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.69,1,1,0.27886700799559305,0.10986857973011602,0.26945699327724437,0.06734043669446352,0.07538803362543095,0.07159166582481788,0.061378503506655815,0.06610877934567834,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.7,1,1,0.27868214847287565,0.1098509161796892,0.2689007518185142,0.06765368496589065,0.07553391448601916,0.07168411544546088,0.06145776439965848,0.06623670423189172,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.71,1,1,0.2784792021717509,0.10983837661794998,0.2683358698931792,0.06797643729552556,0.07568436190620816,0.07177846464199311,0.061538653877832875,0.06636863359555996,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.72,1,1,0.2782580634915874,0.1098309904969139,0.26776250157790926,0.06830880786708474,0.07583935871917083,0.07187462732840151,0.06162109813607056,0.06650455238286167,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.73,1,1,0.2780186294541929,0.10982878463901354,0.2671808068343469,0.0686509135200855,0.07599888613084035,0.07197251446851928,0.061705020839974055,0.06664444411302733,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.74,1,1,0.2777607999483211,0.1098317830937074,0.2665909516640646,0.06900287372500158,0.07616292364943199,0.07207203402275357,0.06179034308018424,0.06678829081653558,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.75,1,1,0.27748447798237924,0.10984000699123736,0.26599310826035655,0.06936481055281911,0.07633144901454937,0.07217309089707007,0.06187698332864252,0.06693607297294582,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.76,1,1,0.27718956994534255,0.10985347439369673,0.2653874551561115,0.06973684863862757,0.07650443812605447,0.07227558689456873,0.061964857397075065,0.06708776944852335,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.77,1,1,0.27687598587584583,0.10987220014358878,0.26477417736697695,0.0701191151388664,0.07668186497289135,0.07237942067000513,0.06205387839800171,0.06724335743382369,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.78,1,1,0.2765436397394129,0.109896195710079,0.2641534665289733,0.07051173968183909,0.07686370156206847,0.07248448768762467,0.06214395670858572,0.06740281238141665,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.79,1,1,0.2761924497137421,0.10992546903316254,0.26352552102968585,0.07091485431109486,0.07704991784801894,0.07259068018269794,0.06223499993765637,0.06756610794394109,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.8,1,1,0.27582233848195264,0.10996002436599238,0.2628905461321134,0.07132859342126832,0.07724048166257101,0.0726978871271585,0.06232691289624868,0.06773321591269495,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.81,1,1,0.27543323353364935,0.1099998621156351,0.2622487540902162,0.07175309368596106,0.0774353586457767,0.07280599419976277,0.062419597572020466,0.06790410615697837,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.82,1,1,0.2750250674736444,0.11004497868254709,0.2616003642551652,0.07218849397723952,0.07763451217786119,0.0729148837612059,0.06251295310791803,0.06807874656441885,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.83,1,1,0.2745977783381259,0.11009536629908771,0.2609456031712551,0.07263493527632016,0.07783790331256861,0.0730244348346439,0.06260687578547697,0.06825710298252163,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.84,1,1,0.2741513099180306,0.1101510128674109,0.26028470466041465,0.07309256057500604,0.07804549071219728,0.07313452309208518,0.06270125901315508,0.06843913916170068,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.85,1,1,0.2736856120893357,0.11021190179710452,0.2596179098942001,0.0735615147674389,0.07825723058462807,0.07324502084712803,0.06279599332010598,0.06862481670005852,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.86,1,1,0.27320064114993914,0.11027801184297245,0.25894546745214747,0.07404194453172924,0.07847307662266816,0.07335579705453431,0.06289096635581352,0.06881409499019576,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.87,1,1,0.2726963601627499,0.11034931694338215,0.2582676333653071,0.07453399820102705,0.07869297994604162,0.0734667173171368,0.06298606289601369,0.06900693116834183,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.88,1,1,0.2721727393045659,0.11042578605962815,0.2575846711437819,0.07503782562360174,0.07891688904637566,0.07357764390059147,0.0630811648553425,0.06920328006611282,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.89,1,1,0.2716297562202578,0.1105073830167906,0.2568968517870537,0.07555357801150572,0.07914474973554204,0.07368843575648885,0.06317615130715022,0.06940309416521107,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.9,1,1,0.27106739638173116,0.11059406634659369,0.25620445377587775,0.07608140777740295,0.07937650509772393,0.07379894855434747,0.06327089851093086,0.0696063235553923,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.91,1,1,0.27048565345107595,0.11068578913280086,0.25550776304450673,0.07662146835915808,0.07961209544559296,0.0739090347230136,0.06336527994781543,0.06981291589603655,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.92,1,1,0.2698845296472596,0.11078249885970679,0.2548070729320075,0.0771739140317958,0.07985145828098791,0.0740185435019936,0.06345916636458189,0.07002281638166673,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.93,1,1,0.26926403611566,0.11088413726431726,0.25410268411142894,0.0777388997064577,0.08009452826049679,0.07412732100324282,0.06355242582662889,0.07023596771176707,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.94,1,1,0.26862419329966664,0.11099064019283274,0.2533949044955929,0.07831658071600672,0.08034123716635133,0.07423521028392975,0.06364492378035966,0.07045231006526029,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.95,1,1,0.2679650313135233,0.11110193746207622,0.25268404911828996,0.07890711258695321,0.08059151388304772,0.07434205143068852,0.06373652312541521,0.07067178108000582,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.96,1,1,0.2672865903155209,0.111217952726535,0.2519704399896918,0.07951065079740764,0.0808452843801136,0.07444768165585865,0.06382708429718452,0.07089431583768799,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.97,1,1,0.2665889208805782,0.11133860335170176,0.2512544059248144,0.08012735052079632,0.08110247170144008,0.07455193540619871,0.06391646536000944,0.07111984685446125,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.98,1,1,0.26587208437118987,0.11146380029442991,0.2505362823439172,0.0807573663551149,0.08136299596160107,0.07465464448454068,0.06400452211148389,0.07134830407772233,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.18,1.99,1,1,0.26513615330565804,0.1115934479910321,0.2498164110437629,0.08140085203753547,0.08162677434957674,0.0747556381848298,0.06409110819822916,0.0715796148893756,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.5,1,1,0.2794671179649345,0.1106249208640936,0.2781745955761218,0.06370181486175971,0.07325547030654328,0.07028183945255988,0.060255535048574775,0.06423870592541245,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.51,1,1,0.27958289707649736,0.11052582691831855,0.27779117083677435,0.06386151953756529,0.0733186850342643,0.07032942700063437,0.060296333826654766,0.06429413976929099,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.52,1,1,0.2796826906983034,0.11043106871231943,0.2773970703716131,0.06402918397038086,0.07338656784175043,0.07038003183835691,0.06033971945225547,0.06435366711502018,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.53,1,1,0.2797663791452657,0.1103407019290763,0.2769923691604441,0.06420487521882766,0.07345911996053017,0.070433610706158,0.0603856548371543,0.06441728904254392,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.54,1,1,0.27983384227322516,0.11025478161619838,0.2765771453969792,0.06438866283576392,0.07353634205107,0.07049011843751249,0.060434101258216535,0.06448500613103401,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.55,1,1,0.2798849595913439,0.11017336210475448,0.27615148061709804,0.06458061889597377,0.07361823415720634,0.07054950790421483,0.06048501831047744,0.06455681841893132,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.56,1,1,0.27991961038084684,0.11009649692452891,0.27571545983125034,0.0647808180226447,0.07370479565874453,0.07061172996043048,0.060538363859175354,0.06463272536237878,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.57,1,1,0.2799376738202521,0.11002423871567342,0.2752691716608474,0.0649893374124892,0.07379602522224255,0.07067673338561688,0.060594093990815404,0.0647127257920631,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.58,1,1,0.27993902911722524,0.1099566391367297,0.27481270847845546,0.06520625685935243,0.07389192074999704,0.07074446482641211,0.06065216296334826,0.0647968178684801,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.59,1,1,0.27992355564720117,0.10989374876900232,0.2743461665515825,0.06543165877614075,0.07399247932726045,0.07081486873760401,0.0607125231555604,0.06488499903564851,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.6,1,1,0.2798911330989081,0.10983561701726778,0.2738696461898328,0.0656656282148913,0.07409769716772026,0.07088788732230014,0.060775125015779564,0.06497726597330007,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.61,1,1,0.27984164162693553,0.10978229200681147,0.2733832518951629,0.06590825288479364,0.07420756955727878,0.07096346047143053,0.06083991701000777,0.06507361454757904,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.62,1,1,0.2797749620114819,0.10973382047679275,0.2728870925149559,0.06615962316796255,0.07432209079617932,0.0710415257027284,0.06090684556960699,0.06517403976029232,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.63,1,1,0.279690975825412,0.10969024766994188,0.2723812813975977,0.06641983213274687,0.07444125413953168,0.07112201809934421,0.060975855038670486,0.06527853569675506,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.64,1,1,0.2795895656087637,0.10965161721860797,0.2718659365502059,0.06668897554435023,0.07456505173629766,0.07120487024826293,0.06104688762122537,0.06538709547228638,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.65,1,1,0.27947061505081683,0.10961797102717812,0.2713411807981342,0.06696715187252307,0.07469347456680499,0.0712900121787061,0.06111988332842203,0.0654997111774146,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.66,1,1,0.2793340091798564,0.10958934915090457,0.2708071419458365,0.0672544622960756,0.07482651237886935,0.07137737130071603,0.06119477992587996,0.0656163738218615,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.67,1,1,0.2791796345607328,0.10956578967118423,0.2702639529386467,0.0675510107039464,0.07496415362260879,0.07146687234413134,0.06127151288136892,0.06573707327738046,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.68,1,1,0.27900737950033083,0.10954732856734671,0.26971175202498676,0.06785690369254875,0.07510638538405076,0.07155843729818079,0.061350015313020166,0.06586179821953553,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.69,1,1,0.278817134261035,0.10953399958502041,0.26915068291848315,0.06817225055910345,0.07525319331763687,0.07165198535193439,0.06143021793827277,0.06599053606851378,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.7,1,1,0.27860879128228233,0.10952583410116085,0.2685808949594355,0.06849716329065396,0.07540456157774486,0.07174743283587014,0.0615120490237763,0.06612327292907627,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.71,1,1,0.2783822454102618,0.10952286098583534,0.26800254327503287,0.06883175654844526,0.07556047274935701,0.07184469316482608,0.06159543433648138,0.06625999352976003,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.72,1,1,0.2781373941358263,0.10952510646088097,0.26741578893768647,0.06917614764733664,0.0757209077780161,0.0719436767826299,0.06168029709616822,0.06640068116145549,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.73,1,1,0.27787413784064735,0.10953259395556057,0.26682079912079126,0.06953045652990351,0.07588584589922305,0.07204429110870765,0.06176655792967215,0.06654531761549458,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.74,1,1,0.27759238005163656,0.10954534395936752,0.26621774725120284,0.06989480573487353,0.07605526456744253,0.07214644048699755,0.06185413482708521,0.06669388312139447,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.75,1,1,0.2772920277036309,0.10956337387214163,0.26560681315766244,0.07026932035952677,0.07622913938489576,0.07225002613750495,0.06194294310022225,0.06684635628441521,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.76,1,1,0.27697299141032067,0.10958669785168172,0.26498818321436546,0.07065412801568202,0.07640744403033382,0.07235494611085712,0.06203289534365894,0.06700271402310012,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.77,1,1,0.2766351857433678,0.10961532665905946,0.2643620504788283,0.07104935877887665,0.0765901501879981,0.07246109524622936,0.062123901398660086,0.06716293150698008,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.78,1,1,0.27627852951964155,0.1096492675018629,0.2637286148231638,0.07145514513033996,0.07677722747698874,0.07256836513303369,0.06221586832033348,0.06732698209463592,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.79,1,1,0.27590294609646504,0.10968852387561574,0.2630880830578339,0.07187162189135005,0.07696864338127676,0.07267664407677549,0.06230870034835775,0.06749483727232503,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.8,1,1,0.2755083636747343,0.10973309540364685,0.262440669046914,0.07229892614955549,0.07716436318060921,0.07278581706950213,0.06240229888164653,0.06766646659339125,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.81,1,1,0.2750947156097385,0.1097829776757068,0.2617865938138518,0.07273719717683655,0.07736434988257182,0.07289576576528055,0.062496562457324475,0.06784183761868959,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.82,1,1,0.2746619407294706,0.10983816208565106,0.26112608563668105,0.07318657633827597,0.07756856415608852,0.07300636846115788,0.06259138673440395,0.06802091585827108,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.83,1,1,0.2742099836601804,0.10989863566854051,0.2604593801316025,0.07364720699180474,0.07777696426665105,0.0731175000840727,0.06268666448256344,0.06820366471458487,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.84,1,1,0.27373879515887717,0.10996438093753093,0.259786720323818,0.07411923437808526,0.07798950601358706,0.07322903218419555,0.0627822855764383,0.06839004542746763,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.85,1,1,0.273248332452446,0.11003537572095405,0.25910835670446913,0.074602805500197,0.07820614266968845,0.07334083293519414,0.06287813699584799,0.06858001702120295,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.86,1,1,0.2727385595829926,0.11011159300001924,0.2584245472725082,0.07509806899268778,0.07842682492353616,0.07345276714192267,0.06297410283238845,0.06877353625394499,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.87,1,1,0.2722094477589843,0.11019300074759121,0.2577355575602998,0.07560517497956136,0.07865150082487023,0.07356469625604968,0.06307006430283048,0.068970557569813,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.88,1,1,0.2716609757116994,0.11027956176853188,0.25704166064173967,0.07612427492077711,0.07888011573336759,0.07367647840014242,0.0631658997697683,0.06917103305397376,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
262,COL,VEN,War1,5.19,1.89,1,1,0.27109313005644264,0.11037123354211623,0.2563431371216551,0.07665552144684801,0.07911261227120009,0.07378796840073153,0.06326148476996733,0.06937491239103898,SQ,0.26623446414800234,0.14124233654222532,0.286073038348678,0.08677804625160804,0.04999457805050085,0.06775093439967098,0.058085685208177515,0.043840917051137115,ACQ2
