Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
165,GBR,MEX,Cap2,5.47,1.92,1,1,0.19187126067541255,0.07898888369694164,0.09527979259587868,0.150813147029085,0.04805463745514251,0.060987582883630646,0.11223066744943949,0.2617740282144697,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.47,1.93,1,1,0.19135985111490342,0.0800222570880744,0.09275225027394773,0.1541086453885942,0.048122856976866496,0.060378559943418585,0.11110993027901525,0.26214564893518,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.47,1.94,1,1,0.1908448946496602,0.08103251681311721,0.09031206501194658,0.15744317281568093,0.04818404120288144,0.0597503955334068,0.10995396856237975,0.26247894541092737,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.47,1.95,1,1,0.19032603913323576,0.08201823276205644,0.08795927353574576,0.16081391980321647,0.04823844156018314,0.05910412266490872,0.10876468326926694,0.2627752872713871,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.47,1.96,1,1,0.1898029916653083,0.08297806688001798,0.0856936447246275,0.16421797932515947,0.04828632644625744,0.058440811194347665,0.10754404317257744,0.26303613659170405,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.47,1.97,1,1,0.189275519927652,0.08391077856275563,0.08351468792560636,0.16765236470106523,0.048327979095006246,0.057761561080470473,0.10629407244015793,0.2632630362672861,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.47,1.98,1,1,0.18874345190357886,0.08481522882472102,0.08142166395068454,0.17111402772288742,0.048363695391166216,0.057067495722825407,0.10501683837612447,0.26345759810801217,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.47,1.99,1,1,0.1882066741570444,0.08569038324244373,0.07941359841451923,0.17459987673004734,0.04839378166870754,0.05635975546911279,0.10371443947294831,0.2636214908451766,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.5,1,1,0.2076891010898152,0.03554937314513728,0.25228681923795415,0.06345329776316419,0.03913907516124097,0.06642973254061176,0.12224542880714313,0.21320717225493338,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.51,1,1,0.20765433357621,0.03631096838265742,0.24793004619728412,0.0644987688754559,0.039436038888451555,0.06666556726473019,0.12267941696086405,0.21482485985434688,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.52,1,1,0.2075733172063316,0.03709339048417602,0.24357301483423108,0.06558868235615199,0.039733170656179664,0.06689441468815653,0.12310054693291478,0.2164434628418584,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.53,1,1,0.20744762322172214,0.03789666226326285,0.23921767194261997,0.06672411146520335,0.04003013490834697,0.06711541197811952,0.12350723091979096,0.21806115330093423,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.54,1,1,0.20727902376525534,0.03872077032477301,0.2348659432595367,0.06790609491728991,0.040326588762167145,0.06732767452460055,0.12389784104302769,0.21967606340334947,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.55,1,1,0.2070694793129458,0.03956566394835782,0.23051973275622167,0.0691356368203596,0.040622183217482094,0.06753029828456801,0.12427071366310927,0.2212862919969558,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.56,1,1,0.20682112297951516,0.04043125384309897,0.22618092362389333,0.07041370739436287,0.04091656437599177,0.06772236237837546,0.12462415415741798,0.22288991124734453,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.57,1,1,0.2065362418279716,0.041317410722851805,0.2218513810443959,0.07174124440338564,0.041209374656000185,0.06790293193472109,0.12495644215558947,0.22448497325508437,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.58,1,1,0.2062172553961673,0.04222396365404514,0.2175329567757094,0.07311915519511905,0.041500253990523546,0.06807106118052965,0.12526583722558046,0.2260695165823252,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.59,1,1,0.20586669173540795,0.04315069813302014,0.21322749551437575,0.07454831920292086,0.0417888409995006,0.06822579677232174,0.12555058500412658,0.2276415726383262,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.6,1,1,0.205487161334545,0.04409735385868783,0.20893684292303133,0.07602959072962007,0.04207477413027841,0.0683661813659054,0.1258089237657657,0.2291991718921662,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.61,1,1,0.20508132937437318,0.045063622178370275,0.20466285513433097,0.0775638018007714,0.04235769276433926,0.06849125742137702,0.12603909142488254,0.2307403499015556,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.62,1,1,0.2046518868184053,0.046049143199981,0.20040740946591942,0.0791517648503268,0.04263723829216998,0.06860007124022204,0.12623933296486944,0.23226315316810608,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.63,1,1,0.20420152089434068,0.04705350258181178,0.19617241600840007,0.08079427498553463,0.042913055162006664,0.06869167723053729,0.12640790828707998,0.23376564485028875,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.64,1,1,0.20373288555332458,0.04807622803152085,0.19195982968322592,0.0824921115718799,0.043184791911659054,0.06876514239481811,0.12654310046935172,0.23524591038422005,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.65,1,1,0.20324857250952874,0.04911678556768245,0.1877716623137854,0.08424603888419926,0.04345210219547719,0.0688195510321888,0.12664322441915274,0.23670206307798541,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.66,1,1,0.20275108345955892,0.05017457561949165,0.18360999421401467,0.08605680558737457,0.04371464582053934,0.06885400964324583,0.12670663589957964,0.23813224975619524,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.67,1,1,0.20224280405933245,0.05124892906185815,0.17947698477746346,0.08792514283925335,0.043972089807123145,0.06886765202076348,0.12673174089738434,0.23953465653682166,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.68,1,1,0.2017259801958879,0.05233910330303554,0.17537488154792333,0.089851760849078,0.0442241094883451,0.0688596445033897,0.12671700529093816,0.24090751482140205,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.69,1,1,0.20120269703440039,0.05344427855898096,0.17130602727165917,0.09183734377548304,0.04447038966244594,0.06882919136224146,0.12666096476276184,0.24224910757202717,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.7,1,1,0.20067486124853046,0.05456355446176658,0.16727286447112413,0.0938825429072422,0.04471062580857792,0.06877554028219478,0.12656223488631285,0.2435577759342511,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.71,1,1,0.200144186757846,0.05569594715764088,0.16327793713991184,0.09598796813510942,0.044944525373201656,0.06869798789095258,0.12641952130069628,0.24483192624464145,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.72,1,1,0.1996121842026066,0.056840387053014085,0.15932388923669835,0.09815417779160046,0.04517180912948815,0.06859588528004477,0.12623162987052794,0.24607003743601974,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.73,1,1,0.19908015428715087,0.05799571736322927,0.15541345974929038,0.10038166700449909,0.04539221260667573,0.0684686434532117,0.1259974767121677,0.2472706688237754,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.74,1,1,0.19854918502211227,0.05916069360924129,0.15154947420501033,0.10267085477621607,0.045605487580431994,0.06831573862963926,0.1257160979528468,0.24843246822450205,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.75,1,1,0.19802015279624427,0.06033398419132056,0.14773483261641712,0.10502207006194815,0.04581140360923442,0.06813671732275102,0.12538665907677143,0.24955418032531324,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.76,1,1,0.19749372711407914,0.061514172146987775,0.14397249396725464,0.10743553717214628,0.04600974959594066,0.06793120111021606,0.12500846370299368,0.2506346551903819,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.77,1,1,0.19697037874898146,0.06269975817320407,0.1402654574579229,0.10991136086673925,0.04620033534840329,0.06769889100794528,0.12458096163453414,0.2516728567622697,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.78,1,1,0.196450390984881,0.06388916496128158,0.13661674083812445,0.11244951153794386,0.04638299310849481,0.06743957136050024,0.12410375601759664,0.2526678711911773,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.79,1,1,0.19593387355610864,0.06508074285816208,0.13302935625242054,0.11504981089397823,0.046557579015518345,0.06715311316280144,0.12357660945424709,0.2536189148067636,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.8,1,1,0.19542077884474685,0.06627277683090489,0.1295062841084751,0.11771191855679053,0.046723974467893906,0.0668394767334468,0.12299944892191228,0.2545253415358296,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.81,1,1,0.19491091985963618,0.06746349467384259,0.1260504455446352,0.12043531997292076,0.04688208734637499,0.06649871366836209,0.12237236936852931,0.255386649565699,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.82,1,1,0.1944039895009985,0.06865107636132967,0.12266467412084595,0.12321931600829451,0.04703185306293558,0.06613096801475779,0.12169563587288657,0.25620248705795123,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.83,1,1,0.19389958060937384,0.06983366441477079,0.11935168738316052,0.12606301455625296,0.04717323540186444,0.06573647661920243,0.12096968428515573,0.25697265673021935,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.84,1,1,0.19339720630658,0.0710093751220091,0.11611405895665516,0.12896532443506703,0.0473062271234286,0.06531556861961431,0.12019512029204389,0.2576971191446019,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.85,1,1,0.19289632015865577,0.0721763104213952,0.11295419180460448,0.13192495178873637,0.04743085030556775,0.06486866406859725,0.11937271688342649,0.25837599456901683,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.86,1,1,0.1923963357248181,0.07333257024293499,0.10987429325440663,0.1349403991355099,0.04754715640523587,0.06439627169416126,0.11850341023157672,0.25900956331135655,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.87,1,1,0.19189664510064822,0.07447626508559017,0.10687635233485923,0.13800996713507124,0.04765522602795473,0.06389898582279405,0.11758829402893578,0.25959826446414624,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.88,1,1,0.19139663611609262,0.07560552860353764,0.10396211989754045,0.1411317590705783,0.04775516840157928,0.06337748250834635,0.11662861236440353,0.26014269303792187,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.89,1,1,0.19089570790730606,0.07671852997513395,0.10113309191039618,0.14430368796863205,0.04784712055788478,0.06283251492756335,0.11562575125009633,0.2606435955029872,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.9,1,1,0.1903932846437173,0.07781348583632247,0.09839049621773148,0.14752348621149447,0.04793124623304665,0.062264908118663094,0.11458122893916498,0.26110186379985956,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.91,1,1,0.1898888272557157,0.07888867157478767,0.09573528296144579,0.15078871743395147,0.048007734505092305,0.0616755531525601,0.1134966851995551,0.2615185279168918,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.92,1,1,0.18938184307195946,0.07994243180157007,0.09316811875741159,0.1540967904441992,0.04807679819269405,0.06106540083669352,0.11237386972765509,0.261894747167817,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.93,1,1,0.18887189333644783,0.08097318984212488,0.09068938462210957,0.1574449748656143,0.048138672045009066,0.060435455058621745,0.11121462989903534,0.2622318003310371,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.94,1,1,0.18835859863242072,0.08197945611779885,0.08829917755145732,0.16083041816533009,0.04819361075649111,0.05978676588042467,0.11002089806061834,0.26253107483545896,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.95,1,1,0.18784164229133257,0.08295983532015236,0.08599731556922001,0.1642501637166645,0.04824188684358322,0.059120422495495324,0.10879467856961418,0.262794055193938,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.96,1,1,0.18732077190939406,0.08391303231317691,0.08378334598892545,0.16770116953559402,0.048283788421908426,0.05843754615664444,0.10753803477966596,0.2630223108946906,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.97,1,1,0.18679579913063987,0.08483785673099131,0.0816565565726398,0.1711803273360416,0.04831961692301388,0.05773928317886236,0.1062530761643812,0.26321748396342975,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.98,1,1,0.18626659788369004,0.08573322626986524,0.07961598922342408,0.17468448156373717,0.04834968478896958,0.05702679811196391,0.10494194575348521,0.2633812764048644,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.48,1.99,1,1,0.18573310127920772,0.08659816870240512,0.07766045581623962,0.1782104480923836,0.04837431318128853,0.05630126716816151,0.10360680803809913,0.26351543772221475,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.5,1,1,0.20601609707437352,0.03588884573972268,0.249893667423369,0.06460389256283852,0.039281924732936055,0.06701246050472628,0.1233177773945403,0.21398533456749355,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.51,1,1,0.20592575968001825,0.03666779069891803,0.2455119987944976,0.0656857486885723,0.03958156858095861,0.06725162273547101,0.12375788889783419,0.21561762192372994,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.52,1,1,0.20579010960248417,0.03746786969368824,0.24113127018561076,0.06681304261111377,0.039881128438861164,0.06748315962839493,0.1241839680897511,0.2172494517500959,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.53,1,1,0.20561091038530124,0.038289093040899884,0.23675342811974812,0.06798682842054363,0.04018025790631128,0.06770617650563557,0.12459436856476196,0.21887893705679828,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.54,1,1,0.20539012483341948,0.039131434520776935,0.23238039388358572,0.06920812468224725,0.04047860411083236,0.06791975748145891,0.12498740489015442,0.2205041555975246,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.55,1,1,0.20512989979372176,0.03999483018092501,0.2280140639501131,0.07047791517151093,0.0407758089559165,0.06812296800117254,0.12536135727819592,0.22212315666844437,ACQ2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.56,1,1,0.20483254771910567,0.04087917695508193,0.22365631230474017,0.07179715040821287,0.04107151036399107,0.06831485763753921,0.12571447673215355,0.22373396787917557,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.57,1,1,0.20450052520884265,0.04178433104180375,0.21930899473486323,0.07316674989083263,0.041365343500438134,0.06849446314180938,0.12604499066087071,0.2253346018205395,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.58,1,1,0.2041364088066618,0.042710105992858356,0.21497395507193973,0.07458760488636385,0.04165694196785789,0.06866081174684713,0.12635110895725066,0.22692306257022038,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.59,1,1,0.20374286842403846,0.04365627046931802,0.21065303329661644,0.07606058159210277,0.041945938963411644,0.06881292472031131,0.12663103053689714,0.22849735199730437,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.6,1,1,0.20332263883594692,0.044622545635318936,0.20634807533431299,0.07758652444897969,0.04223196839618976,0.06894982116626881,0.12688295033392508,0.23005547584905783,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.61,1,1,0.20287848976639078,0.04560860217506614,0.20206094428439478,0.07916625935639529,0.042514665965901026,0.06907052207371304,0.1271050667511319,0.23159544962700684,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.62,1,1,0.20241319513802422,0.04661405693756426,0.19779353274458772,0.08080059651757195,0.042793670208502096,0.06917405460998395,0.12729558956084197,0.2331153042829239,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.63,1,1,0.20192950210129226,0.04763846923516311,0.1935477758177499,0.08249033263410284,0.04306862351839838,0.06925945665577579,0.12745274825032563,0.2346130917871922,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.64,1,1,0.2014301004814257,0.048681336845516066,0.1893256643246646,0.08423625217012945,0.04333917316026525,0.06932578157604612,0.12757480080132888,0.23608689064062394,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.65,1,1,0.20091759328482242,0.04974209179095239,0.1851292576980072,0.08603912742128603,0.043604972286089956,0.06937210321752416,0.12766004288659652,0.23753481141472138,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
165,GBR,MEX,Cap2,5.49,1.66,1,1,0.2003944688891562,0.050820095993418746,0.1809606960024229,0.08789971715147897,0.04386568097449997,0.06939752111855145,0.1277068174571333,0.23895500241333845,WAR2,0.17407012517869366,0.02640681030542808,0.33130747000039484,0.10052430493790568,0.021448591525448167,0.08076943945764178,0.14863366723591323,0.11683959135857455,ACQ2
