Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
135,USA,MEX,Cap2,5.16,1.86,1,1,0.2784936353267415,0.04656668085441498,0.18741127361986126,0.06368467924930614,0.03978150982620719,0.05407609515905241,0.08914000505514921,0.2408461209092673,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.16,1.87,1,1,0.27859148486096796,0.047312976413829914,0.18416919652505048,0.06511554928870923,0.03995707191031038,0.053973621875488216,0.088971086256777,0.2419090128688667,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.16,1.88,1,1,0.2786672838356298,0.048064515020762075,0.18095381440057035,0.06658477315968143,0.04013030728011125,0.053859130802536084,0.08878235711885192,0.24295781838185737,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.16,1.89,1,1,0.27872238419019035,0.04882072698966599,0.1777662500980874,0.06809233402829037,0.040301056825190106,0.0537323327595101,0.08857334095074522,0.24399157415832035,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.16,1.9,1,1,0.2787580863881353,0.04958102636961941,0.1746076320386046,0.06963817993662225,0.04046916653670262,0.05359296171477198,0.0883435992211333,0.24500934779441036,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.16,1.91,1,1,0.278775632263041,0.05034481183585997,0.17147909454506438,0.0712222236649238,0.04063448793685199,0.05344077593285162,0.08809273344893208,0.2460102403724751,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.16,1.92,1,1,0.2787761986593779,0.05111146762271869,0.16838177778557614,0.07284434250953488,0.04079687848769896,0.05327555903971178,0.0878203869592981,0.2469933889360837,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.16,1.93,1,1,0.27876089190726266,0.0518803645019422,0.16531682729955638,0.07450437797706443,0.040956201978952556,0.053097121001086316,0.08752624649633899,0.24795796883779647,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.16,1.94,1,1,0.278730743156307,0.05265086081023038,0.16228539308818343,0.0762021353996937,0.04111232889435756,0.05290529900915172,0.08721004368471869,0.24890319595735771,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.16,1.95,1,1,0.2786867045798559,0.05342230352940283,0.1592886282601099,0.07793738348071012,0.04126513675624141,0.05269995827312619,0.08687155633289519,0.24982832878765862,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.16,1.96,1,1,0.2786296464475827,0.054194029421953685,0.15632768723310575,0.07970985378324696,0.04141451044770827,0.052480992709734865,0.08651060957129567,0.2507326703853723,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.16,1.97,1,1,0.2785603550518411,0.05496536622387616,0.153403723501939,0.08151924017861974,0.04156034251188284,0.052248325529851605,0.08612707681934756,0.2516155701826419,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.16,1.98,1,1,0.2784795314616049,0.05573563389557813,0.1505178869921191,0.08336519827350876,0.04170253342751994,0.0520019097180338,0.08572088057595197,0.2524764256556831,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.16,1.99,1,1,0.2783877910674284,0.05650414593048531,0.1476713210278632,0.08524734483746496,0.04184099186021878,0.05174172840211736,0.08529199302873114,0.2533146838456909,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.5,1,1,0.2504828405125207,0.026263832376672337,0.31130573162144903,0.035589265289030766,0.03330056655940321,0.05340875959965387,0.08803995715111133,0.20160904689015896,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.51,1,1,0.25195828217119015,0.02663447110067215,0.30785170657048744,0.03591507984814148,0.03345757265256211,0.05347467599309309,0.08814861491619422,0.20255959674765914,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.52,1,1,0.2533947854247735,0.027016236602796388,0.30438215066072694,0.036261002233279015,0.033617090698942295,0.05354267467957273,0.08826070517046851,0.20352535452944095,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.53,1,1,0.2547912659025943,0.027409346296877683,0.3008981576826323,0.03662777056079625,0.03377909011924729,0.05361247275932911,0.08837576157689028,0.20450613510163296,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.54,1,1,0.25614670025117553,0.02781400372387555,0.29740084863333466,0.03701613619168337,0.03394353242131388,0.05368377533430242,0.08849329802020914,0.20550170542410562,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.55,1,1,0.2574601332003019,0.028230397361584034,0.29389137008825256,0.03742686165030724,0.034110371000912895,0.05375627522081841,0.0886128081333474,0.20651178334447562,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.56,1,1,0.2587306845461656,0.028658699449818532,0.29037089235085534,0.03786071838472224,0.03427955098123061,0.05382965272829742,0.08873376493262024,0.2075360366262901,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.57,1,1,0.2599575559719813,0.029099064839966188,0.2868406073967694,0.0383184843828325,0.034451009093890234,0.0539035755115685,0.08885562057428764,0.20857408222870433,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.58,1,1,0.2611400376220693,0.029551629877962535,0.28330172663283015,0.03880094166159954,0.034624673604066285,0.05397769850401455,0.08897780624434963,0.2096254858531077,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.59,1,1,0.2622775143421308,0.030016511329788092,0.27975547849605126,0.03930887364927222,0.03480046428187662,0.05405166393827855,0.0890997321926787,0.21068976176992407,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.6,1,1,0.2633694714964625,0.030493805358443673,0.2762031059216852,0.039843062483183436,0.034978292421814945,0.05412510146062069,0.0892207879215282,0.21176637293626155,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.61,1,1,0.2644155002723397,0.030983586561059283,0.27264586371350424,0.04040428624793216,0.035158060911514306,0.05419762834424519,0.08934034253718433,0.2128547314122209,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.62,1,1,0.2654153023828792,0.03148590707430546,0.26908501585296174,0.04099331618065111,0.0353396643506152,0.05426884980600682,0.08945774527203028,0.21395419908055005,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.63,1,1,0.2663686940825079,0.032000795755613994,0.2655218327869113,0.04161091387148591,0.03552298921996391,0.054338359429890216,0.08957232618261797,0.21506408867100857,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.64,1,1,0.26727560941377093,0.03252825744688132,0.2619575887359132,0.04225782848828992,0.03570791410079124,0.05440573969953599,0.08968339702749266,0.21618366508732478,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.65,1,1,0.2681361026106595,0.03306827232633382,0.25839355906671146,0.042934794054817566,0.03589430994293961,0.0544705626408892,0.0897902523265471,0.21731214703110152,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.66,1,1,0.26895034959191605,0.03362079535310076,0.25483101777313416,0.04364252681132164,0.03608204038062244,0.054532390574795885,0.08989217060161446,0.2184487089134945,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.67,1,1,0.2697186484878036,0.03418575580779315,0.25127123510932103,0.04438172268539825,0.036270962093633896,0.05459077697809131,0.08998841579590224,0.21959248304205628,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.68,1,1,0.2704414191555201,0.03476305693105608,0.24771547541776487,0.0451530548991613,0.036460925211391715,0.054645267450446004,0.09007823886775805,0.22074256206690165,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.69,1,1,0.2711192016515868,0.03535257566068546,0.2441649951921051,0.045957171736379476,0.036651773756703566,0.05469540078297952,0.09016087955219221,0.22189800166736776,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.7,1,1,0.2717526536439659,0.035954162466519286,0.24062104141090912,0.04679469449010617,0.03684334612571323,0.05474071012345897,0.09023556828161146,0.22305782345771583,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.71,1,1,0.27234254676204983,0.03656764128097166,0.2370848501738507,0.047666215607637036,0.03703547560011815,0.05478072423178261,0.09030152825538093,0.22422101808820918,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.72,1,1,0.2728897618987423,0.037192809521817374,0.2335576456657799,0.04857229704542159,0.0372279908874619,0.054814968818442306,0.09035797764616954,0.22538654851616513,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.73,1,1,0.27339528349523645,0.03782943820270527,0.23004063946729042,0.04951346884194521,0.0374207166851048,0.05484296795777696,0.09040413192958241,0.22655335342035865,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.74,1,1,0.2738601928554446,0.038477272125913814,0.22653503022263408,0.050490227911707236,0.0376134742633642,0.0548642455670897,0.09043920632236391,0.22772035073148272,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.75,1,1,0.27428566055294507,0.039136030151103236,0.22304200366741217,0.05150303705839523,0.03780608206329492,0.05487832694211491,0.0904624183134893,0.22888644125124522,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.76,1,1,0.2746729380084056,0.039805405533293814,0.21956273300955975,0.052552324200347396,0.03799835630464961,0.05488474033889275,0.09047299027175511,0.23005051233309595,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.77,1,1,0.27502334832934705,0.04048506632302692,0.216098379647989,0.05363848179656111,0.03819011159970986,0.054883018591837536,0.09047015211303164,0.2312114415984968,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.78,1,1,0.27533827651647,0.04117465582166292,0.21265009420411504,0.05476186645701029,0.038381161568906766,0.05487270075766555,0.0904531440101436,0.23236810066402555,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.79,1,1,0.2756191591512732,0.04187379308502848,0.20921901783262528,0.055922798717020675,0.038571319454440846,0.05485333377486802,0.09042121912837478,0.2335193588563686,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.8,1,1,0.2758674736880783,0.042582073469144,0.20580628376953178,0.057121562952067675,0.038760398728454035,0.05482447412856055,0.09037364636983562,0.23466408689432794,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.81,1,1,0.27608472747962465,0.04329906921251429,0.20241301906804768,0.05835840740672005,0.038948213692685744,0.054785689510789944,0.09030971311034336,0.23580116051927422,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.82,1,1,0.2762724466689802,0.04402433005041714,0.19904034646639118,0.0596335443096474,0.03913458006694494,0.05473656046671603,0.09022872791301685,0.2369294640578865,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.83,1,1,0.27643216508152724,0.04475738385774096,0.195689386326464,0.06094715004571534,0.03931931556413505,0.05467668201748475,0.09013002320345025,0.23804789390348227,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.84,1,1,0.276565413249254,0.04549773731814984,0.19236125857867403,0.0622993653562303,0.03950224044996448,0.054605665251048985,0.09001295789205031,0.2391553619046279,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.85,1,1,0.27667370769553723,0.046244876618638874,0.18905708460610732,0.06369029553937686,0.039683178085843554,0.05452313887265317,0.08987691992988339,0.2402507986519597,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.86,1,1,0.27675854060220767,0.046998268169830534,0.18577798900089817,0.06512001062477812,0.03986195545380644,0.05442875070716206,0.08972132878514046,0.2413331566561767,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.87,1,1,0.2768213699721209,0.04775735935358881,0.18252510112704337,0.06658854549883327,0.04003840366258104,0.05432216914586165,0.08954563782807044,0.24240141341190063,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.88,1,1,0.2768636103899528,0.048521579300646864,0.17929955642702738,0.0680958999609562,0.04021235843416627,0.05420308453079043,0.08934933661293612,0.2434545743435242,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.89,1,1,0.2768866244718257,0.049290339701890694,0.1761024974144135,0.06964203869493081,0.040383660570452735,0.05407121047005207,0.08913195304619959,0.24449167563023527,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.9,1,1,0.2768917150809392,0.05006303565768315,0.1729350743008717,0.07122689114416757,0.04055215639954043,0.0539262850779281,0.08889305543074577,0.2455117869081242,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.91,1,1,0.27688011837199344,0.050839046570108626,0.16979844521378706,0.07285035128453918,0.04071769820146957,0.053768072133942794,0.08863225437650622,0.24651401384765315,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.92,1,1,0.2768529977122267,0.05161773708323634,0.16669377596941498,0.07451227729352006,0.04088014461308864,0.05359636215534251,0.08834920456835291,0.2474975006048178,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.93,1,1,0.2768114385116707,0.05239845807644088,0.16362223937625273,0.07621249111938994,0.041039361011749174,0.05341097337775009,0.08804360638262683,0.2484614321441197,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.94,1,1,0.2767564439801313,0.05318054771545934,0.16058501405363135,0.07795077795912435,0.041195219877441874,0.053211752639046574,0.08771520734414437,0.2494050364310208,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.95,1,1,0.27668893181374077,0.05396333256523004,0.15758328276119132,0.07972688565812358,0.0413476011328915,0.052998576161839284,0.08736380341603145,0.2503275864909521,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.96,1,1,0.27660973179999276,0.0547461287676583,0.1546182302456089,0.08154052404900006,0.04149639246101102,0.05277135023020177,0.0869892401152744,0.2512284023312528,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.97,1,1,0.27651958431723295,0.05552824328632162,0.1516910406213999,0.08339136425012655,0.04164148959899809,0.05253001175674167,0.08659141344748415,0.25210685272169525,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.98,1,1,0.27641913969283227,0.05630897521879949,0.14880289431258112,0.08527903794745385,0.04178279660824247,0.05227452873646731,0.08617027065505843,0.2529623568285648,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.17,1.99,1,1,0.2763089583739128,0.057087617175833806,0.14595496459116414,0.08720313668516624,0.04192022611911797,0.052004900584404344,0.08572581077371508,0.25379438569668544,SQ,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.18,1.5,1,1,0.25037467634371224,0.026296616174882933,0.31037695352594696,0.036106118590678256,0.03327608169112646,0.05365797512952694,0.08845076849995903,0.2014608100441672,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.18,1.51,1,1,0.25180800694909344,0.0266749098438988,0.3068955997694838,0.03644645085397885,0.03343695753590557,0.053731431503533884,0.08857185530423095,0.20243478823987465,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.18,1.52,1,1,0.2532014701169106,0.02706462781797588,0.30339885609983547,0.03680745954823444,0.0336003758300529,0.053806859473696636,0.08869619212296448,0.2034241589903299,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.18,1.53,1,1,0.2545539989067958,0.0274659865963773,0.29988784563056936,0.0371899054424127,0.033766299993174306,0.05388396626326965,0.08882329633772164,0.20442870082967912,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.18,1.54,1,1,0.25586459257604643,0.027879188101540494,0.2963637188295365,0.037594561773247784,0.03393468523976773,0.05396244642294983,0.08895266444039336,0.20544814261651798,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.18,1.55,1,1,0.2571323238931124,0.028304418461842624,0.2928276516846318,0.03802221200014804,0.034105478395573215,0.05404198155848092,0.08908377158417748,0.20648216242203338,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.18,1.56,1,1,0.25835634633220456,0.028741846814042352,0.2892808436423352,0.03847364740196652,0.034278617755456084,0.054122240130596834,0.08921607125380211,0.20753038666959647,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.18,1.57,1,1,0.25953590106295127,0.029191624134802533,0.2857245153381798,0.03894966453236251,0.03445403298567672,0.054202877335100215,0.08934899506784456,0.20859238954308254,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.18,1.58,1,1,0.2606703236447632,0.029653882110815086,0.28215990614306385,0.039451062553554905,0.034631645073045,0.05428353507043702,0.08948195272528106,0.2096676926790401,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.18,1.59,1,1,0.26175905033253316,0.03012873205700144,0.27858827155400584,0.03997864047116259,0.03481136632303824,0.05436384199953681,0.0896143321074251,0.21075576515529698,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.18,1.6,1,1,0.26280162389874573,0.030616263892028418,0.2750108804624183,0.04053319429544807,0.034993100408488104,0.05444341371195095,0.08974549954519923,0.21185602378572116,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
135,USA,MEX,Cap2,5.18,1.61,1,1,0.263797698877134,0.031116545179959668,0.2714290123371277,0.041115514156533306,0.03517674246991428,0.05452185299143863,0.08987480026022845,0.21296783372766412,ACQ2,0.18835737376937933,0.020673899250313637,0.35886654758228587,0.09264553251449083,0.017931982170403902,0.08041043975317444,0.13255001096144875,0.10856421399850337,ACQ2
