Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
144,BGR,xxx,Cap2,5.21,1.54,1,1,0.3133362503283111,0.015559754233898212,0.33303681894950743,0.035183175079149934,0.024091921031347625,0.04391020928337098,0.055687953605521014,0.1791939174888938,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.55,1,1,0.3146356839829285,0.015872795107115232,0.3294247537450516,0.03582893684118675,0.0242155413858934,0.04404720176731409,0.05586169067520557,0.1801133964953044,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.56,1,1,0.3158618051785957,0.016199743473514487,0.32579753545169865,0.03651275728913311,0.024343183672559884,0.04418532403616771,0.056036860564516996,0.1810627903338134,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.57,1,1,0.31701306875643576,0.016540748137215584,0.32215738245005177,0.03723593307722261,0.02447473144453602,0.04432407520868634,0.05621282804415402,0.18204123288169763,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.58,1,1,0.31808819576654956,0.01689592351385716,0.31850656627521634,0.037999696568386,0.02461005053150884,0.04446292304247049,0.05638891811186697,0.18304772619014453,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.59,1,1,0.3190861984824615,0.017265347721966116,0.3148473951514657,0.038805203072204655,0.024748989427546705,0.04460130518985396,0.056564417585203405,0.1840811433692981,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.6,1,1,0.3200064035447498,0.017649060944326483,0.3111821963244638,0.03965351828639675,0.024891379861953465,0.04473863091928057,0.056738577284598135,0.18514023283423087,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.61,1,1,0.32084847274759315,0.018047064105645234,0.30751329740565136,0.04054560616946208,0.02503703755363434,0.04487428329916112,0.05691061480299204,0.18622362391586048,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.62,1,1,0.321612420999087,0.018459317909238514,0.3038430069821134,0.041482317478678546,0.025185763145501586,0.045007621830191934,0.05707971784419944,0.18732983381098958,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.63,1,1,0.32229863101714085,0.018885742270286544,0.30017359478053485,0.04246437920787133,0.025337343311236507,0.04513798550076244,0.0572450480978479,0.18845727581431976,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.64,1,1,0.3229078643675262,0.01932621617647187,0.29650727170411784,0.043492385152728796,0.02549155202245444,0.04526469622878442,0.057405745604386105,0.18960426874353045,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.65,1,1,0.3234412685085512,0.019780577998655804,0.2928461700850554,0.04456678781763852,0.025648151960151914,0.045387062642472116,0.057560933549957935,0.19076904743751721,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.66,1,1,0.3239003795767106,0.020248626264856528,0.2891923245109206,0.04568789185708486,0.025806896050413537,0.04550438414273006,0.05770972341841725,0.19194977417886658,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.67,1,1,0.3242871207276771,0.02073012090044928,0.2855476535899835,0.04685584921692294,0.02596752910088557,0.04561595518129267,0.05785122041696487,0.1931445508658241,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.68,1,1,0.3246037959348869,0.021224784926543252,0.28191394301712414,0.04807065610699127,0.026129789511633788,0.04572106968199084,0.05798452908330194,0.1943514317375279,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.69,1,1,0.32485307924102197,0.02173230659729303,0.27829283028814844,0.04933215189752117,0.02629341103183146,0.04581902552782269,0.058108758976238004,0.19556843644012334,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.7,1,1,0.32503799955289425,0.022252341945882218,0.2746857913858798,0.05064001998889231,0.026458124532370033,0.04590912903411396,0.058223030348657584,0.19679356321130992,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.71,1,1,0.3251619211644383,0.022784517698502767,0.27109412972672103,0.05199379065894425,0.026623659764023568,0.045990699328110875,0.05832647970182227,0.1980248019574369,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.72,1,1,0.3252285202825312,0.02332843450625427,0.26751896761230626,0.05339284584589925,0.026789747071255674,0.04606307255788237,0.05841826512319856,0.19926014700067268,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.73,1,1,0.32524175791320153,0.0238836704368777,0.2639612403786056,0.05483642577967204,0.026956119033126138,0.04612560585832842,0.058497571316242794,0.20049760928394555,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.74,1,1,0.32520584953868964,0.024449784661937837,0.26042169337609,0.05632363733161047,0.02712251200497684,0.0461776810092081,0.058563614239597446,0.20173522783788947,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.75,1,1,0.32512523207651234,0.02502632127071858,0.2569008818512023,0.05785346391408111,0.027288667537563687,0.046218707729105045,0.05861564528457525,0.2029710803362415,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.76,1,1,0.32500452865836893,0.025612813139851847,0.25339917373363996,0.0594247767281791,0.027454333653926976,0.046248126559772035,0.0586529549331524,0.20420329259310893,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.77,1,1,0.32484851179819585,0.026208785787620956,0.2499167552680921,0.06103634713130051,0.02761926596840492,0.046265411306886,0.05867487585339111,0.2054300468861085,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.78,1,1,0.32466206553440224,0.026813761143922966,0.2464536393654015,0.06268685987719995,0.02778322863662649,0.046270071015434,0.05868078540467021,0.20664958902234265,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.79,1,1,0.3244501471313271,0.02742726117090615,0.2430096764888244,0.06437492696991132,0.027945995129893403,0.04626165147024629,0.058670107540696334,0.20786023409819523,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.8,1,1,0.32421774890993893,0.02804881127509915,0.2395845678381314,0.06609910186966321,0.028107348831903425,0.0462397362241355,0.058642314113413925,0.20906037093771462,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.81,1,1,0.32396986074892653,0.028677943459126925,0.23617788054938504,0.06785789379341606,0.028267083460114004,0.04620394716726015,0.05859692559508561,0.21024846522668553,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.82,1,1,0.3237114337562494,0.029314199169524584,0.2327890645926536,0.06964978186434705,0.02842500331805362,0.046153944661350005,0.05853351124851953,0.2114230613893024,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.83,1,1,0.3234473455599289,0.029957131806336534,0.22941747102455531,0.0714732288826589,0.028580923388436232,0.0460894272710208,0.05845168878631682,0.2125827832807468,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.84,1,1,0.3231823676075833,0.030606308869747644,0.22606237123775894,0.07332669451346567,0.02873466927993461,0.046010131131372735,0.05835112356884495,0.2137263337912922,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.85,1,1,0.322921134799285,0.031261313728553466,0.22272297684541287,0.07520864771499079,0.02888607704285788,0.045915828996296267,0.05823152739727695,0.21485249347532687,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.86,1,1,0.32266811771013976,0.031921747004497784,0.21939845984441922,0.07711757826064786,0.02903499287073344,0.0458063290153809,0.058092656962438684,0.2159601183317425,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.87,1,1,0.32242759758980366,0.03258722757508456,0.21608797271673527,0.07905200724045558,0.02918127270591247,0.0456814732890959,0.05793431201245514,0.21704813687045735,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.88,1,1,0.3222036442581029,0.03325739320515795,0.21279066815128372,0.08101049645943789,0.029324781767830287,0.04554113625210407,0.05775633330243117,0.21811554660365173,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.89,1,1,0.32200009695086085,0.03393190082415654,0.20950571809921273,0.08299165668204542,0.02946539402250959,0.045385222933366595,0.057558600387875865,0.2191614100999726,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.9,1,1,0.32182054810957544,0.03461042647136115,0.20623233191063797,0.08499415470121297,0.029602991611360818,0.04521366713930856,0.057341029320550525,0.22018485073599295,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.91,1,1,0.32166833005396966,0.035292664935620346,0.2029697733399942,0.08701671923764596,0.029737464256390234,0.04502642960298597,0.05710357030119909,0.22118504827219454,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.92,1,1,0.32154650442862986,0.03597832911894556,0.19971737624812294,0.0890581456986719,0.0298687086576577,0.04482349613816339,0.056846205338506324,0.22216123437130225,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.93,1,1,0.32145785427453116,0.03666714915508343,0.1964745588707147,0.09111729984610634,0.029996627897316483,0.04460487583272776,0.05656894595794273,0.22311268816557756,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.94,1,1,0.32140487854355515,0.037358871314788336,0.19324083656330027,0.09319312043883021,0.03012113086290534,0.044370599311143274,0.05627183099816958,0.22403873196730775,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.95,1,1,0.3213897888491334,0.03805325672916333,0.1900158329714595,0.09528462092811323,0.030242131700819876,0.044120717090898376,0.05595492452664629,0.2249387272037661,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.96,1,1,0.3214145082286835,0.03875007996126632,0.1867992896102786,0.0973908902922516,0.030359549309138135,0.043855298053273005,0.055618313900221844,0.22581207064488684,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.97,1,1,0.3214806716831252,0.039449127454355214,0.18359107386859563,0.09951109310206484,0.030473306877271043,0.04357442804440048,0.05526210799096878,0.22665819097921888,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.98,1,1,0.3215896282548695,0.04015019588283472,0.18039118548067445,0.10164446891052774,0.030583331478296047,0.0432782086186068,0.054886435592456685,0.2274765457817342,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.21,1.99,1,1,0.32174244440760025,0.04085309042933467,0.1771997615303504,0.10379033105872779,0.03068955371834984,0.04296675593245148,0.05449144401714891,0.22826661890603656,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.5,1,1,0.3072330576509658,0.014446284612521697,0.34702954243293527,0.03342229400748551,0.02356618506894055,0.043654917341533615,0.05536418639864763,0.1752835324869699,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.51,1,1,0.30874479696155643,0.014715099969581794,0.34345628025973707,0.03395055781587923,0.02367870808074068,0.043793785009229945,0.05554030162019154,0.1761204702830833,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.52,1,1,0.3101891424618231,0.014997298868654012,0.33986010439769,0.034512610276293876,0.023795594392823388,0.043935438161739136,0.05571994945867257,0.17698986198230382,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.53,1,1,0.31156374262064696,0.015293143744080714,0.3362430025769617,0.035109923348601385,0.023916787850190187,0.04407948144048565,0.055902628511105626,0.1778912899079276,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.54,1,1,0.3128664206974413,0.015602870206171057,0.3326070668221939,0.03574394771313946,0.02404221402835116,0.044225485616848706,0.05608779441972262,0.17882420049613193,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.55,1,1,0.31409520403105146,0.015926684418047888,0.3289544819025202,0.03641610024967984,0.024171780007996968,0.044372987286446036,0.05627485948425609,0.17978790262000194,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.56,1,1,0.3152483531810673,0.016264760574506983,0.3252875120117304,0.03712775099693667,0.024305374312713582,0.04452148898628011,0.056463192810506775,0.18078156712625812,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.57,1,1,0.3163243904464849,0.016617238533504438,0.3216084857482182,0.03788020976978119,0.024442867022425298,0.04467045976587595,0.056652121034673854,0.18180422767903626,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.58,1,1,0.31732212725782966,0.016984221652705186,0.31791977950718886,0.03867471263584081,0.024584110072586485,0.04481933623566063,0.0568409296529344,0.1828547829852541,ACQ2,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.59,1,1,0.3182406899209411,0.017365774883958438,0.3142237994424368,0.03951240847434126,0.024728937745902384,0.04496752410650298,0.05702886497392351,0.18393200045199362,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.6,1,1,0.3190795431852987,0.01776192317743068,0.31052296220047415,0.0403943458567473,0.024877167359598593,0.04511440022374698,0.05721513669834317,0.18503452129836054,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.61,1,1,0.319838511118439,0.018172650244288668,0.30681967467440546,0.04132146049988698,0.02502860014707072,0.045259315087512984,0.05739892111526711,0.18616086711312926,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.62,1,1,0.32051779479154546,0.018597897722215387,0.30311631306697595,0.04229456354684587,0.025183022328251394,0.045401595838856675,0.05757936488925718,0.187309447816052,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.63,1,1,0.32111798632004085,0.019037564781661832,0.2994152015899242,0.04331433092823622,0.025340206358374983,0.04554054967898693,0.05775558939669566,0.1884785709460792,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.64,1,1,0.32164007885673,0.019491508202675104,0.29571859115831733,0.044381294045973636,0.025499912340173382,0.04567546767661272,0.05792669555435135,0.18966645216516625,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.65,1,1,0.3220854722027835,0.01995954294257016,0.2920286384622908,0.04549583200324736,0.025661889580075717,0.04580562890710276,0.05809176906875865,0.19087122683317095,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.66,1,1,0.32245597378205737,0.020441443203889777,0.28834738581298425,0.04665816557810103,0.02582587826489936,0.045930304856993544,0.05824988602211767,0.19209096247895713,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.67,1,1,0.3227537948147526,0.020936944000354646,0.28467674216327044,0.04786835310447784,0.025991611231985876,0.04604876401892538,0.058400118699699285,0.19332367196653383,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.68,1,1,0.32298154162445647,0.021445743206253722,0.28101846569622463,0.04912628838461922,0.026158815802918258,0.04616027659573468,0.05854154155568504,0.19456732713410793,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.69,1,1,0.32314220211511824,0.021967504062403487,0.27737414835475516,0.05043170071155934,0.02632721564898817,0.04626411922849951,0.058673237209385186,0.19581987266929082,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.7,1,1,0.3232391275580148,0.022501858099896934,0.2737452026544955,0.051784157031657556,0.02649653265556887,0.04635957966205133,0.058794302362149296,0.19707923997616558,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.71,1,1,0.3232760099297889,0.023048408431836472,0.27013285107951185,0.05318306622638094,0.026666488752544664,0.0464459612629208,0.05890385352713117,0.19834336078988518,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.72,1,1,0.323256855137704,0.023606733353552924,0.2665381183077291,0.054627685441767965,0.026836807678968077,0.04652258730885835,0.059001032469358616,0.19961018030206112,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.73,1,1,0.3231859525541533,0.024176390183851686,0.26296182645178534,0.05611712834507262,0.027007216652122756,0.04658880497579463,0.05908501126209027,0.20087766957512965,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.74,1,1,0.32306784135632105,0.0247569192739175,0.2594045934333144,0.0576503751428468,0.027177447914083015,0.04664398895711155,0.05915499687685957,0.2021438370455463,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.75,1,1,0.32290727422642224,0.02534784810688497,0.2558668345367173,0.05922628415484787,0.027347240132557616,0.046687544660988574,0.0592102352384239,0.2034067389431576,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.76,1,1,0.32270917901143004,0.025948695409862287,0.25234876711487897,0.06084360470508166,0.027516339637127123,0.04671891094391168,0.059250014691464715,0.2046644884862437,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.77,1,1,0.3224786189676122,0.02655897520139578,0.24885041834662627,0.06250099106611737,0.02768450147675183,0.04673756235165798,0.059273668842656564,0.20591526374718205,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.78,1,1,0.3222207522242424,0.02717820070088015,0.24537163587658617,0.06419701717625953,0.0278514902894414,0.046743010852652624,0.059280578758950764,0.20715731412098692,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
144,BGR,xxx,Cap2,5.22,1.79,1,1,0.3219407910928726,0.027805888032050904,0.24191210110489553,0.06593019184157375,0.028017080980043133,0.046734807061998195,0.059270174519918194,0.20838896536664753,SQ,0.20518153308791326,0.01197294134733761,0.41541410161891573,0.08507173997147108,0.012283951624316081,0.07878792528883208,0.09992068814441563,0.09136711891679859,ACQ2
