Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
462,RUS,JPN,Nego,5.14,1.69,1,1,0.11471245401184867,0.10722014135487086,0.17794634890864053,0.04181290080967997,0.06288120073516261,0.08233271982912498,0.2726272824102947,0.14046695194037764,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.7,1,1,0.11526453201929293,0.10820857427379928,0.17539383918751333,0.04171307397436795,0.06341184386747933,0.08219257773440984,0.27216323168401274,0.14165232725912436,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.71,1,1,0.1158083231651758,0.1091999801509844,0.1728274407861149,0.04161777995110845,0.06395054370400001,0.08204979504239043,0.27169043718164154,0.14285570001858444,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.72,1,1,0.1163431335768404,0.11019376504927877,0.1702484494192062,0.04152732441218951,0.06449721955261456,0.08190435954526369,0.27120885847963905,0.14407688996496798,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.73,1,1,0.11686826202294334,0.11118930718315502,0.16765818304048663,0.04144203611829146,0.06505178236869238,0.08175626295296728,0.27071846812722766,0.14531569818623608,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.74,1,1,0.1173830008051678,0.11218595626561215,0.1650579812753084,0.04136226770436973,0.06561413438908688,0.0816055010616577,0.2702192522042742,0.14657190629452294,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.75,1,1,0.11788663672625409,0.1131830328906043,0.16244920478888886,0.04128839644172253,0.06618416876509614,0.08145207391751462,0.26971121086369276,0.14784527560622696,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.76,1,1,0.11837845213777894,0.11417982795924629,0.15983323458546103,0.04122082496898852,0.06676176919606867,0.08129598597463557,0.26919435885427956,0.14913554632354153,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.77,1,1,0.1188577260711787,0.11517560215894601,0.15721147123342022,0.041159981984146464,0.0673468095655648,0.08113724624564031,0.26866872601940756,0.1504424367216958,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.78,1,1,0.11932373545555247,0.11616958550553513,0.15458533401115027,0.041106322888915664,0.06793915358222177,0.08097586844344434,0.2681343577664779,0.15176564234670215,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.79,1,1,0.11977575642576403,0.11716097695940551,0.15195625996786472,0.0410603303762851,0.06853865442771666,0.08081187111250128,0.267591315501503,0.15310483522895987,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.8,1,1,0.12021306572429777,0.11814894412758932,0.14932570289346267,0.04102251495125399,0.06914515441447722,0.0806452777476485,0.2670396770226376,0.15445966311863302,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.81,1,1,0.12063494220018148,0.11913262306462759,0.14669513219112296,0.040993415374250726,0.06975848465605407,0.08047611689852253,0.26647953686592757,0.15582974874931307,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.82,1,1,0.12104066840806386,0.12011111818593945,0.1440660316461284,0.04097359901613399,0.0703784647533299,0.08030442225734616,0.265911006596,0.1572146891370582,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.83,1,1,0.12142953231021056,0.12108350230819578,0.14143989808426818,0.040963662113185924,0.0710049025000071,0.08013023272773503,0.2653342150338996,0.15861405492249778,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.84,1,1,0.12180082908374272,0.12204881683190198,0.13881823991311118,0.04096422991010201,0.07163759361107086,0.07995359247202055,0.2647493084137901,0.16002738976426076,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.85,1,1,0.12215386303486885,0.12300607208196443,0.136202575539511,0.04097595667868475,0.07227632147816955,0.07977455093446018,0.26415645045980835,0.16145420979253294,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.86,1,1,0.12248794962114601,0.12395424782242336,0.13359443165689922,0.04099952559978835,0.07292085695608194,0.07959316283759581,0.263555822374008,0.16289400313205737,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.87,1,1,0.12280241758192836,0.12489229396175099,0.1309953413962882,0.04103564849605161,0.0735709581846412,0.07940948814894308,0.2629476227260565,0.1643462295043402,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.88,1,1,0.12309661117611587,0.1258191314650941,0.12840684233543861,0.041085065403132254,0.07422637045065437,0.07922359201514964,0.26233206723521557,0.16581031991919973,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.89,1,1,0.12336989252508634,0.12673365348955545,0.12583047436138273,0.041148543967529115,0.0748868260944846,0.07903554466075893,0.26170938843511765,0.1672856764660854,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.9,1,1,0.12362164405728106,0.12763472675801885,0.12326777738244361,0.04122687865968132,0.07555204446603973,0.07884542124876102,0.2610798352120111,0.16877167221576314,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.91,1,1,0.1238512710493144,0.12852119318609267,0.12072028888706897,0.041320889791878194,0.07622173193493315,0.0786533017002167,0.26044367220748227,0.17026765124301355,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.92,1,1,0.1240582042566905,0.12939187177545425,0.118189541348212,0.041431422331622045,0.0768955819595338,0.07845927047040206,0.25980117907720696,0.17177292878087833,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.93,1,1,0.12424190262525174,0.13024556078518376,0.11567705947365468,0.04155934450246904,0.0775732752195028,0.07826341627915637,0.2591526495980546,0.17328679151672705,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.94,1,1,0.1244018560723674,0.1310810401905755,0.11318435730456736,0.04170554616604145,0.07825447981620849,0.07806583179341679,0.2584983906168693,0.17480849803995363,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.95,1,1,0.12453758832461818,0.13189707443638274,0.1107129351667377,0.041870936980854895,0.07893885154511815,0.07786661326030749,0.2578387208355227,0.17633727945045785,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.96,1,1,0.12464865979638136,0.13269241548849747,0.10826427648125826,0.04205644433584138,0.07962603424387599,0.07766586008960634,0.25717396942834103,0.177872340136198,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.97,1,1,0.12473467049129938,0.13346580618469125,0.10583984444401247,0.042263011058948766,0.0803156602192895,0.07746367438495125,0.25650447448979496,0.17941285872701232,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.98,1,1,0.12479526290619147,0.1342159838812719,0.10344107858601789,0.04249159290394764,0.08100735075585645,0.07726016042375969,0.25583058131236375,0.18095798923059117,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.14,1.99,1,1,0.12483012491456716,0.1349416843883779,0.10106939122951673,0.04274315582154367,0.08170071670777768,0.07705542408652012,0.25515264049675473,0.18250686235494212,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.5,1,1,0.10298454881202448,0.09012599046469756,0.22066488166466236,0.044509002648829496,0.054720390614127215,0.0846054120636588,0.2801528191463806,0.12223695458561948,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.51,1,1,0.10358087899737656,0.09098881645822496,0.21855197413892835,0.04436030618730948,0.055100294062015054,0.08450657809216103,0.2798255514803157,0.12308560058366896,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.52,1,1,0.10417974191235659,0.09186154150103441,0.21640572537186575,0.04421370201712329,0.05548869345708975,0.08440573603866834,0.2794916344780176,0.12395322522384414,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.53,1,1,0.10478066198319935,0.09274395147139124,0.214226989516078,0.04406921382425554,0.055885602749965395,0.08430283179933167,0.2791508889861029,0.12483985966967584,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.54,1,1,0.10538314968988712,0.09363581659776461,0.2120166460461057,0.04392687516226897,0.056291032933377554,0.08419781219157159,0.27880313890177616,0.12574552847724824,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.55,1,1,0.10598670152618972,0.09453689082035241,0.20977559991378514,0.04378673004232298,0.05670499180870877,0.08409062511367789,0.2784482117013106,0.12667024907365262,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.56,1,1,0.1065907999924705,0.09544691113827226,0.2075047816779776,0.04364883354613931,0.05712748374365066,0.0839812197074038,0.2780859389784442,0.12761403121564174,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.57,1,1,0.10719491362325283,0.09636559694278973,0.20520514760723263,0.0435132524617867,0.05755850942089105,0.08386954652345407,0.27771615699235763,0.1285768764282354,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.58,1,1,0.10779849705159392,0.09729264933707653,0.2028776797539189,0.04338006594200157,0.057998065577739934,0.08375555768974648,0.27733870722483744,0.12955877742308497,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.59,1,1,0.10840099111235764,0.09822775044314237,0.20052338599832376,0.04324936618458263,0.05844614473663856,0.08363920708231132,0.27695343694617225,0.13055971749647172,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.6,1,1,0.10900182298652812,0.09917056269675417,0.19814330006117847,0.0431212591341985,0.058902734926534604,0.08352045049866406,0.2765601997892402,0.13157966990690192,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.61,1,1,0.10960040638876889,0.10012072813136184,0.19573848148300482,0.04299586520472219,0.059367819395147806,0.08339924583346695,0.2761588563311749,0.13261859723235253,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.62,1,1,0.11019614180048537,0.10107786765228119,0.19331001556860494,0.04287332002095288,0.05984137631220303,0.08327555325625759,0.27574927468187554,0.13367645070733924,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.63,1,1,0.11078841675072726,0.10204158030265952,0.19085901329492305,0.04275377517830529,0.060323378463765044,0.08314933539099088,0.2753313310785218,0.1347531695401073,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.64,1,1,0.11137660614733322,0.10301144252305634,0.18838661118039607,0.042637399018735096,0.06081379293787799,0.08302055749709628,0.2749049104851069,0.13584868021039845,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.65,1,1,0.11196007266081112,0.10398700740682501,0.1858939711137762,0.042524377420825724,0.06131258080178957,0.08288918765170615,0.2744699071958472,0.1369628957484191,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.66,1,1,0.11253816716353048,0.10496780395387915,0.18338228014024976,0.04241491460158352,0.06181969677112776,0.08275519693265421,0.2740262254411432,0.13809571499583193,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.67,1,1,0.11311022922690356,0.10595333632587305,0.18085275020249758,0.04230923392707783,0.06233508887149662,0.0826185596017811,0.2735737799945571,0.1392470218498132,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.68,1,1,0.11367558767933468,0.1069430831063225,0.1783066178341335,0.04220757872861644,0.06285869809307103,0.08247925328801314,0.27311249677903876,0.14041668449146985,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.69,1,1,0.11423356122782334,0.10793649656974223,0.17574514380272804,0.04211021312066311,0.06339045803889214,0.08233725916959969,0.2726423134703656,0.14160455460018584,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.7,1,1,0.11478345914621971,0.10893300196447629,0.1731696126993581,0.042017422816190746,0.06393029456770477,0.08219256215480565,0.2721631800954687,0.1428104665557758,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.71,1,1,0.11532458203323803,0.10993199681455798,0.1705813324713576,0.04192951593461183,0.0644781254323305,0.08204515106025634,0.271675059622982,0.14403423663066572,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.72,1,1,0.11585622264344628,0.1109328502466373,0.1679816338946203,0.04184682379684983,0.06503385991473394,0.0818950187860229,0.27117792854300204,0.14527566217468724,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.73,1,1,0.11637766679454459,0.11193490234878195,0.1653718699815023,0.04176970170150557,0.06559739845912489,0.08174216248641748,0.2706717774326391,0.146534520795484,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.74,1,1,0.11688819435433398,0.11293746356875044,0.16275341532002208,0.041698529675444324,0.06616863230462977,0.08158658373533897,0.27015661150352427,0.1478105695379563,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.75,1,1,0.11738708031083848,0.11393981416018745,0.1601276653397196,0.04163371319147958,0.06674744311927956,0.0814282886848722,0.26963245112697753,0.14910354406664586,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.76,1,1,0.11787359592908361,0.11494120368606152,0.15749603549918686,0.041575683845173454,0.06733370263728124,0.08126728821569829,0.26909933233205885,0.1504131578554564,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.77,1,1,0.1183470099980273,0.11594085058956091,0.1548599603899491,0.04152489998211521,0.06792727230177552,0.08110359807772069,0.2685573072712227,0.15173910138962873,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.78,1,1,0.1188065901710931,0.11693794184356554,0.15222089275105588,0.04148184726639176,0.06852800291552873,0.08093723901915499,0.2680064446477695,0.15308104138544062,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.79,1,1,0.11925160440363929,0.11793163269070658,0.14958030238845962,0.04144703918033808,0.06913573430225856,0.08076823690216992,0.2674468300987683,0.1544386200336597,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.8,1,1,0.11968132249051691,0.11892104648688957,0.1469396749930194,0.041421017445068806,0.06975029498155297,0.08059662280300747,0.2668785665265814,0.15581145427336318,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.81,1,1,0.12009501770659414,0.11990527466197463,0.1443005108507907,0.04140435235075597,0.07037150186059937,0.08042243309435483,0.2663017743716234,0.1571991351033071,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.82,1,1,0.12049196855275222,0.120883376812047,0.14166432343916818,0.041397642985155025,0.07099915994619807,0.0802457095075919,0.26571659181847823,0.15860122693860942,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.83,1,1,0.1208714606093692,0.12185438093835396,0.13903263790244827,0.041401517348509664,0.07163306208078538,0.08006649917240236,0.26512317492706544,0.16001726702106592,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.84,1,1,0.12123278849868493,0.12281728384848666,0.13640698940049864,0.04141663234270422,0.07227298870642428,0.0798848546311194,0.26452169768014083,0.161446764891941,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.85,1,1,0.12157525795667784,0.12377105173573236,0.13378892132448214,0.04144367362240725,0.07291870766093964,0.0797008338250805,0.2639123519381144,0.162889201936566,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.86,1,1,0.12189818801416022,0.1247146209526626,0.13117998337399384,0.041483355295981045,0.07356997401056317,0.07951450005020191,0.2632953472919442,0.164344031010493,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.87,1,1,0.12220091328570945,0.12564689899493534,0.128581729490571,0.04153641946414091,0.07422652992361081,0.07932592187895267,0.26267091080477006,0.16581067615730977,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.88,1,1,0.12248278636378633,0.12656676571092468,0.12599571564331727,0.04160363558476357,0.074888104589826,0.0791351730459221,0.26203928663299497,0.16728853242846484,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.89,1,1,0.12274318031394583,0.12747307475213254,0.12342349746338831,0.04168579965287833,0.07555441419008893,0.07894233229423658,0.26140073551772636,0.1687769658156029,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.9,1,1,0.12298149126541749,0.12836465527833157,0.12086662772531036,0.041783733185755026,0.07622516192119312,0.07874748318019906,0.26075553413788194,0.1702753133059115,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.91,1,1,0.1231971410895307,0.12924031393002727,0.11832665367455587,0.041898282004140364,0.07690003808032961,0.07855071383370668,0.2601039743168631,0.1717828830708464,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.92,1,1,0.12338958015649536,0.13009883707907116,0.11580511420250186,0.0420303148021026,0.0775787202137801,0.07835211667224685,0.25944636207551397,0.17329895479828833,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.93,1,1,0.12355829015892787,0.13093899336609252,0.11330353687181746,0.04218072149963132,0.07826087333409822,0.07815178806659336,0.25878301652514585,0.1748227801776935,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
462,RUS,JPN,Nego,5.15,1.94,1,1,0.12370278698828373,0.13175953653084693,0.11082343479748506,0.04235041137410443,0.07894615020975035,0.07794982795671722,0.25811426859570674,0.1763535835471058,WAR1,0.12556076495653606,0.09102452391120375,0.19799459938378675,0.11377678514038282,0.05023158732351511,0.07171920288386711,0.23748287946081653,0.11220965693989185,WAR1
