Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
415,DEU,NOR,Nego,5.44,1.85,1,1,0.2580895441146523,0.05555370015059964,0.16188465951060996,0.12232540175307402,0.04109489954589342,0.05841879266574167,0.07420478457904155,0.22842821768038757,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.86,1,1,0.2584942546121144,0.056751338218239876,0.15753788913447636,0.12501012224635055,0.041251738122423866,0.057991991530565834,0.07366265276068942,0.2293000133751397,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.87,1,1,0.25897370535965697,0.05796276092022749,0.15320202209803763,0.12773516345916952,0.04139972667953194,0.057529200238932536,0.07307480548528957,0.23012261575915424,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.88,1,1,0.2595247760420762,0.05918695788663418,0.14888229555719448,0.13050180425219232,0.04153862512563519,0.05703006169883195,0.07244078916702729,0.2308946902704085,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.89,1,1,0.26014369435608975,0.060422751253641716,0.14458448000668023,0.13331125765835453,0.04166820733570576,0.056494333507724544,0.07176029590107594,0.2316149799807277,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.9,1,1,0.26082606233072547,0.06166879046306879,0.14031483769348294,0.13616463234662995,0.041788265194266636,0.05592190226246469,0.07103318164036429,0.2322823280689973,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.91,1,1,0.2615668882371517,0.06292354945515038,0.13608007235161612,0.13906289395354338,0.041898612845771704,0.05531279763491588,0.07025948407472009,0.2328957014471308,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.92,1,1,0.26236062432854695,0.06418532651911833,0.13188727048373416,0.14200682695387123,0.04199909106142895,0.0546672058583849,0.06943943976162399,0.2334542150332915,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.93,1,1,0.26320121059287716,0.06545224703478655,0.12774383457124214,0.14499699780374664,0.042089571621193596,0.053985482243091874,0.0685735000236237,0.2339571561094384,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.94,1,1,0.26408212460042335,0.06672226929259951,0.12365740878410737,0.1480337201428708,0.042169961601019164,0.05326816232144263,0.06766234510529462,0.23440400815224252,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.95,1,1,0.26499643738350426,0.06799319351841158,0.11963579798108279,0.15111702288099438,0.04224020744922652,0.05251597121879308,0.06670689607618259,0.2347944734918046,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.96,1,1,0.26593687510124137,0.0692626741526042,0.11568688103317287,0.15424662201020492,0.04230029873279966,0.05172983085542698,0.0657083239789081,0.23512849413564166,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.97,1,1,0.26689588602420505,0.0705282353421766,0.11181851975681972,0.15742189697193434,0.04235027143527923,0.050910864612909876,0.06466805575646799,0.23540627010020712,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.98,1,1,0.26786571213275745,0.07178728950176308,0.10803846499383155,0.16064187235999472,0.04239021069334117,0.05006039914434337,0.0635877765516583,0.23562827462231042,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.44,1.99,1,1,0.2688384643726712,0.07303715868911789,0.10435426160514802,0.1639052056540492,0.04242025286955672,0.04917996307376598,0.062469428055025894,0.23579526568066522,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.5,1,1,0.2689854362678692,0.024351069939791904,0.31238301765329773,0.05280119154574234,0.032245966209921983,0.05725978535829795,0.07273258901234281,0.17924094401273585,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.51,1,1,0.26888351604087596,0.02496860795818416,0.30786556544282134,0.05409395088336347,0.03254279099074958,0.057595582485443005,0.07315912561717534,0.18089086058138687,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.52,1,1,0.2687023498584722,0.025605598021095428,0.3033542679336726,0.055441627713892376,0.032841520847305614,0.05792531287961631,0.07357795612962346,0.18255136661632193,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.53,1,1,0.2684445674830253,0.026261902826459075,0.29885167040329325,0.056844343891812296,0.03314172438685257,0.0582479500858871,0.07398777672494959,0.18422006419772063,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.54,1,1,0.2681133906347015,0.026937350052478534,0.29436006119230573,0.0583019991022181,0.03344296282622971,0.058562454716060225,0.07438726715031047,0.1858945143256958,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.55,1,1,0.26771263303925336,0.02763173767499906,0.289881433554698,0.05981426977170146,0.03374479342287731,0.05886777945753201,0.0747750970871118,0.1875722559918269,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.56,1,1,0.2672466921864025,0.028344840083369408,0.2854174511209377,0.061380612192262055,0.034046772909931175,0.059162873922808806,0.07514993231096907,0.18925082527331927,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.57,1,1,0.2667205324614628,0.029076414869960147,0.28096941813790577,0.06300027005195515,0.03434846084809714,0.059446689197445474,0.07551044046859492,0.19092777396457872,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.58,1,1,0.2661396595028459,0.02982621013395483,0.2765382556082586,0.06467228644545675,0.034649422805811125,0.05971818195044899,0.07585529629892114,0.19260068725430282,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.59,1,1,0.26551008584347313,0.03059397210857652,0.27212448436546105,0.06639552030562498,0.03494923328149167,0.05997631798415993,0.07618318614223246,0.19426719996898018,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.6,1,1,0.26483828810781646,0.03137945289429537,0.267728215989095,0.06816866705857667,0.03524747828762453,0.06022007512009889,0.07649281160583028,0.19592501093666295,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.61,1,1,0.2641311562502992,0.032182418060405955,0.2633491522903617,0.06999028316569439,0.03554375752591113,0.06044844534266988,0.07678289228700955,0.1975718950776481,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.62,1,1,0.26339593552660084,0.033002653865041406,0.25898659388484757,0.07185881408262607,0.03583768609548701,0.06066043615298301,0.07705216749271315,0.19920571289970115,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.63,1,1,0.2626401620783328,0.03383997384020504,0.2546394581259808,0.07377262504411551,0.03612889569179246,0.060855071119084385,0.07729939693844541,0.20082441716204386,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.64,1,1,0.26187159317534137,0.034694224494309256,0.25030630640785795,0.07573003398036875,0.036417035271401776,0.061031389644987256,0.07752336045489086,0.20242605657084276,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.65,1,1,0.26109813329106396,0.03556528990002732,0.24598538057164807,0.07772934579077719,0.03670177117719045,0.06118844601735026,0.07772285677698444,0.20400877647495835,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.66,1,1,0.26032775727887686,0.03645309495947136,0.2416746478781224,0.07976888714814176,0.036982786737755985,0.06132530782366608,0.07789670153466155,0.20557081663930413,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.67,1,1,0.25956843196693746,0.03735760717074954,0.23737185375271683,0.08184704098348906,0.037259781374092034,0.06144105386772858,0.07804372460504024,0.20711050627924618,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.68,1,1,0.25882803749351485,0.03827883675831901,0.23307458128104125,0.08396227980884714,0.03753246926425827,0.06153477173545001,0.07816276702047092,0.2086262566380987,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.69,1,1,0.25811428966451283,0.03921683507238862,0.22878031624236042,0.0861131970718521,0.03780057763240496,0.061605555185647545,0.07825267765425829,0.21011655147657496,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.7,1,1,0.2574346645325498,0.04017169120788207,0.2244865163244719,0.08829853579898499,0.038063844741350855,0.06165250155542067,0.07831230992491675,0.21157993591442278,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.71,1,1,0.25679632627766064,0.041143526839076246,0.22019068307065806,0.0905172138692905,0.03832201767751829,0.061674709377831524,0.07834051877009769,0.2130150041178669,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.72,1,1,0.2562060593206669,0.04213248931004308,0.21589043506974767,0.09276834536220444,0.038574850023148255,0.061671276410821395,0.07833615814287778,0.2144203863604905,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.73,1,1,0.2556702054302906,0.04313874306181266,0.2115835809120089,0.09505125753553174,0.038822099513305945,0.06164129827104674,0.07829807927642832,0.21579473599957494,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.74,1,1,0.25519460640414443,0.044162459513526174,0.20726819049162357,0.09736550310643656,0.03906352577440024,0.06158386785527375,0.07822512994905854,0.2171367169055367,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.75,1,1,0.2547845527220834,0.0452038055460487,0.20294266333310998,0.09971086762363503,0.03929888823709173,0.061498075715989975,0.07811615496132547,0.21844499186071564,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.76,1,1,0.25444473839812637,0.046262930762380715,0.19860579274460338,0.10208737182773145,0.0395279443099917,0.06138301153788952,0.07796999801149665,0.21971821240778072,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.77,1,1,0.25417922210335236,0.047339953720065026,0.1942568247445214,0.10449526899488146,0.03975044789195781,0.061237766838734414,0.07778550512624101,0.2209550105802464,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.78,1,1,0.2539913945044748,0.0484349473473747,0.18989551085901404,0.10693503734418476,0.039966148290595374,0.0610614389925176,0.07756152977093594,0.2221539928909028,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.79,1,1,0.2538839516668096,0.04954792376843702,0.1855221540355842,0.10940736766041534,0.04017478960325402,0.06085313664537466,0.07729693972907228,0.22331373689105272,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.8,1,1,0.2538588743095265,0.05067881877380581,0.18113764705498683,0.11191314634136819,0.040376110604793736,0.0606119865655894,0.07699062580327669,0.22443279054665272,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.81,1,1,0.2539174126762883,0.05182747618353448,0.17674350294279048,0.11445343412506774,0.040569845173987075,0.060337141938351414,0.07664151235148736,0.2255096746084932,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.82,1,1,0.2540600767942897,0.05299363236055597,0.17234187698037864,0.11702944078919747,0.04075572327784391,0.06002779208348928,0.07624856963062444,0.22654288808362077,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.83,1,1,0.25428663193544154,0.054176901143843825,0.1679355799921425,0.11964249614700473,0.04093347252048588,0.059683173539933285,0.07581082787630858,0.22753091684483967,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.84,1,1,0.25459609915931175,0.055376759483663184,0.16352808264344676,0.12229401769448504,0.04110282025047198,0.05930258242382847,0.07532739300039726,0.22847224534439575,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.85,1,1,0.2549867609007781,0.05659253407492448,0.15912351052755772,0.12498547529672156,0.041263496207635426,0.05888538792779306,0.07479746373802781,0.22936537132656165,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.86,1,1,0.25545617165732315,0.05782338929832988,0.15472662985613,0.12771835334014764,0.04141523567745683,0.058431046786771815,0.07422035002245032,0.23020882336139045,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.87,1,1,0.2560011739215862,0.05906831679114019,0.15034282360565926,0.13049411082466666,0.04155778310771124,0.057939118491589045,0.07359549230960377,0.23100118094804356,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.88,1,1,0.25661791958390423,0.06032612697792252,0.14597805802094177,0.13331413992621158,0.0416908961285943,0.0574092809854295,0.07292248151611773,0.23174109686087863,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.89,1,1,0.2573018970868034,0.06159544289402402,0.14163883944546615,0.13617972362617223,0.041814349903853645,0.05684134653237205,0.0722010791758592,0.23242732133544922,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.9,1,1,0.2580479646391732,0.06287469662791897,0.13733216154633043,0.13909199307721062,0.04192794172687708,0.05623527740267218,0.07143123736370963,0.23305872761610782,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.91,1,1,0.25885038978374175,0.0641621286900744,0.13306544313448487,0.14205188545159234,0.0420314957626104,0.055591200979200804,0.07061311788408266,0.23363433831421287,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.92,1,1,0.2597028955510998,0.06545579058283418,0.12884645695392113,0.14506010309288792,0.04212486782417177,0.054909423856299405,0.06974711017958782,0.23415335195919798,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.93,1,1,0.2605987133230898,0.06675355079580919,0.12468325002639401,0.1481170748578324,0.04220795006280927,0.05419044447965076,0.06883384738646148,0.23461516906795293,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.94,1,1,0.26153064236740325,0.06805310438299242,0.12058405638780878,0.1512229205842895,0.04228067544225636,0.053434963867099325,0.06787421995237895,0.23501941701577136,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.95,1,1,0.26249111579709594,0.06935198619108328,0.11655720333034669,0.15437741964510973,0.042343021864482126,0.052643893959036264,0.06686938624329061,0.23536597296955517,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.96,1,1,0.26347227246108434,0.07064758770456549,0.11261101255795192,0.15757998453784772,0.04239501581418635,0.05181836317583398,0.06582077960259199,0.23565498414593813,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.97,1,1,0.2644660339964465,0.07193717735487447,0.10875369795488474,0.16082964040952144,0.042436735394932645,0.050959718810817865,0.06473011139072746,0.23588688468779506,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.98,1,1,0.26546418598658883,0.07321792401318399,0.10499326193717926,0.16412501131850737,0.042468312641093006,0.05006952596106668,0.0635993696270702,0.23606240851531082,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.45,1.99,1,1,0.2664584618903192,0.07448692325529041,0.10133739258249722,0.16746431388979102,0.04248993500702687,0.049149562793987585,0.06243081297742568,0.236182597603662,SQ,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.46,1.5,1,1,0.26671243575472114,0.02464083367861272,0.3104799702975954,0.054008979680821294,0.03241738329654579,0.05794440931876714,0.07360221283005754,0.18019377514287901,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.46,1.51,1,1,0.26651440540344173,0.025275109702004694,0.30594039936131906,0.055349809933628945,0.032719395634241755,0.05828875057313537,0.0740396023657892,0.18187252702643905,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.46,1.52,1,1,0.2662371525333872,0.02592900353745785,0.30140931535400667,0.05674642510334696,0.033023013576638297,0.05862639750856819,0.0744684886361872,0.1835602037504076,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.46,1.53,1,1,0.2658837578995694,0.02660235128380962,0.2968891907051849,0.058198775243951194,0.03332778881192367,0.05895629337332217,0.07488752933286259,0.18525431334937642,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.46,1.54,1,1,0.2654579233245605,0.027294957123303945,0.2923821985636447,0.05970657563835729,0.033633268087157366,0.05927737141992706,0.07529536945064279,0.18695233639240635,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.46,1.55,1,1,0.264963967300275,0.028006599633041897,0.28789017361930913,0.06126930851409462,0.03393899686280971,0.0595885600063315,0.07569064776715517,0.18865174629698309,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.46,1.56,1,1,0.2644068115145871,0.02873703888295511,0.2834145775225316,0.06288622945561438,0.03424452291152824,0.05988878741530144,0.07607200296452821,0.1903500293329536,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.46,1.57,1,1,0.2637919580345069,0.029486024160576288,0.27895647016631475,0.06455637865153933,0.0345493997646224,0.06017698624105447,0.07643807920138745,0.19204470377999847,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.46,1.58,1,1,0.2631254570944708,0.030253302126188496,0.27451648802612477,0.06627859697398664,0.03485318991062588,0.06045209720363495,0.07678753095795533,0.19373333770701281,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.46,1.59,1,1,0.2624138656688261,0.031038625169807876,0.2700948306298281,0.06805154673590388,0.035155467655182314,0.060713072270438886,0.0771190270010778,0.195413564868935,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.46,1.6,1,1,0.2616641972433666,0.031841759715821774,0.26569125605780575,0.06987373681746908,0.03545582156042737,0.06095887699012167,0.07743125334880357,0.19708309826618425,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
415,DEU,NOR,Nego,5.46,1.61,1,1,0.26088386343251496,0.032662494203676694,0.26130508615463444,0.07174355170102578,0.03575385639480347,0.06118849197595672,0.07772291515457729,0.19873974098281075,ACQ2,0.20238847434392793,0.01741976388869133,0.403908778729703,0.08672328680189234,0.016882776214597793,0.07877342650722881,0.10005967048938606,0.0938438230245727,ACQ2
