Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
27,RUS,ROU,SQ,5.26,1.9,1,1,0.1622824867667418,0.15170698425948653,0.15755180787176992,0.036084720505488284,0.08481977694541401,0.10162885966971584,0.15369122338608315,0.15223414059530044,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.26,1.91,1,1,0.16213813112629927,0.1528004743813604,0.153945943507331,0.03651142558913738,0.08569303941883205,0.10154504530569267,0.15356447265616346,0.15380146801518368,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.26,1.92,1,1,0.1619582465389137,0.15386512790989665,0.15038857416454243,0.036960284706356636,0.08656877425280676,0.10145597943298092,0.15342978017822456,0.15537323281627846,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.26,1.93,1,1,0.16174263586000126,0.15489908975994984,0.14688205605642446,0.03743206174314171,0.08744649555595105,0.10136177752349299,0.1532873205780524,0.15694856292298628,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.26,1.94,1,1,0.16149121541152617,0.15590053767116116,0.14342862910844179,0.03792750806930465,0.08832571239238218,0.10126255370006297,0.1531372664412494,0.1585265772058716,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.26,1.95,1,1,0.16120401806874887,0.1568676898603107,0.1400304096786987,0.03844735966539327,0.08920593003456533,0.1011584191093752,0.15297978585264857,0.16010638773025926,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.26,1.96,1,1,0.16088119563421663,0.1577988125466312,0.13668938398846825,0.038992334307218046,0.09008665123655071,0.1010494803008083,0.1528150399446725,0.1616871020414344,WAR2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.26,1.97,1,1,0.1605230204590215,0.15869222728020158,0.1334074023268732,0.03956312883325655,0.09096737751803652,0.10093583763010361,0.15264318048323375,0.16326782546927332,WAR2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.26,1.98,1,1,0.16012988628029057,0.15954631800516766,0.1301861740843147,0.04016041651919479,0.09184761044961558,0.1008175837067187,0.15246434751970062,0.16484766343499757,WAR2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.26,1.99,1,1,0.15970230825351928,0.1603595377923193,0.12702726365903164,0.04078484458241634,0.09272685292963435,0.10069480190334065,0.15227866713686403,0.16642572374287457,WAR2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.5,1,1,0.14757669732652579,0.10392261400433284,0.3072556473362805,0.02967710341973213,0.05661878882561815,0.10083672146363401,0.15249328915382643,0.10161913847005007,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.51,1,1,0.14807871412626178,0.10497751797125707,0.30385838967219037,0.029729591588992094,0.057153872683847,0.10095310933915963,0.1526693001317609,0.10257950448653119,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.52,1,1,0.14858447606095856,0.10604939435734508,0.3004129574216735,0.02978491347280031,0.05770017410962643,0.10106681937240888,0.15284126146418311,0.10356000374100387,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.53,1,1,0.14909320973261198,0.10713803664379176,0.29692071896795635,0.02984318440488348,0.05825770831203227,0.1011776341089007,0.15300884429917685,0.1045606635306466,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.54,1,1,0.1496041106230045,0.10824320195302622,0.29338311527997324,0.029904534031877587,0.05882648291278407,0.10128533680485052,0.1531717208595978,0.10558149753488608,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.55,1,1,0.1501163425407514,0.10936460882360094,0.28980166174492783,0.02996910717526668,0.05940649741412317,0.10138971205239489,0.1533295653885874,0.10662250486034738,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.56,1,1,0.1506290371929249,0.11050193495662745,0.2861779498498654,0.030037064703910793,0.05999774265632366,0.10149054643397182,0.15348205513917895,0.1076836690671971,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.57,1,1,0.1511412938983565,0.1116548149462093,0.28251364868737977,0.030108584412178827,0.06060020026672788,0.101587629203875,0.15362887140499773,0.10876495718027487,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.58,1,1,0.15165217946053652,0.11282283800799082,0.2788105062592452,0.030183861898043868,0.061213842102466345,0.10168075299450986,0.15376970058831765,0.10986631868888966,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.59,1,1,0.15216072821870244,0.11400554572165165,0.2750703505505464,0.030263111434824755,0.06183862968930386,0.10176971454435922,0.15390423530094852,0.1109876845396632,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.6,1,1,0.15266594229626695,0.11520242980493102,0.2712950903458449,0.03034656682957329,0.062474513659343284,0.10185431544411734,0.15403217549259934,0.1121289661273238,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.61,1,1,0.15316679206609374,0.116412929938534,0.26748671575806626,0.030434482260422956,0.06312143319061539,0.10193436289688229,0.15415322960050098,0.11329005428888435,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.62,1,1,0.15366221685229053,0.11763643166301903,0.2636472984402018,0.030527133084542624,0.06377931545188112,0.1020096704877064,0.15426711571318227,0.11447081830717615,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.63,1,1,0.15415112588810068,0.11887226437047928,0.259778991449619,0.030624816607689807,0.06444807505627002,0.10208005895720991,0.15437356274038927,0.11567110493024185,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.64,1,1,0.1546323995491017,0.12011969941545321,0.255884028734804,0.03072785280574908,0.06512761352767032,0.10214535697336642,0.1544723115802403,0.11689073741361472,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.65,1,1,0.15510489088023527,0.12137794837101151,0.25196472421480076,0.030836584988084108,0.06581781878406232,0.10220540189498035,0.15456311627381814,0.11812951459300781,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.66,1,1,0.15556742743415225,0.12264616145731382,0.24802347042246164,0.030951380392048165,0.06651856464225078,0.1022600405198154,0.15464574513654783,0.11938720999541015,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.67,1,1,0.15601881343693513,0.1239234261710685,0.24406273668398543,0.03107263069760187,0.0672297103486864,0.10230912980980182,0.15471998185491398,0.12066357099700695,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.68,1,1,0.1564578322954242,0.12520876614521292,0.240085066809073,0.031200752450698595,0.06795110014127183,0.10235253758527141,0.15478562653633682,0.12195831803671142,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.69,1,1,0.15688324945810161,0.12650114026871076,0.2360930762684799,0.03133618738393881,0.06868256284721495,0.10239014317975313,0.1548424966994071,0.12327114389439349,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.7,1,1,0.1572938156387627,0.12779944209658478,0.23208944883875718,0.031479402622978894,0.06942391152211144,0.1024218380465299,0.15489042819116844,0.12460171304310699,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.71,1,1,0.15768827040900588,0.12910249958011857,0.2280769326976103,0.03163089076733104,0.07017494313550535,0.10244752630791533,0.15492927601777812,0.1259496610847353,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.72,1,1,0.1580653461619245,0.13040907514652902,0.2240583359575777,0.031791169834523306,0.07093543830818166,0.10246712523808955,0.15495891507468898,0.1273145942784851,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.73,1,1,0.1584237724452591,0.13171786615626985,0.22003652163059303,0.0319607830571177,0.07170516110638114,0.10248056567033335,0.15497924076250152,0.12869608917154438,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.74,1,1,0.15876228065773015,0.13302750576446573,0.21601440202150485,0.032140298522825045,0.07248385889798989,0.10248779231965191,0.15499016947486102,0.13009369234097146,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.75,1,1,0.1590796090973193,0.13433656421073795,0.21199493255467408,0.03233030864891373,0.07327126227553778,0.10248876401208488,0.15499163894523832,0.13150692025549407,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.76,1,1,0.15937450834497427,0.13564355055886343,0.20798110504435807,0.03253142948329455,0.07406708505053651,0.10248345381247474,0.154983608440152,0.1329352592653463,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.77,1,1,0.15964574696163025,0.13694691490429525,0.2039759404266303,0.032744299826073645,0.07487102432329627,0.10247184904312114,0.15496605878737751,0.13437816572757577,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.78,1,1,0.15989211747065352,0.13824505106356358,0.19998248097798313,0.03296958016699585,0.07568276063188052,0.10245395118658132,0.15493899222895566,0.13583506627338654,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.79,1,1,0.160112442591917,0.13953629975499587,0.19600378205343558,0.03320795143604311,0.07650195818328816,0.10242977566690215,0.15490243209035362,0.13730535822306444,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.8,1,1,0.16030558168780476,0.14081895227507502,0.1920429033847627,0.03346011356648501,0.07732826516929832,0.10239935150476814,0.15485642225895282,0.13878841015285323,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.81,1,1,0.160470437375662,0.1420912546691466,0.1881028999872631,0.03372678387188373,0.07816131416867521,0.10236272084342572,0.1548010264671132,0.14028356261683023,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.82,1,1,0.16060596225564794,0.14335141238915938,0.18418681273112517,0.034008695240897203,0.07900072263662226,0.10231993834377989,0.15473632737739154,0.14179012902537635,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.83,1,1,0.1607111656977889,0.1445975954247633,0.18029765864076103,0.03430659415616992,0.07984609348149994,0.10227107044873382,0.15466242547001657,0.14330739668026657,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.84,1,1,0.16078512062737027,0.14582794388749548,0.1764384209923012,0.03462123854610604,0.08069701572789632,0.10221619451863809,0.15457943773544713,0.14483462796474558,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.85,1,1,0.1608269702438193,0.14704057402108345,0.17261203928558613,0.034953395480836036,0.08155306526417738,0.10215539784159439,0.15448749617767488,0.14637106168522832,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.86,1,1,0.1608359346050305,0.1482335846041939,0.16882139917229297,0.03530383872616567,0.08241380567165975,0.10208877652429678,0.15438674613686618,0.1479159145594944,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.87,1,1,0.1608113170068036,0.14940506370542395,0.16506932242612346,0.03567334617167788,0.08327878913156198,0.10201643427104247,0.15427734444288582,0.14946838284448058,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.88,1,1,0.16075251008582067,0.1505530957440881,0.16135855704411736,0.03606269715138877,0.08414755740492065,0.1019384810604737,0.15415945741416073,0.15102764409502997,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.89,1,1,0.16065900157446394,0.15167576880455655,0.1576917675699823,0.036472669677382205,0.08501964287972348,0.10185503173146478,0.15403325871914617,0.15259285904328068,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.9,1,1,0.16053037963685196,0.1527711821466992,0.15407152573078284,0.03690403760860831,0.08589456967863342,0.10176620449131786,0.15389892712030157,0.15416317358680465,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.91,1,1,0.16036633771778955,0.15383745385050987,0.1505003014772883,0.03735756777848009,0.08677185481987679,0.10167211936101476,0.15375664412287626,0.15573772087216442,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.92,1,1,0.16016667883989288,0.15487272852936196,0.14698045451573216,0.03783401710599463,0.0876510094231614,0.10157289657366005,0.1536065915529086,0.15731562345928826,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.93,1,1,0.1599313192889706,0.15587518504368858,0.14351422641466616,0.03833412971580213,0.08853153995189354,0.10146865494340272,0.1534489490905797,0.15889599555099662,SQ,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.94,1,1,0.15966029163373394,0.15684304414527203,0.14010373336503087,0.03885863409292222,0.08941294948249441,0.10135951022299623,0.15328389178638566,0.16047794527116482,WAR2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.95,1,1,0.15935374703301655,0.15777457598183733,0.13675095966460116,0.039408240297640715,0.09029473899128279,0.1012455734687382,0.15311158758846913,0.16206057697441423,WAR2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.96,1,1,0.15901195679178412,0.15866810739230985,0.13345775198969653,0.03998363726550838,0.09117640864920433,0.10112694943177997,0.15293219490983082,0.16364299356988593,WAR2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.97,1,1,0.15863531313614904,0.15952202892492562,0.1302258145076392,0.0405854902163068,0.09205745911464937,0.10100373499472137,0.15274586026402345,0.16522429884158496,WAR2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.98,1,1,0.1582243291872327,0.1603348015133475,0.12705670487306556,0.04121443819436894,0.0929373928147186,0.10087601767198241,0.1525527159972951,0.16680359974798897,WAR2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.27,1.99,1,1,0.15777963812381565,0.16110496275000263,0.12395183114007284,0.04187109176076209,0.09381571520555441,0.10074387419169414,0.15235287814401205,0.16838000868408592,WAR2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.5,1,1,0.1459818905286177,0.10473833155558115,0.30474802206677737,0.029979709452720035,0.05724963958386909,0.10132273816957313,0.15322828217022558,0.10275138647263593,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.51,1,1,0.1464978478251575,0.10581529336100336,0.30128363979018336,0.030037407924331638,0.0577983823509233,0.10143424685838198,0.15339691445496156,0.10373626743505748,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.52,1,1,0.14701694733064202,0.1069091507937634,0.2977721629596358,0.03009811804643591,0.05835840815702648,0.10154277470118128,0.15356103886790376,0.10474139914341102,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.53,1,1,0.1475383849222571,0.10801965441943785,0.2942150474050511,0.03016197014028085,0.05892972281541534,0.10164810323471091,0.15372032503158042,0.10576679203126661,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.54,1,1,0.14806132450826556,0.10914651565014709,0.2906138243810964,0.03022910971668527,0.05951232384626468,0.10175001546269123,0.15387444478700427,0.10681244164784562,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.55,1,1,0.14858489760358196,0.1102894044789193,0.28697010225034164,0.030299698343427894,0.06010619992764083,0.10184829652215009,0.15402307320134442,0.10787832767259409,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.56,1,1,0.1491082030493119,0.11144794720097959,0.28328556798464244,0.030373914517467453,0.06071133033850803,0.10194273437691535,0.15416588961668157,0.10896441291549369,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.57,1,1,0.149630306894243,0.11262172413644497,0.27956198845811625,0.03045195453630073,0.061327684396046106,0.10203312053571359,0.15430257873597328,0.11007064230716164,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.58,1,1,0.15015024245693748,0.11381026737062759,0.27580121150386955,0.030534033362095432,0.061955220889820924,0.10211925079178621,0.15443283174156025,0.11119694188330267,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.59,1,1,0.1506670105875943,0.11501305852989993,0.27200516670562025,0.030620385471556082,0.06259388751564343,0.10220092598038016,0.15455634744070398,0.11234321776860193,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.6,1,1,0.1511795801491852,0.11622952661283935,0.2681758658945594,0.030711265683805264,0.0632436203122553,0.10227795274989217,0.15467283343177246,0.11350935516569086,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.61,1,1,0.15168688873748948,0.1174590458981085,0.2643154033212314,0.0308069499578982,0.06390434310427615,0.10235014434185223,0.15478200728379235,0.11469521735535161,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.62,1,1,0.152187843659523,0.118700933952216,0.2604259554719886,0.03090773615095116,0.06457596695514722,0.10241732137433099,0.15488359772118052,0.11590064471466263,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.63,1,1,0.1526813231894468,0.11995444976190775,0.25650978049965806,0.031013944727267446,0.06525838963409651,0.10247931262275635,0.15497734580455644,0.11712545376031062,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.64,1,1,0.15316617812030567,0.1212187920174095,0.25256921723858233,0.031125919408302612,0.0659514951014255,0.10253595579153665,0.15506300609765242,0.11836943622478517,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
27,RUS,ROU,SQ,5.28,1.65,1,1,0.15364123362885704,0.12249309757404768,0.24860668377513737,0.03124402775284211,0.06665515301667466,0.10258709826932354,0.15514034780948124,0.11963235817363645,ACQ2,0.1502451279857126,0.07562383065580057,0.37044435049789315,0.05996706173879271,0.040595415697811596,0.09165531397884936,0.1386084364325753,0.07286046301256463,ACQ2
