Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
186,ECU,USA,Cap2,5.22,1.97,1,1,0.24788970544775188,0.11567584749916851,0.17758244366293513,0.08243017265686892,0.08637542432597636,0.08549227496227009,0.1073812966801611,0.09717283476486793,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.22,1.98,1,1,0.24733588550187877,0.11563257603322294,0.17583314641558506,0.08336092267995343,0.0868945176588184,0.085630819972967,0.10755531407417443,0.09775681766339975,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.22,1.99,1,1,0.24674122538697946,0.11559060250869253,0.17409348524546656,0.08431340805677866,0.087418245948789,0.08576862097344998,0.1077283969652568,0.09834601491458705,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.5,1,1,0.23571626278684785,0.11628510289245302,0.2625707299070399,0.05760394313292076,0.06792977605042941,0.08132533450969115,0.10214747328284927,0.07642137743776863,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.51,1,1,0.23656285328509527,0.11632012022920413,0.26081223399536646,0.05787681340738347,0.06820020926531623,0.08133834215769109,0.10216381134508484,0.07672561631485883,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.52,1,1,0.2373923865171304,0.11635100481383659,0.2590431220371573,0.05815964933902019,0.06847597395942438,0.08135600885760458,0.10218600133997743,0.07703585313584889,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.53,1,1,0.23820426216418195,0.11637781246633223,0.2572639243471873,0.058452560553758054,0.06875707785489142,0.08137828503063872,0.10221398099482387,0.0773520965881866,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.54,1,1,0.23899787290936703,0.11640060533040474,0.25547516807065,0.058755661118159073,0.06904352949270953,0.08140512006222442,0.10224768673594954,0.07767435628053579,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.55,1,1,0.23977260483316437,0.11641945184712076,0.2536773769483487,0.059069069645729395,0.0693353381963118,0.08143646222967202,0.10228705359784179,0.07800264270181094,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.56,1,1,0.24052783783597115,0.11643442671333748,0.2518710710886952,0.059392909407951375,0.06963251402957701,0.08147225862469713,0.10233201512583909,0.07833696717393174,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.57,1,1,0.2412629460885413,0.11644561082425423,0.2500567667475739,0.059727308450146614,0.06993506774886823,0.08151245507061902,0.10238250327212982,0.07867734179786674,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.58,1,1,0.24197729851109087,0.11645309119938682,0.2482349761171722,0.060072399712266855,0.07024301074871649,0.08155699603403177,0.10243844828480794,0.07902377939252701,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.59,1,1,0.24267025928183986,0.11645696089127996,0.24640620712489403,0.06042832115469485,0.07055635500074946,0.0816058245307473,0.102499778589734,0.07937629342606056,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.6,1,1,0.24334118837574795,0.1164573188762888,0.2445709632435168,0.06079521588912464,0.0708751129854631,0.08165888202581159,0.10256642066495213,0.07973489793909502,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.61,1,1,0.24398944213417229,0.1164542699267765,0.24272974331376485,0.061173232314571516,0.07119929761642897,0.08171610832739844,0.10263829890741695,0.0800996074594705,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.62,1,1,0.2446143738661514,0.11644792446409352,0.24088304138049904,0.06156252425854226,0.07152892215652991,0.08177744147438956,0.10271533549179006,0.0804704369080043,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.63,1,1,0.24521533448198307,0.1164383983917277,0.23903134654373864,0.061963251123372934,0.07186400012581674,0.08184281761745664,0.10279745022107518,0.0808474014948291,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.64,1,1,0.24579167315971842,0.11642581290803902,0.2371751428257421,0.062375578037717705,0.07220454520058413,0.0819121708934724,0.1028845603688736,0.0812305166058527,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.65,1,1,0.24634273804515072,0.11641029429802446,0.2353149090553831,0.06279967601313886,0.07255057110326796,0.08198543329308662,0.10297658051305567,0.08161979767889227,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.66,1,1,0.24686787698581772,0.11639197370359051,0.23345111877105987,0.06323572210572034,0.07290209148277976,0.0820625345213208,0.10307342236066197,0.0820152600690493,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.67,1,1,0.24736643829946584,0.11637098687184692,0.23158424014336848,0.06368389958258565,0.07325911978490345,0.08214340185105058,0.10317499456387305,0.08241691890290603,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.68,1,1,0.24783777157736192,0.11634747388098116,0.22971473591876895,0.06414439809316386,0.07362166911240133,0.08222795996926947,0.10328120252691043,0.08282478892114296,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.69,1,1,0.24828122852273693,0.11632157884331291,0.2278430633854438,0.06461741384500032,0.07398975207449227,0.08231613081604787,0.10339194820376414,0.083238884309202,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.7,1,1,0.2486961638245667,0.11629344958518359,0.22596967436253496,0.06510314978385674,0.074363380625397,0.08240783341613486,0.10350712988667791,0.08365921851564814,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.71,1,1,0.24908193606677975,0.1162632373033884,0.22409501521390357,0.06560181577779416,0.07474256589167184,0.08250298370317846,0.1036266419853645,0.08408580405791924,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.72,1,1,0.2494379086728679,0.11623109619791817,0.22221952688751562,0.06611362880486688,0.07512731798808943,0.08260149433658143,0.10375037479696958,0.08451865231519115,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.73,1,1,0.2497634508857516,0.11619718308084485,0.22034364498150866,0.06663881314399,0.07551764582186794,0.0827032745110475,0.10387821426685524,0.08495777330813412,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.74,1,1,0.25005793878260657,0.116161656961256,0.21846779983792225,0.06717760056847144,0.07591355688509653,0.0828082297589228,0.10401004174033415,0.08540317546539015,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.75,1,1,0.25032075632420886,0.11612467860621736,0.21659241666500767,0.06773023054161542,0.07631505703525791,0.08291626174548622,0.10414573370554657,0.08585486537666004,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.76,1,1,0.25055129643819407,0.11608641007782852,0.21471791568893778,0.06829695041372137,0.07672215026381053,0.08302726805740161,0.10428516152774943,0.08631284753235684,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.77,1,1,0.25074896213544723,0.11604701424652114,0.21284471233564425,0.06887801561970401,0.07713483845285946,0.08314114198460541,0.10442819117535919,0.08677712404985936,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.78,1,1,0.2509131676586566,0.11600665428085093,0.21097321744338277,0.06947368987645969,0.07755312112001843,0.08325777229597188,0.1045746829381795,0.0872476943864803,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.79,1,1,0.2510433396618591,0.11596549311412818,0.20910383750650466,0.07008424537899297,0.07797699515164833,0.08337704300917219,0.10472449113833632,0.08772455503935814,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.8,1,1,0.25113891841960484,0.11592369288834825,0.20723697495076374,0.07070996299419663,0.07840645452474432,0.0834988331552218,0.10487746383454133,0.08820769923257898,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.81,1,1,0.251199359064139,0.11588141437599424,0.20537302844031424,0.07135113245105207,0.07884149001784357,0.08362301653829775,0.10503344252041337,0.08869711659194553,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.82,1,1,0.251224132848773,0.11583881638041144,0.203512393216386,0.07200805252587875,0.07928208891142664,0.08374946149149563,0.10519226181770125,0.08919279280792748,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.83,1,1,0.25121272843538106,0.11579605511558196,0.20165546146740598,0.0726810312211129,0.07972823467839973,0.08387803062929498,0.10535374916537138,0.0896947092874519,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.84,1,1,0.25116465320371034,0.11575328356626964,0.1998026227301246,0.07337038593594451,0.08017990666536438,0.08400858059760277,0.10551772450565367,0.09020284279533018,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.85,1,1,0.25107943457993975,0.11571065082964997,0.19795426432105226,0.07407644362696925,0.08063707976550805,0.08414096182235135,0.10568399996827163,0.09071716508625807,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.86,1,1,0.2509566213816733,0.11566830143969951,0.19611077179725478,0.07479954095684503,0.08109972408408433,0.08427501825773964,0.10585237955422445,0.09123764252847884,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.87,1,1,0.25079578517629486,0.11562637467578085,0.19427252944526455,0.07554002442875223,0.08156780459759244,0.08441058713532226,0.10602265882063447,0.09176423572035851,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.88,1,1,0.2505965216493491,0.11558500385703044,0.19243992079656014,0.07629825050426843,0.08204128080791274,0.08454749871527066,0.10619462456832189,0.09229689910128638,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.89,1,1,0.2503584519793692,0.11554431562434214,0.19061332916773485,0.07707458570206852,0.08252010639281149,0.08468557604125494,0.10636805453392835,0.09283558055849064,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.9,1,1,0.25008122421531387,0.11550442921192366,0.18879313822312307,0.07786940667464931,0.08300422885438088,0.08482463470051704,0.10654271708855985,0.09338022103153198,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.91,1,1,0.24976451465253974,0.11546545571060322,0.1869797325572857,0.07868310026007008,0.08349358916715019,0.08496448259083661,0.1067183709450881,0.09393075411642604,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.92,1,1,0.24940802920300134,0.11542749732526653,0.1851734982943574,0.0795160635054766,0.08398812142776088,0.08510491969621245,0.10689476487639851,0.09448710567152654,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.93,1,1,0.2490115047551529,0.11539064662901669,0.18337482370085612,0.08036870365896001,0.08448775250827176,0.08524573787321274,0.10707163744703845,0.0950491934274911,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.94,1,1,0.24857471051882699,0.11535498581686845,0.18158409980812543,0.08124143812607611,0.08499240171532388,0.08538672065006805,0.10724871676087083,0.0956169266038403,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.95,1,1,0.24809744935017408,0.11532058596200771,0.17980172104014128,0.08213469438713103,0.08550198045755814,0.08552764304069967,0.10742572022748784,0.09619020553480034,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.96,1,1,0.2475795590515939,0.11528750627787994,0.17802808584197125,0.08304890987112602,0.08601639192384414,0.08566827137599269,0.1076023543502831,0.09676892130730896,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.97,1,1,0.24702091364144343,0.11525579338959811,0.1762635973037135,0.0839845317820404,0.08653553077502968,0.08580836315472673,0.10777831453921631,0.09735295541423145,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.98,1,1,0.24642142458819838,0.1152254806183911,0.17450866377429186,0.0849420168729409,0.0870592828520706,0.0859476669166777,0.10795328495142402,0.09794217942600567,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.23,1.99,1,1,0.24578104200365794,0.11519658728304681,0.17276369945902828,0.08592183116322082,0.08758752490353568,0.08608592214048726,0.1081269383629401,0.09853645468408315,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.5,1,1,0.23645495897072127,0.11559360865111844,0.2617207572334544,0.05835976086588856,0.06784411293807285,0.08142683452269166,0.10227496086010533,0.07632500595794756,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.51,1,1,0.2372794322474009,0.11562786316629682,0.25994734568216976,0.05864443435586114,0.06811961231382892,0.08144659155469487,0.1022997763854378,0.07663494429430974,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.52,1,1,0.23808626929423576,0.11565823539005832,0.2581635625802734,0.05893922198958538,0.06840046273107897,0.08147096063158168,0.10233038480094858,0.07695090258223765,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.53,1,1,0.23887486217216883,0.11568478881508575,0.25636993343857817,0.059244238162070854,0.0686866731620677,0.08149989098928449,0.10236672234518776,0.07727289091555675,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.54,1,1,0.2396445963150027,0.11570759314489638,0.254566980527061,0.05955960185591685,0.06897825333861739,0.0815333307358468,0.10240872384003744,0.07760092024262132,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.55,1,1,0.2403948509534055,0.1157267242478348,0.2527552226543202,0.059885436754705076,0.06927521370818024,0.0815712267727656,0.102456322591915,0.07793500231687364,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.56,1,1,0.24112499956686675,0.11574226409510002,0.25093517495509593,0.06022187136130288,0.06957756538385411,0.08161352471095239,0.10250945028621725,0.0782751496406107,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.57,1,1,0.24183441036439232,0.11575430068211909,0.24910734868695464,0.06056903912117057,0.06988532008797227,0.08166016878111353,0.10256803687475462,0.07862137540152307,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.58,1,1,0.24252244679470886,0.11576292793258364,0.24727225103725498,0.060927078550753536,0.0701984900888709,0.08171110173834771,0.10263201045592292,0.07897369340155729,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.59,1,1,0.24318846808673206,0.11576824558448462,0.24543038494154817,0.06129613337102285,0.07051708813043253,0.08176626476076378,0.10270129714736319,0.07933211797765252,ACQ2,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.6,1,1,0.2438318298210333,0.11577035905749347,0.24358224891458086,0.06167635264620993,0.07084112735400272,0.081825597341921,0.102775820950863,0.07969666391389574,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.61,1,1,0.2444518845330047,0.11576937930105975,0.24172833689509682,0.06206789092776017,0.07117062121227377,0.08188903717690253,0.10285550360926109,0.08006734634464109,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.62,1,1,0.24504798234839323,0.11576542262261715,0.23986913810564203,0.06247090840350639,0.07150558337473495,0.0819565200418402,0.10294026445512573,0.0804441806481402,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.63,1,1,0.24561947165182837,0.11575861049531637,0.23800513692859182,0.06288557105203489,0.0718460276242883,0.08202797966671578,0.10303002025098927,0.08082718233023499,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.64,1,1,0.24616569978891945,0.11574906934473368,0.23613681279962434,0.06331205080218913,0.07219196774464146,0.08210334760128063,0.10312468502093775,0.0812163668976734,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.65,1,1,0.24668601380244515,0.11573693031403684,0.23426464011986226,0.06375052569761806,0.07254341739809539,0.0821825530739473,0.10322416987337465,0.08161174972062038,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.66,1,1,0.24717976120308674,0.11572232900712971,0.23238908818790188,0.0642011800662414,0.07290038999336244,0.08226552284352757,0.10332838281479789,0.08201334588395229,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.67,1,1,0.2476462907750859,0.11570540520933648,0.23051062115293236,0.06466420469446052,0.0732628985430665,0.0823521810437128,0.10343722855446225,0.08242117002694341,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.68,1,1,0.24808495341711947,0.11568630258523396,0.22862969799013175,0.06513979700589527,0.07363095551059864,0.08244244902021716,0.10355060829982529,0.08283523617097865,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.69,1,1,0.248495103018597,0.11566516835329306,0.22674677249949265,0.06562816124437704,0.07400457264603255,0.08253624516053482,0.10366841954271659,0.08325555753495628,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.7,1,1,0.24887609737147082,0.11564215293704218,0.22486229332920038,0.06612950866087003,0.07438376081082954,0.08263348471629589,0.10379055583621022,0.08368214633808106,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.71,1,1,0.24922729911754032,0.1156174095925309,0.22297670402463282,0.06664405770392846,0.07476852979110661,0.0827340796182428,0.10391690656222885,0.0841150135897892,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
186,ECU,USA,Cap2,5.24,1.72,1,1,0.24954807673110474,0.11559109401193463,0.22109044310400167,0.06717203421323162,0.07515888809927893,0.08283793828389234,0.10404735668996076,0.0845541688665953,SQ,0.19814915962669172,0.12939878883063596,0.2703450459851505,0.09551162846901737,0.049202424187918994,0.08955532315025214,0.11248462774828435,0.05535300200204892,ACQ2
