Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
502,USA,NIC,Cap1,5.27,1.63,1,1,0.3458267420075856,0.010122150457401925,0.34750613195885804,0.03817568013583122,0.015497079669574688,0.04074422632648863,0.04247149497387243,0.1596564944703872,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.64,1,1,0.3452585201646123,0.010573353605862253,0.34372756550926503,0.039390192085907764,0.015664651849170944,0.041129613516238825,0.0428732198700899,0.1613828833988526,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.65,1,1,0.34448388781238964,0.011049794328568018,0.33996753177478845,0.04069969808643836,0.01583752231305585,0.04151880166539526,0.043278906859660786,0.16316385715970394,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.66,1,1,0.3435013525483657,0.011551320145778225,0.33623556498200513,0.042106424910002535,0.016015156495559815,0.041909795926118855,0.04368647652722716,0.1649939084649428,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.67,1,1,0.342311264627647,0.01207756932869594,0.33254118917358894,0.04361183967986673,0.01619696924552061,0.0423004585593943,0.04409370050867384,0.16686700887661257,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.68,1,1,0.3409159194913267,0.012627962577302625,0.32889375483640787,0.04521657315657589,0.01638233233192591,0.04268853882529737,0.04449823264853303,0.16877668613263044,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.69,1,1,0.3393196217586503,0.013201699897201914,0.32530226408873764,0.046920359382327116,0.01657058352973623,0.043071708043907996,0.04489764554723334,0.17071611775220547,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.7,1,1,0.3375287065156091,0.013797763268858463,0.321775189279161,0.04872199518264297,0.01676103704420036,0.04344759882489456,0.0452894714537426,0.17267823843089092,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.71,1,1,0.3355515153766536,0.014414925467828627,0.31832029066632095,0.050619322348084174,0.016952994947238478,0.04381384717423571,0.04567124615731869,0.1746558578623197,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.72,1,1,0.33339832664238883,0.015051765115568959,0.31494443943082323,0.052609234418740575,0.017145759230009158,0.044168135959239505,0.04604055429513958,0.17664178490809015,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.73,1,1,0.33108124079835677,0.01570668773470658,0.3116534525572076,0.054687708921979564,0.017338644028018414,0.04450823807048416,0.04639507434400696,0.1786289535452396,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.74,1,1,0.3286140244650632,0.016377952271609854,0.30845194607202064,0.05684986473844199,0.017530987553791035,0.04483205757745641,0.04673262152069424,0.18061054580092256,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.75,1,1,0.32601191759148623,0.017063702255871678,0.30534321271338105,0.059090043073324695,0.017722163279632098,0.045137667240706475,0.047051186884352975,0.182580106961245,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.76,1,1,0.3232914100781687,0.01776200051359771,0.30232912934331196,0.06140190937422353,0.017911589949174925,0.045423340914684675,0.047348971113001945,0.18453164871383626,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.77,1,1,0.32046999504671914,0.018470866159069687,0.29941009832765064,0.06377857254356466,0.018098740058460856,0.045687579639820945,0.04762441170172733,0.1864597365229868,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.78,1,1,0.31756590660043266,0.019188312472499535,0.29658502575492207,0.06621271701132188,0.018283146530181052,0.04592913055922994,0.04787620268132295,0.18835955839008997,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.79,1,1,0.3145978501412536,0.019912384238951687,0.29385133782109524,0.06869674271276502,0.018464407401707298,0.046146998177955624,0.0481033063548479,0.19022697315142367,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.8,1,1,0.3115847331473364,0.020641193176735406,0.29120503506280804,0.07122290778507731,0.018642188451002868,0.04634044788100796,0.048304956964803,0.19205853753122898,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.81,1,1,0.30854540382195633,0.021372950217151163,0.2886407824776225,0.07378346886121606,0.01881622378667755,0.04650900201061771,0.04848065660408889,0.19385151222066985,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.82,1,1,0.30549840426144304,0.022105993599496807,0.28615203202787165,0.07637081418232027,0.018986314522214373,0.04665242914605263,0.048630164041361806,0.19560384821923965,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.83,1,1,0.3024617438259504,0.022838811998670265,0.28373117268042625,0.07897758533462436,0.01915232573388869,0.04677072750918171,0.04875347742311051,0.19731415549414766,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.84,1,1,0.29945269730009283,0.023570062187210427,0.2813697020704362,0.08159678419116921,0.0193141819629378,0.046864103620869645,0.04885081202523192,0.19898165664205175,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.85,1,1,0.2964876312634479,0.024298581027553452,0.2790584131545864,0.08422186254047237,0.0194718615628172,0.046932947450057896,0.04892257434860804,0.2006061286524566,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.86,1,1,0.2935818609089591,0.025023391872748584,0.27678758887480953,0.08684679284716523,0.01962539021146289,0.04697780532949593,0.04896933388665459,0.20218783606870416,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.87,1,1,0.2907495383978478,0.02574370570653575,0.27454719789408283,0.0894661195480519,0.01977483390761763,0.046999351866727844,0.048991793845531116,0.2037274588336054,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.88,1,1,0.28800357276293886,0.026458917562215085,0.27232708487013046,0.09207499118201642,0.01992029175207648,0.04699836196865212,0.048990761982738835,0.20522601791923178,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.89,1,1,0.2853555804016157,0.027168598914751166,0.2701171494523307,0.09466917443504412,0.020061888782718335,0.04697568393879789,0.048967122563910406,0.2066848015108318,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.9,1,1,0.28281586436177386,0.02787248683794098,0.26790750915252914,0.0972450518170117,0.020199769090477545,0.04693221441605592,0.048921810239119706,0.20810529408509115,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.91,1,1,0.28039341993910905,0.028570470759169225,0.2656886423689175,0.09979960515427638,0.02033408939612489,0.04686887571940365,0.048855786427182225,0.2094891102358172,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.92,1,1,0.2780959635844984,0.029262577633509427,0.26345150904572834,0.10233038737558774,0.02046501321874495,0.0467865959608784,0.04877001858555836,0.2108379345954944,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.93,1,1,0.27592998177069283,0.029948956305172834,0.26118764764589847,0.10483548519586318,0.020592705719446328,0.046686292101563644,0.0486654625480327,0.21215346871332988,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.94,1,1,0.27390079628440755,0.030629861737983936,0.2588892482255025,0.10731347528108853,0.020717329260715383,0.04656885596205912,0.04854304794212632,0.21343738530611644,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.95,1,1,0.2720126423815684,0.031305639688794205,0.2565492023703065,0.10976337633378054,0.020839039684721127,0.04643514306559808,0.04840366655924079,0.21469128991599024,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.96,1,1,0.27026875635145964,0.03197671227924542,0.2541611315478391,0.11218459930205237,0.02095798328380219,0.04628596409101403,0.04824816344529078,0.21591668969929642,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.97,1,1,0.2686714692560997,0.032643564801483865,0.2517193960239335,0.11457689761727655,0.02107429441361805,0.04612207864364097,0.048077330407534175,0.2171149688364133,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.98,1,1,0.2672223039175036,0.03330673397988628,0.24921908688946112,0.11694031903482469,0.02118809368375583,0.045944191012226875,0.04789190159160877,0.2182873698907331,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.27,1.99,1,1,0.265922072589707,0.03396679780908065,0.2466560039541898,0.11927516031484298,0.021299486651262092,0.04575294756487883,0.04769255076708355,0.2194349803489551,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.5,1,1,0.3372821672276562,0.006358580151274436,0.3947439174584171,0.02944565648382049,0.013859864511439508,0.03697647854741837,0.03854402118705105,0.14278931443292298,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.51,1,1,0.338668510152279,0.006542010373774848,0.3913163823203085,0.02982421833065365,0.013944035535505807,0.03723493464911998,0.03881343400977656,0.14365647462858172,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.52,1,1,0.3399504440945881,0.006742533970280742,0.3878232759030517,0.03024472005065754,0.01403550244432267,0.03750733826161618,0.03909738561966333,0.14459879965581984,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.53,1,1,0.3411176297053049,0.006961140956806083,0.38426782899783457,0.030711561183904168,0.014134391031753455,0.037793834917365196,0.039396027718722304,0.14561758548830955,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.54,1,1,0.3421594688403592,0.007198831314503675,0.3806538727547083,0.031229373978687153,0.014240795167920598,0.03809446075566613,0.03970939797830465,0.1467137992098502,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.55,1,1,0.34306521375424553,0.007456603272945313,0.37698587306424686,0.03180298979343945,0.014354771434546727,0.038409124099708106,0.0400374008351475,0.14788802374572035,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.56,1,1,0.3438240966265795,0.00773543937459264,0.373268958694056,0.03243739508647993,0.014476333640784714,0.0387375869815645,0.04037978823315777,0.14914040136278506,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.57,1,1,0.3444254793396402,0.008036290307346225,0.36950894089115593,0.03313767630725753,0.014605447381128733,0.039079447224353574,0.04073614094598234,0.15047057760313548,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.58,1,1,0.34485902256629924,0.008360056591729562,0.3657123219592635,0.03390895333814203,0.014742024831895023,0.039434121803845465,0.04110585123326439,0.1518776476755607,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.59,1,1,0.3451148722238113,0.008707568330144841,0.36188629020601604,0.03475630157618811,0.014885920014305916,0.03980083230977854,0.041488107685621604,0.1533601076541336,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.6,1,1,0.3451838602360018,0.009079563364603792,0.35803869866179605,0.03568466328546186,0.01503692477706378,0.04017859339829009,0.04188188318754129,0.15491581308924116,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.61,1,1,0.34505771538051994,0.009476664340628396,0.35417802513055496,0.03669874947775618,0.01519476576580929,0.0405662051585087,0.042285926960369945,0.15654194778585268,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.62,1,1,0.3447292788538576,0.009899355330063383,0.35031331147075573,0.03780293426611758,0.015359102647378576,0.04096225029614344,0.0426987616265063,0.15823500550917713,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.63,1,1,0.34419271815466873,0.010347958813102676,0.3464540805393211,0.03900114434247921,0.015529527840107577,0.041365096954328676,0.0431186861498303,0.15999078720616172,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.64,1,1,0.34344373206381085,0.010822613946536696,0.3426102299683437,0.040296746907555414,0.0157055679653169,0.04177290784012313,0.04354378534910136,0.16180441595921183,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.65,1,1,0.3424797389846175,0.011323257136565453,0.3387919028718607,0.04169243996953302,0.01588668717871575,0.04218365610231906,0.04397194644887515,0.16367037130751316,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.66,1,1,0.34130004078360177,0.011849605976240544,0.33500933666767885,0.04319014936619051,0.01607229246481208,0.04259514811774217,0.04440088283178221,0.16558254379195173,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.67,1,1,0.33990595460004114,0.01240114758739077,0.3312726923970457,0.04479093709408381,0.016261740885633248,0.04300505300172405,0.044828164800037054,0.16753430963404406,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.68,1,1,0.3383009058972526,0.012977132316197865,0.32759186816486036,0.04649492549981659,0.016454348672390092,0.043410938284100795,0.04525125676384801,0.16951862440153348,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.69,1,1,0.33649047729108555,0.013576573567248862,0.3239763015233054,0.04830124157088236,0.016649401942221972,0.043810310811463526,0.04566755987763573,0.17152813341615666,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.7,1,1,0.3344824093498769,0.014198254326315166,0.32043476669275156,0.0502079849489966,0.016846168720154334,0.04420066158012484,0.04607445877360195,0.17355529560817862,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.71,1,1,0.33228655151186154,0.014840740627806694,0.3169751733661962,0.052212222395699684,0.017043911857602456,0.044579512904081464,0.04646937072928214,0.17559251660746966,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.72,1,1,0.32991476337716974,0.015502401886076173,0.31360437439653,0.05431001031380036,0.01724190237131757,0.04494446610731307,0.04684979538166222,0.1776322861661309,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.73,1,1,0.3273807687522956,0.0161814376532685,0.3103279898552705,0.05649644563849249,0.01743943268720379,0.045293247823120705,0.04721336298928353,0.179667314601065,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.74,1,1,0.3246999668063659,0.01687591001647205,0.30715025473603597,0.058765744046170104,0.01763582926616367,0.045623752998798894,0.04755787926001041,0.18169066286998245,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.75,1,1,0.3218892064092089,0.017583780530703703,0.30407389694270065,0.061111343084074454,0.017830464115363164,0.045934082844593334,0.04788136490875701,0.1836958611645987,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.76,1,1,0.31896653106049777,0.018302950327064436,0.3011000511677008,0.06352602659683974,0.0180227647462451,0.046222576222758695,0.04818208837722003,0.18567701150167346,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.77,1,1,0.31595090272553145,0.019031301858087733,0.29822821287685863,0.0660020658042233,0.01821222222557397,0.04648783332591754,0.04845859051603404,0.1876288706677736,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.78,1,1,0.31286191334596114,0.019766740659101015,0.29545623494690304,0.06853137163775863,0.01839839707074493,0.046728730915475164,0.048709700469187406,0.1895469109548685,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.79,1,1,0.30971949280974403,0.02050723552155947,0.2927803676466279,0.07110565251938578,0.018580922857005914,0.046944428846712336,0.048934542475733436,0.1914273573232312,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.8,1,1,0.30654362178969924,0.021250855589470836,0.29019534072439,0.07371657168244403,0.01875950752301597,0.04713436806164625,0.04913253377756269,0.1932672008517709,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.81,1,1,0.3033540571590928,0.021995803092726262,0.2876944844839071,0.07635589838803918,0.01893393247355409,0.04729826064992052,0.04930337425894451,0.1950641894938156,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.82,1,1,0.3001700767392106,0.022740440703922015,0.28526988501704614,0.07901564794612209,0.019104049676626704,0.04743607293299673,0.04944702881360721,0.1968167981704687,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.83,1,1,0.29701024900178696,0.02348331282552561,0.2829125673267052,0.0816882062582725,0.01926977703091264,0.04754800279640359,0.04956370371603431,0.19852418104435893,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.84,1,1,0.2938922321072473,0.024223160456610212,0.28061269900596,0.08436643559043887,0.019431092334777647,0.04763445266629309,0.04965381845241642,0.20018610938625653,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.85,1,1,0.29083260536913075,0.024958929627128642,0.2783598065048912,0.08704375938213275,0.019588026218582705,0.04769599959691736,0.04971797454004754,0.2018028987611689,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.86,1,1,0.28784673494912216,0.0256897736991657,0.27614299584382074,0.08971422502497835,0.019740654408406638,0.04773336391041848,0.04975692283766275,0.2033753293264251,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.87,1,1,0.28494867435217164,0.0264150500992553,0.2739511699142696,0.0923725446235837,0.019889089674106086,0.047747377722305744,0.04977153073661671,0.204904562877691,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.28,1.88,1,1,0.28215109914784564,0.027134312249766392,0.2717732352043538,0.09501411472101245,0.020033473781694695,0.047738954513180894,0.04976275044266431,0.2063920599394819,SQ,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
