Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
387,GBR,NLD,Acq2,5.41,1.97,1,1,0.24199425047223524,0.07420432658223793,0.09950726414792105,0.14393147629583788,0.04525106087662173,0.056598806258012814,0.0857763986066052,0.25273641676052827,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.41,1.98,1,1,0.24185636028350596,0.0752202679832199,0.09665450276660853,0.1472500955348061,0.045316127062917225,0.0558942258980897,0.08470859577119477,0.2530998246996578,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.41,1.99,1,1,0.24170556490261463,0.0762140664479439,0.09390264307174451,0.15060595432182328,0.04537345477248121,0.05516892070256119,0.08360938411504279,0.2534200116657887,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.5,1,1,0.24486940997580814,0.028943775096629612,0.2938424652345484,0.04851748557674818,0.03469677004511857,0.06175335191801661,0.09358819522211839,0.19378854693101213,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.51,1,1,0.24529111514809007,0.029573268883927417,0.2892156960481629,0.04942124901179874,0.03499016631910858,0.06204741977334795,0.09403385977308618,0.195427225042478,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.52,1,1,0.24565363800763407,0.030222835502500336,0.28457966434170895,0.050367889059197125,0.03528579808383929,0.06233782008143806,0.09447396609739037,0.19707838882629172,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.53,1,1,0.24595779343386218,0.03089259538168797,0.2799364673576601,0.05135856948102533,0.03558335635568155,0.06262369353827833,0.09490721190602448,0.1987403125457801,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.54,1,1,0.24620470140701434,0.03158263411805022,0.2752881730622484,0.05239439553234792,0.03588251739769678,0.06290414691790466,0.09533224350071458,0.20041118806402308,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.55,1,1,0.24639579067436992,0.032293002424570734,0.2706368083328599,0.05347640894152509,0.03618294403466856,0.06317825488399961,0.09574765851943112,0.20208913218857497,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.56,1,1,0.2465327985066167,0.03302371632920373,0.26598434819299066,0.05460558403535733,0.03648428707881922,0.06344506209536449,0.09615200912726593,0.2037721946343815,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.57,1,1,0.24661776624088796,0.03377475758459772,0.2613327064959159,0.05578282515535905,0.0367861868414636,0.06370358558823336,0.096543805626867,0.20545836646667584,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.58,1,1,0.24665303037848818,0.03454607423757333,0.25668372845537324,0.0570089654798854,0.037088274703431484,0.06395281741526573,0.09692152045787468,0.20714558887210793,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.59,1,1,0.2466412090900859,0.03533758129437157,0.2520391854033567,0.05828476732733414,0.037390174715638484,0.06419172751910594,0.09728359255184651,0.20883176209826065,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.6,1,1,0.246585184077421,0.036149161406542146,0.24740077212026812,0.05961092396904704,0.037691505200851926,0.06441926681779042,0.09762843200824166,0.21051475439983772,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.61,1,1,0.24648807784603016,0.03698066549337132,0.24277010703069293,0.060988062928141344,0.03799188032858457,0.06463437048011621,0.09795442505829442,0.21219241083476909,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.62,1,1,0.24635322655508735,0.037831913210683805,0.2381487354891095,0.06241675068406515,0.03829091163719905,0.06483596137134623,0.09825993928703598,0.21386256176547305,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.63,1,1,0.2461841487247142,0.03870269317336372,0.23353813629511286,0.06389749864434699,0.03858820948068763,0.06502295365320744,0.0985433290891489,0.21552303093941821,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.64,1,1,0.24598451019412793,0.03959276284057832,0.22893973147927876,0.0654307701872682,0.038883384382111016,0.06519425652682997,0.09880294134145183,0.21717164304835385,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.65,1,1,0.2457580858316372,0.04050184797883377,0.22435489929163024,0.06701698852469462,0.03917604828115591,0.06534877811275637,0.09903712128311581,0.218806230696176,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.66,1,1,0.2455087185956639,0.04142964162883527,0.2197849902086199,0.06865654508579898,0.03946581566946786,0.06548542946801703,0.09924421860360585,0.22042464073999113,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.67,1,1,0.2452402766307054,0.04237580251759218,0.2152313456561408,0.0703498080825032,0.03975230461402592,0.06560312874605057,0.09942259374710782,0.22202474000587413,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.68,1,1,0.24495660914997128,0.04333995287700578,0.21069531903028735,0.07209713088855678,0.040035137675515545,0.06570080551043657,0.09957062445005915,0.2236044204181676,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.69,1,1,0.24466150190443847,0.04432167565372922,0.20617829848960018,0.07389885984817798,0.040313942735056486,0.06577740521748562,0.09968671253458573,0.22516160361692633,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.7,1,1,0.24435863306418648,0.04532051112160408,0.20168173089741376,0.07575534112854318,0.040588353748394326,0.06583189388521571,0.09976929098441129,0.226694245170231,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.71,1,1,0.24405153034095353,0.046335952936454754,0.1972071462153667,0.07766692624385675,0.04085801145142794,0.0658632629667175,0.09981683133051954,0.2282003385147034,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.72,1,1,0.2437435301607116,0.047367443702316,0.19275618159312122,0.07963397590733004,0.04112256404442965,0.06587053444404636,0.09982785137103022,0.22967791877701496,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.73,1,1,0.2434377396525731,0.04841437014703472,0.18833060436794075,0.0816568619104743,0.041381667884289375,0.06585276615438765,0.09980092324308741,0.23112506664021282,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.74,1,1,0.24313700215721143,0.0494760580323696,0.18393233318295335,0.08373596678531146,0.04163498821443597,0.06580905735325822,0.09973468185398104,0.23253991242047883,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.75,1,1,0.24284386687684126,0.0505517669479757,0.17956345645543864,0.08587168107249647,0.041882199960694755,0.06573855451003452,0.09962783366436219,0.23392064051215625,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.76,1,1,0.24256056319277577,0.05164068515888873,0.17522624747587506,0.08806439809445986,0.042122988618265494,0.06564045731937733,0.09947916579865418,0.23526549434170366,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.77,1,1,0.24228898006929625,0.052741924691342326,0.17092317549314787,0.09031450621475032,0.0423570512503724,0.06551402489854793,0.09928755543718437,0.23657278194535844,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.78,1,1,0.24203065084776454,0.05385451685117198,0.16665691223864618,0.09262237864977091,0.042584097613147284,0.06535858212569712,0.09905197942196259,0.2378408822518394,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.79,1,1,0.2417867436163273,0.05497740837213191,0.16243033345849386,0.09498836098399585,0.042803851414232506,0.06517352605857614,0.09877152398434123,0.23906825211190125,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.8,1,1,0.2415580572216872,0.056109458387829665,0.15824651515484364,0.0974127566215443,0.0430160517047525,0.06495833235747817,0.0984453944790852,0.24025343407277927,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.81,1,1,0.24134502287337573,0.0572494364105834,0.15410872437951936,0.0998958104828333,0.04322045439606157,0.06471256162130588,0.09807292498678438,0.24139506484953643,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.82,1,1,0.24114771118040434,0.05839602148345705,0.15002040457172489,0.10243769132237987,0.0434168338844055,0.0644358655322644,0.09765358762623448,0.24249188439912955,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.83,1,1,0.2409658443572558,0.05954780264838639,0.14598515558137923,0.10503847310043776,0.04360498475871098,0.06412799269353804,0.09718700140152943,0.24354274545876264,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.84,1,1,0.24079881324256183,0.060703280844236845,0.1420067086663954,0.10769811588513031,0.043784723559501804,0.06378879403614486,0.09667294039623635,0.2445466233697924,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.85,1,1,0.2406456986907585,0.061860872314593446,0.13808889689161893,0.11041644679161709,0.04395589055076125,0.06341822766660066,0.09611134112010802,0.2455026259739422,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.86,1,1,0.24050529682540697,0.06301891356700973,0.13423562148521023,0.11319314147948611,0.04411835146170764,0.06301636302658367,0.0955023088131216,0.246410003341474,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.87,1,1,0.2403761475834065,0.06417566788444451,0.13045081482140802,0.1160277067283684,0.044271999152157175,0.06258338423985152,0.09484612251778457,0.2472681570725793,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.88,1,1,0.24025656593249925,0.06532933334693736,0.1267384007935976,0.11891946459449457,0.04441675515358838,0.06211959253041967,0.0941432387439235,0.24807664890453995,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.89,1,1,0.2401446751107361,0.06647805227859371,0.12310225341569718,0.12186753861782636,0.04455257103830225,0.06162540760948669,0.09339429357059101,0.2488352083587665,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.9,1,1,0.24003844121631285,0.06761992199311265,0.1195461545407639,0.12487084250125693,0.0446794295712157,0.06110136794656647,0.09260010305697124,0.24954373917380016,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.91,1,1,0.2399357084697255,0.06875300667190375,0.11607375161170268,0.1279280716214523,0.04479734560278952,0.06054812986234284,0.09176166186758657,0.2502023242924969,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.92,1,1,0.2398342344778115,0.06987535017377589,0.11268851635900874,0.13103769765700674,0.04490636666724356,0.05996646540624358,0.09088014005572684,0.25081122920318305,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.93,1,1,0.23973172485098437,0.07098498954564991,0.10939370533425755,0.13419796653599447,0.045006573257350094,0.05935725900978837,0.08995687799154431,0.2513709034744309,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.94,1,1,0.23962586656070445,0.07207996898098962,0.10619232311614338,0.13740689981449744,0.04509807875544393,0.05872150293636588,0.08899337946611849,0.25188198036973686,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.95,1,1,0.23951435947343303,0.07315835395769239,0.10308708894969851,0.14066229950338588,0.04518102900951646,0.058060291578095766,0.0879913030482583,0.25234527447991983,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.96,1,1,0.23939494555906818,0.07421824528074618,0.10008040748128129,0.14396175626596253,0.04525560155298344,0.05737481467958984,0.0869524518150039,0.25276177736536487,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.97,1,1,0.23926543534473607,0.07525779275742189,0.09717434413530117,0.14730266081753113,0.04532200447653614,0.05666634959552998,0.08587876161786169,0.25313265125508183,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.98,1,1,0.23912373126691563,0.076275208244089,0.09437060554756228,0.15068221827301184,0.04538047496998297,0.05593625271285481,0.08477228808299064,0.25345922090259265,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.42,1.99,1,1,0.2389678476638101,0.07726877782349036,0.09167052532934333,0.15409746511358238,0.045431277560770214,0.05518595018798095,0.08363519257331262,0.25374296374771027,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.5,1,1,0.24327674028501545,0.02919182728145787,0.29173307148461225,0.049474586811520595,0.03484359608304395,0.06236158917495967,0.09450998853982732,0.19460860033956293,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.51,1,1,0.2436306807638883,0.029837315473928837,0.28707407070620855,0.050412209070479684,0.035141687388887434,0.06266329972165952,0.09496723571213625,0.19627350116281128,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.52,1,1,0.24392533088707047,0.030503245428017786,0.28240688230054906,0.05139386522192142,0.03544183150619738,0.06296082987206915,0.09541814742682302,0.1979498673573517,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.53,1,1,0.2441617289827144,0.03118972492868176,0.2777336234806255,0.05242069416039374,0.03574370291966993,0.06325328174445817,0.09586136292972482,0.19963588085373166,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.54,1,1,0.24434123292485066,0.03189682689263456,0.2730563705027589,0.05349377014000239,0.03604696197138839,0.06353972328974221,0.09629546968550642,0.20132964459311642,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.55,1,1,0.24446552183266834,0.03262458957300377,0.2683771465529611,0.054614098357378134,0.036351256313477485,0.06381919030327976,0.09671900642656972,0.20302919064066188,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.56,1,1,0.24453659344785325,0.03337301700397781,0.2636979110040666,0.05578261187137094,0.03665622245862281,0.06409068872686544,0.09713046664176209,0.20473248884548084,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.57,1,1,0.24455675690137382,0.03414207963440418,0.2590205504830681,0.05700016999886681,0.036961487399880484,0.06435319722064353,0.09752830247415199,0.20643745588761117,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.58,1,1,0.24452862066578837,0.03493171508503296,0.2543468721766677,0.05826755828644619,0.037266670269194516,0.06460566998223459,0.09791092899346086,0.20814196454117453,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.59,1,1,0.24445507558752033,0.03574182895105014,0.24967859977375997,0.05958549010958964,0.037571384003209606,0.06484703978936801,0.0982767288072219,0.20984385297828037,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.6,1,1,0.24433927300335762,0.03657229556054522,0.24501737239529509,0.06095460989599619,0.037875236985445836,0.06507622124287134,0.09862405697558162,0.21154093394090726,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.61,1,1,0.24418459806370538,0.03742295859145549,0.24036474679460007,0.06237549790905944,0.03817783463577597,0.06529211418901953,0.09895124619792567,0.2132310036184583,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.62,1,1,0.24399463850822947,0.03829363144510685,0.23572220302549352,0.06384867646386252,0.03847878092140844,0.06549360730391925,0.09925661224507044,0.21491185008690952,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.63,1,1,0.24377314926335394,0.039184097274417753,0.2310911536732815,0.06537461738383657,0.038777679768158504,0.06567958182758642,0.0995384596183177,0.21658126119104776,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.64,1,1,0.24352401335112497,0.04009410856966492,0.22647295662787456,0.0669537504443966,0.03907413635652041,0.06584891544136932,0.09979508742575105,0.218237031783298,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.65,1,1,0.243251199710631,0.041023386214726995,0.2218689312527161,0.06858647249347612,0.03936775829369062,0.06600048628893707,0.10002479547610892,0.21987697026971315,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.66,1,1,0.24295871863196816,0.041971617941979,0.21728037767275063,0.07027315689094481,0.03965815665992558,0.06613317714769928,0.10022589060063779,0.22149890445409487,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.67,1,1,0.24265057558454298,0.0429384561342649,0.21270859877469772,0.07201416287221164,0.03994494693507444,0.06624587976367843,0.10039669322266069,0.22310068671286934,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.68,1,1,0.24233072428275695,0.043923514947109686,0.2081549243892097,0.07380984441827741,0.04022774981840814,0.06633749936794009,0.1005355442022998,0.22468019857399846,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.69,1,1,0.2420030198701356,0.04492636675274161,0.2036207370128824,0.07566055820693507,0.04050619196155729,0.0664069593961372,0.10064081198902128,0.22623535481058948,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.7,1,1,0.2416711731160284,0.04594653793854201,0.1991074983340497,0.07756667022884776,0.04077990664008108,0.06645320643404092,0.100710900116667,0.22776410719174306,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.71,1,1,0.24133870650649078,0.04698350412498054,0.19461677575463426,0.07952856067820917,0.04104853439356441,0.0664752154107093,0.10074425507378434,0.22926444805762725,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.43,1.72,1,1,0.24100891307340927,0.048036684900570885,0.1901502680549409,0.08154662677013853,0.04131172366689977,0.06647199505691362,0.1007393745759595,0.2307344139011674,SQ,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
