Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
384,FRA,RUS,Acq2,5.14,1.88,1,1,0.08085685746803602,0.11947067082305912,0.13510447237160944,0.03999537782524154,0.06957745754579871,0.08877231975389371,0.33735368383098885,0.1288691603813726,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.14,1.89,1,1,0.08097444548885126,0.12074276992016823,0.13284551370201664,0.039729564872796455,0.0703028676331112,0.08857776438117591,0.33661433206145736,0.1302127419404229,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.14,1.9,1,1,0.081095756065072,0.1220360501470142,0.13056171443617273,0.03946576162827829,0.07104393763622215,0.08837347245793427,0.3358379793304084,0.1315853282988979,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.14,1.91,1,1,0.08122005155913183,0.1233488662747066,0.12825456236399813,0.03920493494325606,0.07180064959664557,0.08815943970219009,0.33502460936541295,0.13298688619465907,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.14,1.92,1,1,0.08134654717247998,0.1246793774505349,0.1259256741143242,0.038948133758201886,0.07257294715861601,0.08793569128326295,0.33417431781523493,0.1344173112473451,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.14,1.93,1,1,0.08147441392484342,0.12602554315046488,0.12357679744236862,0.03869648906272152,0.07336073244644868,0.08770228343145643,0.33328731836698006,0.13587642217471657,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.14,1.94,1,1,0.08160278241190602,0.12738512077830408,0.12120981247663176,0.03845121305967859,0.07416386302960465,0.08745930487305205,0.33236394819937715,0.13736395517144595,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.14,1.95,1,1,0.08173074736389122,0.1287556651254853,0.11882673179312139,0.038213597461091285,0.07498214902804592,0.08720687805265707,0.3314046726279595,0.1388795585477485,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.14,1.96,1,1,0.08185737301418906,0.13013452989539778,0.11642969919107433,0.03798501085177376,0.07581535041433443,0.08694516010452515,0.3304100887962902,0.14042278773241534,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.14,1.97,1,1,0.08198169927180603,0.1315188714796139,0.11402098705466093,0.03776689506748068,0.07666317457190093,0.08667434353496406,0.3293809282692568,0.14199310075031657,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.14,1.98,1,1,0.08210274867426076,0.13290565514977992,0.111602992199776,0.03756076054785498,0.07752527417075558,0.08639465657946718,0.32831805839024575,0.1435898542878598,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.14,1.99,1,1,0.08221953407889586,0.13429166379812207,0.10917823012409757,0.03736818064071467,0.07840124542240383,0.08610636320086114,0.3272224822741042,0.1452123004608006,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.5,1,1,0.0807761614028072,0.09051686947113276,0.19572125162181295,0.04820535904323546,0.052395471348842336,0.0906917458195621,0.34464791085907176,0.09704523043353563,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.51,1,1,0.08061515966996582,0.09090144248748833,0.19469551688232575,0.04803653494944104,0.05266146700084796,0.09073597785808661,0.344816002007089,0.09753789914475575,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.52,1,1,0.08046064681478685,0.0913025018618365,0.19363622470733277,0.04786726386075714,0.052936674098351864,0.09077703432931591,0.34497202532441046,0.09804762900320854,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.53,1,1,0.08031274476324186,0.09172052845782336,0.19254326648866732,0.04769732726666052,0.05322122526834569,0.0908147790006522,0.3451154630982072,0.0985746656564019,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.54,1,1,0.08017158114006613,0.09215601749627263,0.19141653023970084,0.0475265053205615,0.05351525847130332,0.09084906927448695,0.34524577342725793,0.09911926463035053,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.55,1,1,0.08003728859848896,0.09260947789021587,0.19025590114950522,0.047354577374023286,0.05381891710588073,0.09087975617741817,0.34536239018097026,0.0996816915234974,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.56,1,1,0.07991000407243791,0.09308143142969826,0.1890612622328127,0.04718132258453402,0.054132350102471305,0.09090668436825416,0.3454647230297976,0.10026222217999427,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.57,1,1,0.07978986794621949,0.09357241180034362,0.18783249508532313,0.04700652060335948,0.05445571200295812,0.09092969216741385,0.34555215755696644,0.10086114283741598,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.58,1,1,0.07967702313672917,0.09408296341860242,0.18656948075451554,0.04682995235029193,0.05478916302366785,0.09094861161055517,0.3456240554622758,0.10147875024336195,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.59,1,1,0.07957161408335899,0.09461364006556602,0.1852721007367224,0.04665140088236736,0.05513286909816227,0.09096326852949607,0.3456797548696139,0.10211535173471306,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.6,1,1,0.0794737856409673,0.09516500330022848,0.1839402381117966,0.046470652363840896,0.05548700189611465,0.09097348266372732,0.34571857075073087,0.10277126527259403,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.61,1,1,0.07938368187156185,0.0957376206321407,0.18257377882723747,0.046287497144870265,0.05585173881409966,0.09097906780605675,0.345739795478718,0.10344681942531483,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.62,1,1,0.07930144473074031,0.09633206343255935,0.18117261314411243,0.046101730956450565,0.056227262933686184,0.09097983198616023,0.34574269952553965,0.10414235329075128,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.63,1,1,0.07922721264544255,0.09694890456247732,0.17973663725750105,0.045913156229148815,0.056613762941759564,0.09097557769604807,0.34572653231885386,0.10485821634876866,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.64,1,1,0.0791611189802257,0.09758871569538942,0.17826575510447928,0.04572158354308937,0.05701143300752436,0.09096610216167865,0.3456905232742029,0.10559476823341003,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.65,1,1,0.07910329039007598,0.09825206431232272,0.17675988037280088,0.045526833216415555,0.05742047261014759,0.09095119766515347,0.3456338830194211,0.10635237841366257,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.66,1,1,0.07905384505875518,0.09893951034662023,0.17521893872342104,0.04532873703907888,0.057841086310509104,0.09093065192210889,0.3455558048288057,0.10713142577070076,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.67,1,1,0.07901289082285025,0.0996516024562596,0.1736428702397756,0.04512714015825928,0.05827348346003638,0.09090424851906942,0.34545546628515,0.10793229805859947,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.68,1,1,0.07898052318308615,0.10038887390219119,0.172031632116248,0.04492190312096395,0.05871787783912535,0.09087176741562615,0.3453320311881305,0.10875539123462846,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.69,1,1,0.07895682320607035,0.10115183801235964,0.17038520159749532,0.044712904078372334,0.059174487217203094,0.09083298551635786,0.3451846517277267,0.10960110864441465,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.7,1,1,0.0789418553215057,0.1019409832128228,0.1687035791791739,0.04450004115524238,0.05964353282608352,0.09078767731738792,0.34501247094127635,0.11046986004650783,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.71,1,1,0.07893566502202892,0.10275676760977989,0.16698679207910158,0.044283234986153414,0.06012523873792602,0.09073561563237216,0.3448146254723823,0.11136206046025568,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.72,1,1,0.07893827647523274,0.10359961310946965,0.1652348979859143,0.044062431418489895,0.060619831138848904,0.0906765724025085,0.3445902486491223,0.1122781288204137,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.73,1,1,0.07894969006010387,0.10446989906687894,0.1634479890897959,0.043837604379842965,0.06112753748909605,0.09061031959484393,0.34433847389780614,0.11321848642163197,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.74,1,1,0.07896987984307446,0.10536795545912948,0.16162619639680575,0.04360875890489505,0.0616485855606388,0.09053663019270428,0.34405843850681916,0.11418355513593291,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.75,1,1,0.07899879101211892,0.10629405558535704,0.15976969432464333,0.043375934313828315,0.062183202343241976,0.09045527928146575,0.34374928775278446,0.11517375538656024,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.76,1,1,0.07903633729082722,0.10724840830196014,0.15787870557333794,0.043139207530845096,0.06273161281036334,0.09036604523211275,0.3434101793983352,0.11618950386221796,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.77,1,1,0.07908239835812202,0.10823114981034956,0.15595350625925916,0.04289869652749448,0.06329403853683357,0.09026871098405798,0.34304028856710256,0.11723121095678078,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.78,1,1,0.07913681730321458,0.109242335023822,0.1539944312950065,0.04265456387116348,0.0638706961611027,0.09016306542752194,0.3426388129970531,0.11829927792111568,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.79,1,1,0.07919939814947155,0.11028192855095623,0.1520018799911224,0.042407020354325684,0.06446179568598714,0.09004890488437092,0.3422049786679865,0.11939409371577941,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.8,1,1,0.07926990348500719,0.11134979534498028,0.14997632184816864,0.04215632867497178,0.06506753861333553,0.08992603468466767,0.341738045792763,0.12051603155610593,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.81,1,1,0.07934805224194416,0.1124456910818455,0.14791830249956187,0.04190280713312365,0.06568811590989523,0.0897942708343068,0.34123731515467415,0.12166544514464854,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.82,1,1,0.07943351767028554,0.11356925234419,0.14582844975671644,0.041646833302522515,0.06632370580392347,0.08965344176697318,0.34070213476525546,0.12284266459013332,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.83,1,1,0.07952592555608634,0.11471998670382161,0.14370747969857386,0.04138884763057693,0.06697447141478251,0.08950339017128166,0.34013190680780664,0.12404799201707005,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.84,1,1,0.07962485273694474,0.11589726281160251,0.14155620273766525,0.041129356913579024,0.06764055822089239,0.08934397488135441,0.33952609482198676,0.1252816968759748,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.85,1,1,0.0797298259705953,0.11710030062038412,0.13937552958458732,0.040868937588194945,0.06832209137499985,0.08917507281627814,0.3388842310741642,0.12654401097079615,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.86,1,1,0.07984032121437781,0.1183281618835601,0.13716647702244483,0.040608238774489595,0.06901917287973888,0.08899658095091059,0.33820592404690003,0.12783512322757803,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.87,1,1,0.07995576337438165,0.11957974108842895,0.13493017339265015,0.04034798500046484,0.06973187864088758,0.08880841829740996,0.3374908659691814,0.12915517423659548,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.88,1,1,0.0800755265829153,0.12085375699936131,0.13266786368383243,0.04008897853351209,0.0704602554205108,0.08861052787372069,0.33673884029708534,0.13050425060906204,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.89,1,1,0.08019893506141448,0.12214874500012324,0.13038091410686248,0.039832101240565417,0.07120431771725347,0.08840287863213808,0.3359497290427346,0.1318823791989081,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.9,1,1,0.08032526462277066,0.12346305043694429,0.12807081603154893,0.03957831589637356,0.07196404460631654,0.08818546731809167,0.33512351983807,0.13328952124988433,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.91,1,1,0.08045374486215486,0.12479482317327852,0.12573918915489435,0.03932866685847264,0.07273937657698161,0.08795832022654614,0.3342603126095463,0.13472556653812554,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.92,1,1,0.08058356207857374,0.12614201357290789,0.12338778376736732,0.03908428002843449,0.07353021241080672,0.08772149482104062,0.33336032573082625,0.1361903275900433,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.93,1,1,0.08071386296050206,0.12750237012928084,0.12101848198296404,0.0388463620220565,0.07433640614861257,0.08747508117850823,0.3324239015134016,0.13768353406467437,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.94,1,1,0.08084375905796103,0.1288734389549915,0.11863329780135563,0.038616198476600555,0.07515776419892586,0.08721920322177663,0.33145151089035746,0.13920482739803147,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.95,1,1,0.08097233205033263,0.13025256533535887,0.11623437587659395,0.03839515143118016,0.07599404264441972,0.08695401970119063,0.3304437571467472,0.14075375581417673,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.96,1,1,0.08109863980416673,0.13163689753358668,0.11382398887704809,0.03818465572707163,0.07684494480586976,0.08667972488724694,0.3294013785517508,0.14232976981325945,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.97,1,1,0.0812217231984029,0.13302339301148453,0.1114045333357404,0.03798621438813968,0.07771011912499189,0.08639654893761883,0.3283252497534472,0.1439322182501746,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.98,1,1,0.08134061367613066,0.13440882719900568,0.10897852390918664,0.037801392957677385,0.07858915742802579,0.08610475790456738,0.32721638180697865,0.1455603451184276,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.15,1.99,1,1,0.0814543414626386,0.1357898049079031,0.10654858598622498,0.037631812786589475,0.0794815936308679,0.08580465335255469,0.326075920721399,0.14721328715182247,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.5,1,1,0.07956133660537323,0.09087363216430155,0.19472136775328575,0.048226543357892775,0.05273660174116977,0.09087169626172731,0.34533176078819094,0.09767706132805876,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.51,1,1,0.07941365594122132,0.0912785918435863,0.1936557675666884,0.04805993291967833,0.05301312901243345,0.0909104923137686,0.3454791940321402,0.09818923637048318,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.52,1,1,0.07927249424419666,0.09170055777204694,0.19255648419160046,0.04789274269322189,0.05329904411167289,0.09094594728359005,0.34561393045349936,0.09871879925017149,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.53,1,1,0.07913797568019901,0.09214002219835507,0.191423409824907,0.04772475469912826,0.053594485547519125,0.09097791832710334,0.3457354272143706,0.09926600650841758,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.54,1,1,0.07901022933201904,0.09259749087859039,0.19025643402476058,0.04755575021778885,0.05389959725895507,0.0910062562393285,0.34584311730411643,0.09983112474444096,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.55,1,1,0.07888938846623916,0.09307348225298788,0.1890554443620478,0.04738551039366842,0.05421452870589108,0.09103080546319883,0.34593640957281907,0.10041443078314782,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.56,1,1,0.07877558971936878,0.09356852645657542,0.1878203271765907,0.047213816919100766,0.054539434945728965,0.09105140411973706,0.34601468884595754,0.10101621181694051,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.57,1,1,0.07866897219836785,0.09408316414668229,0.18655096844818106,0.04704045280435051,0.05487447669290961,0.0910678840624358,0.3460773161310634,0.10163676551600972,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.58,1,1,0.07856967649082428,0.09461794512926433,0.18524725479311693,0.046865203240955104,0.05521982035807553,0.09108007095890264,0.3461236289279909,0.10227640010087025,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.59,1,1,0.07847784358024264,0.09517342676499874,0.18390907459750588,0.0466878565655731,0.05557563806308813,0.09108778440307168,0.34615294165534416,0.10293543437017534,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.6,1,1,0.07839361366217916,0.09575017213516661,0.18253631929910352,0.046508205331727656,0.05594210762772423,0.09109083806151837,0.34616454620650383,0.10361419767607649,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.61,1,1,0.07831712485734467,0.09634874794651017,0.1811288848299421,0.046326047496922214,0.056319412523436516,0.09108903985765474,0.3461577126496097,0.10431302983857996,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.62,1,1,0.07824851181829703,0.0969697221535449,0.17968667323238113,0.046141187732616516,0.0567077417891051,0.09108219219781571,0.34613169008673506,0.10503228098950457,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
384,FRA,RUS,Acq2,5.16,1.63,1,1,0.07818790422698062,0.09761366127627098,0.1782095944615023,0.04595343886444847,0.05710728990322837,0.09107009224346876,0.34608570768834285,0.1057723113357577,WAR1,0.12736118648736514,0.11514723900213718,0.1740493676140875,0.104914577679082,0.05835321039227241,0.0650167986660066,0.24707765440491378,0.10807996575413542,WAR1
