Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
513,GBR,xxx,Cap1,5.27,1.87,1,1,0.2205134913568202,0.124846038720921,0.15607858677573855,0.05054609539489956,0.07655714131073256,0.08460498740192082,0.1121134401986274,0.17474021884033974,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.27,1.88,1,1,0.2206842740855207,0.125765853011567,0.15308053022116808,0.05141613943262775,0.07701671724934657,0.08440236140519157,0.11184493241599425,0.17578919217858402,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.27,1.89,1,1,0.2208213956815765,0.1266652516090786,0.15013739331082626,0.05231439928572507,0.07747315424362029,0.0841916691802141,0.11156573575288135,0.17683100093607798,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.27,1.9,1,1,0.22092476422984442,0.12754325806566813,0.1472503346147854,0.05324115858476205,0.07792629437749378,0.08397297288185222,0.11127593257317546,0.17786528467241833,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.27,1.91,1,1,0.22099436832987085,0.12839892506821968,0.14442039889112956,0.054196667870627026,0.07837598766143915,0.08374633949634386,0.1109756116430097,0.17889170103936042,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.27,1.92,1,1,0.22103027716052973,0.12923133705539078,0.14164851622155966,0.055181143718875746,0.07882209217576196,0.08351184023398961,0.11066486732599114,0.17990992610790157,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.27,1.93,1,1,0.22103264010542242,0.13003961265156325,0.13893550174008387,0.056194768014262986,0.07926447416818945,0.08326954993439367,0.11034379879506143,0.18091965459102305,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.27,1.94,1,1,0.22100168594496408,0.1308229069032543,0.1362820559459431,0.05723768737674813,0.07970300810637443,0.0830195464902509,0.1100125092689346,0.1819205999635303,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.27,1.95,1,1,0.22093772162552006,0.1315804133059406,0.13368876558608342,0.058310012738636646,0.08013757668642217,0.08276191029531078,0.10967110528057157,0.18291249448151475,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.27,1.96,1,1,0.22084113062018318,0.13231136561170367,0.1311561050869713,0.059411819070927754,0.08056807079898559,0.08249672372170075,0.1093196959845608,0.18389508910496719,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.27,1.97,1,1,0.22071237089972684,0.13301503941061354,0.12868443851045125,0.06054314525543132,0.08099438945488598,0.08222407063128408,0.10895839250959916,0.18486815332800793,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.27,1.98,1,1,0.22055197253585906,0.1336907534813048,0.12627402200373908,0.06170399409779993,0.08141643967258227,0.08194403592516002,0.1085873073615164,0.18583147492203836,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.27,1.99,1,1,0.2203605349621199,0.1343378709086982,0.12392500670958616,0.06289433247533285,0.08183413633013306,0.08165670513480427,0.10820655388147937,0.18678485959784613,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.5,1,1,0.1952750749629923,0.08640781297076178,0.2854875925732143,0.03430956581720353,0.05972482735867347,0.08708050142575033,0.11539384247743176,0.13632078241397239,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.51,1,1,0.19614038715330875,0.08740927575882938,0.28187109503970814,0.034500668140113835,0.06016012232247715,0.08713631432379774,0.11546780237270149,0.1373143348890632,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.52,1,1,0.19700478405393468,0.0884212957593828,0.2782313536927236,0.034701417880037416,0.06059967638253469,0.08718781525378176,0.11553604830726455,0.13831760867034065,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.53,1,1,0.19786736681055098,0.08944352457532567,0.27457028748348955,0.03491222005385103,0.06104333714819631,0.08723475627479568,0.11559825172474522,0.13933025592904538,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.54,1,1,0.19872720611022246,0.09047558025254168,0.2708898776547309,0.035133496481450324,0.06149094544321625,0.08727689254024724,0.11565408816916731,0.1403519133484241,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.55,1,1,0.19958334316668275,0.09151704644247322,0.26719216610504337,0.03536568564939683,0.0619423353879732,0.08731398288028458,0.11570323805674976,0.14138220231139642,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.56,1,1,0.20043479091443342,0.09256747165808753,0.26347925342184864,0.03560924248953493,0.06239733451145572,0.08734579039134242,0.11574538745713808,0.14242072915615925,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.57,1,1,0.20128053542132865,0.09362636863523033,0.25975329657046037,0.035864638067199264,0.06285576389424051,0.08737208302942373,0.11578022887958504,0.14346708550253223,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.58,1,1,0.2021195375280769,0.09469321381144917,0.2560165062287847,0.03613235917399735,0.06331743834352306,0.08739263420346456,0.11580746205924261,0.1445208486514616,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.59,1,1,0.20295073472160058,0.09576744693431204,0.2522711437594801,0.03641290782061243,0.06378216660105974,0.08740722336488799,0.11582679473840275,0.14558158205964422,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.6,1,1,0.20377304324747542,0.09684847081103977,0.24851951781402437,0.0367068006256256,0.06424975158465444,0.08741563658923018,0.11583794343723408,0.1466488358907161,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.61,1,1,0.2045853604647181,0.09793565121090121,0.2447639805660594,0.037014568097015,0.06471999066357019,0.08741766714554285,0.11584063420831871,0.14772214764387454,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.62,1,1,0.205386567444014,0.09902831693127336,0.24100692357461329,0.03733675380374242,0.06519267596796643,0.08741311604912626,0.11583460336910228,0.14880104286016216,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.63,1,1,0.20617553180808512,0.10012576003754287,0.2372507732812803,0.03767391343568882,0.06566759473216065,0.08740179259305211,0.11581959820623426,0.1498850359059559,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.64,1,1,0.20695111081031367,0.10122723628611015,0.2334979861491806,0.03802661375114361,0.06614452967119067,0.08738351485388196,0.11579537764571711,0.15097363083246246,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.65,1,1,0.20771215464498147,0.1023319657386468,0.229751043455457,0.03839543141207719,0.06662325938980938,0.08735811016699933,0.11576171288278715,0.15206632230924155,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.66,1,1,0.20845750997959153,0.10343913357446596,0.22601244575316182,0.038780951708531144,0.06710355882269384,0.08732541556703796,0.11571838796554346,0.1531625966289744,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.67,1,1,0.20918602369673506,0.10454789110637953,0.2222847070225939,0.03918376717462331,0.06758519970427984,0.08728527818902118,0.11566520032651417,0.15426193277985287,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.68,1,1,0.20989654682990758,0.1056573570037596,0.21857034853639845,0.03960447609988251,0.06806795106627134,0.08723755562603011,0.11560196125661622,0.15536380358113416,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.69,1,1,0.2105879386745956,0.10676661872470086,0.21487189246697475,0.04004368094087429,0.06855157976049998,0.08718211623948005,0.11552849631631543,0.15646767687655902,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.7,1,1,0.21125907105291095,0.10787473415721707,0.21119185526888257,0.04050198663934222,0.06903585100445764,0.08711883941842724,0.11544464567924419,0.15757301677951832,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.71,1,1,0.21190883270709332,0.10898073346731459,0.20753274087292,0.040979998854346465,0.06952052894647326,0.08704761578472803,0.11535026440406553,0.158679284963059,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.72,1,1,0.21253613379439093,0.11008362114960586,0.20389703373227563,0.041478322117111555,0.07000537724718633,0.08696834734134419,0.11524522263099918,0.15978594198708632,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.73,1,1,0.21313991045322464,0.11118237827387578,0.2002871917645817,0.0419975579184736,0.07049015967366916,0.08688094756161714,0.11512940570012192,0.16089244865443594,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.74,1,1,0.2137191294081932,0.11227596491873496,0.19670563923670925,0.04253830273992464,0.07097464070228783,0.08678534141792027,0.11500271418933593,0.1619982673868937,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.75,1,1,0.21427279257946233,0.11336332278122342,0.1931547596416831,0.04310114604026161,0.07145858612617237,0.08668146534873011,0.11486506387073356,0.16310286361173354,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.76,1,1,0.21479994166042018,0.11444337794899874,0.18963688861910666,0.04368666821073672,0.07194176366298649,0.08656926716383043,0.11471638558497974,0.16420570714894114,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.77,1,1,0.2152996626262666,0.11551504381960297,0.18615430697187244,0.04429543851235791,0.07242394355856716,0.08644870588806339,0.11455662503425977,0.16530627358900973,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.78,1,1,0.21577109013543042,0.11657722414928887,0.1827092338326799,0.044928013009577536,0.07290489918193305,0.08631975154475986,0.1143857424952952,0.1664040456510351,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.79,1,1,0.2162134117854576,0.11762881621203969,0.1793038200339204,0.045584932515020056,0.0733844076071534,0.08618238488070495,0.11420371245488342,0.16749851451082057,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.8,1,1,0.21662587218527252,0.11866871404777615,0.17594014173380532,0.04626672056012447,0.07386225017762095,0.08603659703520934,0.11401052317137216,0.16858918108881907,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.81,1,1,0.21700777680652716,0.11969581177734419,0.17262019435019027,0.04697388140659707,0.07433821304838761,0.0858823891565544,0.11380617616639471,0.16967555728800437,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.82,1,1,0.21735849557810355,0.1207090069607549,0.16934588685138335,0.04770689811338637,0.07481208770239915,0.08571977196973606,0.11359068565207059,0.1707571671721662,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.83,1,1,0.21767746618973247,0.12170720397431854,0.16611903645034015,0.04846623067349658,0.07528367143670334,0.08554876530004901,0.11336407789968778,0.17183354807567192,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.84,1,1,0.2179641970731073,0.12268931738181409,0.16294136374508297,0.049252314234356664,0.07575276781500279,0.08536939755760693,0.11312639055661997,0.17290425163640905,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.85,1,1,0.21821827003177288,0.12365427527466756,0.15981448834396275,0.05006555741466068,0.07621918708327081,0.08518170518837549,0.1128776719188688,0.1739688447444211,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.86,1,1,0.21843934249443028,0.12460102255628613,0.15673992500960263,0.05090634072960841,0.07668274654554927,0.0849857320977035,0.11261798016716129,0.17502691039965848,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.87,1,1,0.21862714937004163,0.12552852414622054,0.15371908035007895,0.05177501513531549,0.07714327089748284,0.08478152905264796,0.11234738257494777,0.17607804847326491,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.88,1,1,0.21878150448720526,0.12643576808068127,0.1507532500801967,0.05267190070185221,0.0776005925156185,0.08456915306961238,0.11206595469693659,0.17712187636789717,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.89,1,1,0.2189023016046177,0.12732176848711585,0.14784361686971786,0.053597285422929686,0.07805455170099627,0.08434866679393893,0.111773779546967,0.17815802957371668,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.9,1,1,0.21898951498397837,0.12818556841203826,0.14499124878918673,0.05455142416871149,0.07850499687606981,0.08412013787811387,0.11147094677404439,0.1791861621178571,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.91,1,1,0.2190431995213325,0.12902624248305364,0.14219709835768382,0.055534537786613186,0.07895178473451943,0.08388363836516811,0.11115755184525972,0.1802059469063698,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.92,1,1,0.21906349043753004,0.12984289938801824,0.13946200219054508,0.05654681235329144,0.07939478034403762,0.08363924408367328,0.11083369524407508,0.1812170759588291,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.93,1,1,0.21905060253309108,0.13063468415647056,0.1367866812389049,0.05758839857935303,0.07983385720267483,0.0833870340604649,0.11049948169209922,0.18221926053694157,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.94,1,1,0.21900482901725904,0.13140078023082527,0.13417174160696474,0.05865941136665223,0.08026889724982357,0.08312708995686052,0.11015501940199818,0.1832122311696163,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.95,1,1,0.2189265399253055,0.1321404113172956,0.13161767592726534,0.05975992951643685,0.0806997908333774,0.08285949553370636,0.10980041936860702,0.18419573757800586,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.96,1,1,0.21881618014214949,0.13285284300904476,0.1291248652690134,0.06088999558505928,0.08112643663502693,0.08258433615007518,0.10943579470463449,0.18516954850499648,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.97,1,1,0.21867426705402548,0.13353738417663974,0.1266935815497871,0.06204961588252795,0.081548741556039,0.08230169829987521,0.10906126002660504,0.18613345145450036,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.98,1,1,0.21850138785320974,0.13419338812341436,0.12432399041675896,0.06323876060785014,0.08196662056620169,0.08201166919001733,0.1086769308958714,0.1870872523466762,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.28,1.99,1,1,0.21829819652365784,0.13482025350583568,0.12201615455999913,0.06445736411393208,0.08237999651890364,0.08171433636314354,0.10828292331867687,0.1880307750958511,SQ,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.29,1.5,1,1,0.19371171061939538,0.08702786987513979,0.28319939868331606,0.03488023928224929,0.06022996785155489,0.08751175024078905,0.11596530746691144,0.13747375598064399,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.29,1.51,1,1,0.19458021605334955,0.08803943132609211,0.27954831143654785,0.03508143199998361,0.060670898553522035,0.08756442707310168,0.1160351116365082,0.13848017192089496,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.29,1.52,1,1,0.19544727818898064,0.0890613976241624,0.27587533698636324,0.035292626818798904,0.0611159689008926,0.08761251719044232,0.11609883776732127,0.13949603652303855,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.29,1.53,1,1,0.1963119730607,0.09009339217818209,0.2721824605638159,0.035514243201624114,0.061565018043051555,0.08765577280206373,0.11615615750195737,0.14052098264860552,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.29,1.54,1,1,0.1971733469687106,0.0911350039140594,0.26847172883427617,0.03574671737524121,0.06201787831862199,0.08769394971921975,0.11620674725617852,0.1415546276136923,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.29,1.55,1,1,0.1980304176337536,0.09218578650454419,0.2647452479705866,0.035990502123760544,0.06247437536604582,0.0877268079512084,0.11625028900874197,0.14259657344135904,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.29,1.56,1,1,0.19888217556937696,0.09324525770311562,0.26100518138091383,0.0362460664919714,0.06293432826564135,0.0877541123059098,0.11628647109719775,0.14364640718587346,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.29,1.57,1,1,0.19972758568043325,0.09431289879420965,0.2572537470803503,0.03651389539343756,0.06339754971424955,0.08777563299117253,0.1163149890148091,0.144703701331338,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.29,1.58,1,1,0.20056558909506333,0.09538815417196492,0.25349321469759695,0.03679448911865201,0.0638638462333808,0.08779114621314127,0.11633554620342046,0.14576801426678013,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.29,1.59,1,1,0.2013951052357356,0.09647043105948999,0.2497259021106483,0.03708836273911198,0.0643330184115468,0.08780043476739641,0.11634785483680003,0.1468388908392709,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.29,1.6,1,1,0.20221503413299008,0.09755909938030818,0.24595417170832345,0.037396045403817746,0.06480486118120672,0.08780328861857964,0.11635163658872498,0.1479158629860489,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.29,1.61,1,1,0.20302425898338955,0.0986534917931178,0.24218042627768338,0.03771807952544556,0.06527916413047627,0.08779950546402532,0.11634662337987156,0.14899845044599053,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
513,GBR,xxx,Cap1,5.29,1.62,1,1,0.2038216489508136,0.09975290390029898,0.23840710452087333,0.038055019854285665,0.06575571184943892,0.08778889127680527,0.11633255809742553,0.1500861615500586,ACQ2,0.17301148769975286,0.05643990372810808,0.38432888362259093,0.06850372873565708,0.03544042382520068,0.08661134049328337,0.11477213863040207,0.08089209326500513,ACQ2
